timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752914014000,2025-07-19 16:33:34.000,104.197817,35.955816,104.191319230318,35.94984033136449,104.18863,35.950017,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,7.669612952379738,0.0,0.0
1752914014000,2025-07-19 16:33:34.000,104.197585,35.955885,104.19108866335463,35.94990575647996,104.188399,35.950082,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752914015000,2025-07-19 16:33:35.000,104.197803,35.955883,104.19130526001548,35.94990737213185,104.188616,35.950084,0.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,19.49792636887473,0.0,0.0
1752914015000,2025-07-19 16:33:35.000,104.197817,35.955816,104.191319230318,35.94984033136449,104.18863,35.950017,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,7.559919599043192,0.0,0.2777777777777778
1752914015000,2025-07-19 16:33:35.000,104.197585,35.955885,104.19108866335463,35.94990575647996,104.188399,35.950082,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914016000,2025-07-19 16:33:36.000,104.197802,35.955883,104.19130426187289,35.949907373903855,104.188615,35.950084,0.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,19.40808352689582,0.0,0.0
1752914016000,2025-07-19 16:33:36.000,104.197817,35.955816,104.191319230318,35.94984033136449,104.18863,35.950017,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,7.575577359840618,0.0,-0.2777777777777778
1752914016000,2025-07-19 16:33:36.000,104.197585,35.955885,104.19108866335463,35.94990575647996,104.188399,35.950082,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914017000,2025-07-19 16:33:37.000,104.197803,35.955883,104.19130526001548,35.94990737213185,104.188616,35.950084,0.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,19.49792636887473,0.0,0.0
1752914017000,2025-07-19 16:33:37.000,104.197817,35.955816,104.191319230318,35.94984033136449,104.18863,35.950017,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,7.559919599043192,0.0,0.0
1752914017000,2025-07-19 16:33:37.000,104.197585,35.955885,104.19108866335463,35.94990575647996,104.188399,35.950082,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752914018000,2025-07-19 16:33:38.000,104.197803,35.955884,104.19130526007062,35.949908372370054,104.188616,35.950085,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,19.49927316543695,70.19738339557301,0.0
1752914018000,2025-07-19 16:33:38.000,104.197817,35.955816,104.191319230318,35.94984033136449,104.18863,35.950017,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,7.669612952379738,0.0,0.0
1752914018000,2025-07-19 16:33:38.000,104.197585,35.955885,104.19108866335463,35.94990575647996,104.188399,35.950082,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914019000,2025-07-19 16:33:39.000,104.197803,35.955884,104.19130526007062,35.949908372370054,104.188616,35.950085,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,19.49927316543695,70.19738339557301,0.0
1752914019000,2025-07-19 16:33:39.000,104.197817,35.955816,104.191319230318,35.94984033136449,104.18863,35.950017,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,7.669612952379738,0.0,0.0
1752914019000,2025-07-19 16:33:39.000,104.197585,35.955885,104.19108866335463,35.94990575647996,104.188399,35.950082,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914020000,2025-07-19 16:33:40.000,104.197803,35.955884,104.19130526007062,35.949908372370054,104.188616,35.950085,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,19.49927316543695,70.19738339557301,0.0
1752914020000,2025-07-19 16:33:40.000,104.197816,35.955816,104.19131823217516,35.94984033313632,104.188629,35.950017,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.09,1879358279721201700,7.655199393718773,0.0,0.0
1752914020000,2025-07-19 16:33:40.000,104.197585,35.955885,104.19108866335463,35.94990575647996,104.188399,35.950082,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914021000,2025-07-19 16:33:41.000,104.197802,35.955884,104.19130426192804,35.94990837414206,104.188615,35.950085,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,19.409437666068907,69.87397559784806,0.0
1752914021000,2025-07-19 16:33:41.000,104.197816,35.955816,104.19131823217516,35.94984033313632,104.188629,35.950017,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,7.669612968084604,0.0,0.0
1752914021000,2025-07-19 16:33:41.000,104.197585,35.955885,104.19108866335463,35.94990575647996,104.188399,35.950082,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752914022000,2025-07-19 16:33:42.000,104.197801,35.955885,104.19130326384062,35.94990937615229,104.188614,35.950086,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,19.321603980842276,69.55777433103219,-0.2777777777777778
1752914022000,2025-07-19 16:33:42.000,104.197816,35.955816,104.19131823217516,35.94984033313632,104.188629,35.950017,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,7.794572204835211,0.0,0.0
1752914022000,2025-07-19 16:33:42.000,104.197585,35.955885,104.19108866335463,35.94990575647996,104.188399,35.950082,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914023000,2025-07-19 16:33:43.000,104.197802,35.955885,104.1913042619832,35.94990937438026,104.188615,35.950086,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,19.411428986398946,69.8811443510362,0.0
1752914023000,2025-07-19 16:33:43.000,104.197816,35.955816,104.19131823217516,35.94984033313632,104.188629,35.950017,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,7.779349713651402,0.0,0.0
1752914023000,2025-07-19 16:33:43.000,104.197585,35.955885,104.19108866335463,35.94990575647996,104.188399,35.950082,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914024000,2025-07-19 16:33:44.000,104.197802,35.955886,104.19130426203834,35.94991037461847,104.188615,35.950087,0.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,19.414057288008866,0.0,-0.2777777777777778
1752914024000,2025-07-19 16:33:44.000,104.197816,35.955816,104.19131823217516,35.94984033313632,104.188629,35.950017,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,7.889128042989871,0.0,0.2777777777777778
1752914024000,2025-07-19 16:33:44.000,104.197585,35.955885,104.19108866335463,35.94990575647996,104.188399,35.950082,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914025000,2025-07-19 16:33:45.000,104.197802,35.955885,104.1913042619832,35.94990937438026,104.188615,35.950086,0.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,19.411428986398946,0.0,0.0
1752914025000,2025-07-19 16:33:45.000,104.197816,35.955816,104.19131823217516,35.94984033313632,104.188629,35.950017,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,7.779349713651402,0.0,-0.2777777777777778
1752914025000,2025-07-19 16:33:45.000,104.197585,35.955885,104.19108866335463,35.94990575647996,104.188399,35.950082,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752914026000,2025-07-19 16:33:46.000,104.197802,35.955887,104.19130426209352,35.94991137485667,104.188615,35.950088,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,19.4173223185914,69.90236034692903,0.0
1752914026000,2025-07-19 16:33:46.000,104.197816,35.955815,104.19131823212,35.94983933289809,104.188629,35.950016,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.111,1879358279721201700,8.108802697144903,0.0,0.0
1752914026000,2025-07-19 16:33:46.000,104.197585,35.955885,104.19108866335463,35.94990575647996,104.188399,35.950082,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914027000,2025-07-19 16:33:47.000,104.197802,35.955887,104.19130426209352,35.94991137485667,104.188615,35.950088,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,19.4173223185914,69.90236034692903,0.0
1752914027000,2025-07-19 16:33:47.000,104.197816,35.955815,104.19131823212,35.94983933289809,104.188629,35.950016,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,8.108802697144903,0.0,0.0
1752914027000,2025-07-19 16:33:47.000,104.197585,35.955885,104.19108866335463,35.94990575647996,104.188399,35.950082,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914028000,2025-07-19 16:33:48.000,104.197801,35.955888,104.1913032640061,35.94991237686689,104.188614,35.950089,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,19.421223413961826,69.91640429026258,-0.2777777777777778
1752914028000,2025-07-19 16:33:48.000,104.197816,35.955815,104.19131823212,35.94983933289809,104.188629,35.950016,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,8.233116500904972,0.0,0.0
1752914028000,2025-07-19 16:33:48.000,104.197584,35.955885,104.19108766521566,35.94990575825472,104.188398,35.950082,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.2777777777777778
1752914029000,2025-07-19 16:33:49.000,104.197802,35.955887,104.19130426209352,35.94991137485667,104.188615,35.950088,0.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,19.507117866981012,0.0,0.0
1752914029000,2025-07-19 16:33:49.000,104.197816,35.955815,104.19131823212,35.94983933289809,104.188629,35.950016,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,8.108802697144903,0.0,0.0
1752914029000,2025-07-19 16:33:49.000,104.197584,35.955885,104.19108766521566,35.94990575825472,104.188398,35.950082,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752914030000,2025-07-19 16:33:50.000,104.197801,35.955888,104.1913032640061,35.94991237686689,104.188614,35.950089,0.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,19.421223413961826,0.0,-0.2777777777777778
1752914030000,2025-07-19 16:33:50.000,104.197816,35.955815,104.19131823212,35.94983933289809,104.188629,35.950016,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,8.233116500904972,0.0,0.2777777777777778
1752914030000,2025-07-19 16:33:50.000,104.197584,35.955885,104.19108766521566,35.94990575825472,104.188398,35.950082,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.5555555555555556
1752914031000,2025-07-19 16:33:51.000,104.1978,35.955888,104.19130226586354,35.94991237863893,104.188613,35.950089,0.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,19.331447258246733,0.0,0.0
1752914031000,2025-07-19 16:33:51.000,104.197816,35.955815,104.19131823212,35.94983933289809,104.188629,35.950016,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,8.248490683354254,0.0,0.2777777777777778
1752914031000,2025-07-19 16:33:51.000,104.197584,35.955885,104.19108766521566,35.94990575825472,104.188398,35.950082,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914032000,2025-07-19 16:33:52.000,104.197799,35.955889,104.19130126777615,35.949913380649186,104.188612,35.95009,0.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,19.251477534324952,0.0,0.0
1752914032000,2025-07-19 16:33:52.000,104.197816,35.955815,104.19131823212,35.94983933289809,104.188629,35.950016,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,8.37414384537137,0.0,-0.2777777777777778
