timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752823865000,2025-07-18 15:31:05.000,104.198634,35.953793,104.19212961720298,35.9478304176948,104.189442,35.948009,1.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879358279721201700,10.134280043153089,36.483408155351114,0.0
1752823865000,2025-07-18 15:31:05.000,104.198527,35.953766,104.19202281292516,35.947801599287395,104.189335,35.94798,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1752823866000,2025-07-18 15:31:06.000,104.1988,35.953841,104.1922943161279,35.947881139469814,104.189607,35.94806,0.0,310.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.778534817288548,0.0,0.0
1752823866000,2025-07-18 15:31:06.000,104.198635,35.953793,104.1921306153598,35.947830415933595,104.189443,35.948009,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,10.219500198320995,0.0,0.0
1752823866000,2025-07-18 15:31:06.000,104.198527,35.953766,104.19202281292516,35.947801599287395,104.189335,35.94798,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823867000,2025-07-18 15:31:07.000,104.1988,35.953841,104.1922943161279,35.947881139469814,104.189607,35.94806,0.0,311.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.778534817288548,0.0,0.0
1752823867000,2025-07-18 15:31:07.000,104.198635,35.953793,104.1921306153598,35.947830415933595,104.189443,35.948009,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.219500198320995,0.0,0.0
1752823867000,2025-07-18 15:31:07.000,104.198527,35.953766,104.19202281292516,35.947801599287395,104.189335,35.94798,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823868000,2025-07-18 15:31:08.000,104.1988,35.953841,104.1922943161279,35.947881139469814,104.189607,35.94806,0.0,311.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.739115574085995,0.0,0.0
1752823868000,2025-07-18 15:31:08.000,104.198635,35.953794,104.19213061541494,35.94783141617268,104.189443,35.94801,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,10.339925924654407,0.0,0.0
1752823868000,2025-07-18 15:31:08.000,104.198526,35.953766,104.19202181477024,35.94780160105004,104.189334,35.94798,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1752823869000,2025-07-18 15:31:09.000,104.1988,35.953841,104.1922943161279,35.947881139469814,104.189607,35.94806,0.0,311.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.778534817288548,0.0,0.0
1752823869000,2025-07-18 15:31:09.000,104.198635,35.953793,104.1921306153598,35.947830415933595,104.189443,35.948009,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,10.304798839662839,0.0,0.0
1752823869000,2025-07-18 15:31:09.000,104.198526,35.953766,104.19202181477024,35.94780160105004,104.189334,35.94798,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823870000,2025-07-18 15:31:10.000,104.1988,35.953841,104.1922943161279,35.947881139469814,104.189607,35.94806,0.0,311.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.739115574085995,0.0,0.0
1752823870000,2025-07-18 15:31:10.000,104.198635,35.953794,104.19213061541494,35.94783141617268,104.189443,35.94801,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,10.339925924654407,0.0,0.0
1752823870000,2025-07-18 15:31:10.000,104.198526,35.953766,104.19202181477024,35.94780160105004,104.189334,35.94798,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823871000,2025-07-18 15:31:11.000,104.198798,35.953841,104.19229231980852,35.94788114298784,104.189605,35.94806,0.0,312.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,15.65151205755163,0.0,0.0
1752823871000,2025-07-18 15:31:11.000,104.198635,35.953792,104.19213061530466,35.947829415694514,104.189443,35.948008,1.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,10.270756086038539,36.97472190973874,0.0
1752823871000,2025-07-18 15:31:11.000,104.198526,35.953766,104.19202181477024,35.94780160105004,104.189334,35.94798,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823872000,2025-07-18 15:31:12.000,104.198798,35.953841,104.19229231980852,35.94788114298784,104.189605,35.94806,0.0,312.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.65151205755163,0.0,0.0
1752823872000,2025-07-18 15:31:12.000,104.198635,35.953792,104.19213061530466,35.947829415694514,104.189443,35.948008,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.270756086038539,0.0,0.0
1752823872000,2025-07-18 15:31:12.000,104.198526,35.953766,104.19202181477024,35.94780160105004,104.189334,35.94798,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823873000,2025-07-18 15:31:13.000,104.198798,35.953841,104.19229231980852,35.94788114298784,104.189605,35.94806,0.0,312.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.610976976317788,0.0,0.0
1752823873000,2025-07-18 15:31:13.000,104.198635,35.953793,104.1921306153598,35.947830415933595,104.189443,35.948009,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,10.304798839662839,0.0,0.0
1752823873000,2025-07-18 15:31:13.000,104.198526,35.953766,104.19202181477024,35.94780160105004,104.189334,35.94798,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823874000,2025-07-18 15:31:14.000,104.198798,35.953841,104.19229231980852,35.94788114298784,104.189605,35.94806,0.0,313.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.610976976317788,0.0,0.0
1752823874000,2025-07-18 15:31:14.000,104.198635,35.953793,104.1921306153598,35.947830415933595,104.189443,35.948009,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.304798839662839,0.0,0.0
1752823874000,2025-07-18 15:31:14.000,104.198526,35.953766,104.19202181477024,35.94780160105004,104.189334,35.94798,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823875000,2025-07-18 15:31:15.000,104.198798,35.95384,104.19229231975338,35.94788014274878,104.189605,35.948059,0.0,313.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,15.571130994973487,0.0,0.0
1752823875000,2025-07-18 15:31:15.000,104.198635,35.953793,104.1921306153598,35.947830415933595,104.189443,35.948009,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.339926045024207,0.0,0.0
1752823875000,2025-07-18 15:31:15.000,104.198526,35.953765,104.19202181471508,35.947800600810936,104.189334,35.947979,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,0.0,0.0,0.0
1752823876000,2025-07-18 15:31:16.000,104.198798,35.95384,104.19229231975338,35.94788014274878,104.189605,35.948059,0.0,313.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.571130994973487,0.0,0.0
1752823876000,2025-07-18 15:31:16.000,104.198635,35.953793,104.1921306153598,35.947830415933595,104.189443,35.948009,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.339926045024207,0.0,0.0
1752823876000,2025-07-18 15:31:16.000,104.198526,35.953765,104.19202181471508,35.947800600810936,104.189334,35.947979,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823877000,2025-07-18 15:31:17.000,104.198798,35.95384,104.19229231975338,35.94788014274878,104.189605,35.948059,0.0,314.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.571130994973487,0.0,0.0
1752823877000,2025-07-18 15:31:17.000,104.198635,35.953793,104.1921306153598,35.947830415933595,104.189443,35.948009,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.339926045024207,0.0,0.0
1752823877000,2025-07-18 15:31:17.000,104.198526,35.953765,104.19202181471508,35.947800600810936,104.189334,35.947979,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823878000,2025-07-18 15:31:18.000,104.198798,35.95384,104.19229231975338,35.94788014274878,104.189605,35.948059,0.0,314.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.571130994973487,0.0,0.0
1752823878000,2025-07-18 15:31:18.000,104.198635,35.953793,104.1921306153598,35.947830415933595,104.189443,35.948009,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.339926045024207,0.0,0.0
1752823878000,2025-07-18 15:31:18.000,104.198526,35.953765,104.19202181471508,35.947800600810936,104.189334,35.947979,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823879000,2025-07-18 15:31:19.000,104.198798,35.95384,104.19229231975338,35.94788014274878,104.189605,35.948059,0.0,314.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.571130994973487,0.0,0.0
1752823879000,2025-07-18 15:31:19.000,104.198635,35.953793,104.1921306153598,35.947830415933595,104.189443,35.948009,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.339926045024207,0.0,0.0
1752823879000,2025-07-18 15:31:19.000,104.198526,35.953765,104.19202181471508,35.947800600810936,104.189334,35.947979,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823880000,2025-07-18 15:31:20.000,104.198798,35.95384,104.19229231975338,35.94788014274878,104.189605,35.948059,0.0,314.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.571130994973487,0.0,0.0
1752823880000,2025-07-18 15:31:20.000,104.198635,35.953793,104.1921306153598,35.947830415933595,104.189443,35.948009,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.339926045024207,0.0,0.0
1752823880000,2025-07-18 15:31:20.000,104.198526,35.953765,104.19202181471508,35.947800600810936,104.189334,35.947979,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823881000,2025-07-18 15:31:21.000,104.198798,35.95384,104.19229231975338,35.94788014274878,104.189605,35.948059,0.0,315.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.571130994973487,0.0,0.0
1752823881000,2025-07-18 15:31:21.000,104.198635,35.953793,104.1921306153598,35.947830415933595,104.189443,35.948009,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.339926045024207,0.0,0.0
1752823881000,2025-07-18 15:31:21.000,104.198526,35.953765,104.19202181471508,35.947800600810936,104.189334,35.947979,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823882000,2025-07-18 15:31:22.000,104.198798,35.95384,104.19229231975338,35.94788014274878,104.189605,35.948059,0.0,315.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.571130994973487,0.0,0.0
1752823882000,2025-07-18 15:31:22.000,104.198635,35.953793,104.1921306153598,35.947830415933595,104.189443,35.948009,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.339926045024207,0.0,0.0
