timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765175733000,2025-12-08 14:35:33.000,104.198898,35.953259,104.19239110572909,35.94730083018151,104.189704,35.947481,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175733000,2025-12-08 14:35:33.000,104.199127,35.953128,104.1926196781667,35.94717339763167,104.189931,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.767403475972955,0.0,0.0
1765175734000,2025-12-08 14:35:34.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947448,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.59245787845796,0.0,0.0
1765175734000,2025-12-08 14:35:34.000,104.198898,35.953259,104.19239110572909,35.94730083018151,104.189704,35.947481,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175734000,2025-12-08 14:35:34.000,104.199127,35.953128,104.1926196781667,35.94717339763167,104.189931,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.767403475972955,0.0,0.0
1765175735000,2025-12-08 14:35:35.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947448,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.59245787845796,0.0,0.0
1765175735000,2025-12-08 14:35:35.000,104.198898,35.953259,104.19239110572909,35.94730083018151,104.189704,35.947481,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175735000,2025-12-08 14:35:35.000,104.199127,35.953128,104.1926196781667,35.94717339763167,104.189931,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.767403475972955,0.0,0.0
1765175736000,2025-12-08 14:35:36.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947447,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.59245787845796,0.0,0.0
1765175736000,2025-12-08 14:35:36.000,104.198898,35.953259,104.19239110572909,35.94730083018151,104.189704,35.947481,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175736000,2025-12-08 14:35:36.000,104.199127,35.953128,104.1926196781667,35.94717339763167,104.189931,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.767403475972955,0.0,0.0
1765175737000,2025-12-08 14:35:37.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947447,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.59245787845796,0.0,0.0
1765175737000,2025-12-08 14:35:37.000,104.198898,35.953259,104.19239110572909,35.94730083018151,104.189704,35.947481,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175737000,2025-12-08 14:35:37.000,104.199127,35.953128,104.1926196781667,35.94717339763167,104.189931,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.767403475972955,0.0,0.0
1765175738000,2025-12-08 14:35:38.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947447,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.59245787845796,0.0,0.0
1765175738000,2025-12-08 14:35:38.000,104.198898,35.953259,104.19239110572909,35.94730083018151,104.189704,35.947481,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175738000,2025-12-08 14:35:38.000,104.199127,35.953128,104.1926196781667,35.94717339763167,104.189931,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.767403475972955,0.0,0.0
1765175739000,2025-12-08 14:35:39.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947447,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.59245787845796,0.0,0.0
1765175739000,2025-12-08 14:35:39.000,104.198898,35.953259,104.19239110572909,35.94730083018151,104.189704,35.947481,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175739000,2025-12-08 14:35:39.000,104.199127,35.953128,104.1926196781667,35.94717339763167,104.189931,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.767403475972955,0.0,0.0
1765175740000,2025-12-08 14:35:40.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947447,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.59245787845796,0.0,0.0
1765175740000,2025-12-08 14:35:40.000,104.198898,35.953259,104.19239110572909,35.94730083018151,104.189704,35.947481,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175740000,2025-12-08 14:35:40.000,104.199127,35.953128,104.1926196781667,35.94717339763167,104.189931,35.947355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.767403475972955,0.0,0.0
1765175741000,2025-12-08 14:35:41.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947446,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.59245787845796,0.0,0.0
1765175741000,2025-12-08 14:35:41.000,104.198898,35.953259,104.19239110572909,35.94730083018151,104.189704,35.947481,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175741000,2025-12-08 14:35:41.000,104.199127,35.953128,104.1926196781667,35.94717339763167,104.189931,35.947355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.767403475972955,0.0,0.0
1765175742000,2025-12-08 14:35:42.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947446,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.59245787845796,0.0,0.0
1765175742000,2025-12-08 14:35:42.000,104.198898,35.953259,104.19239110572909,35.94730083018151,104.189704,35.947481,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175742000,2025-12-08 14:35:42.000,104.199127,35.953128,104.1926196781667,35.94717339763167,104.189931,35.947355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.767403475972955,0.0,0.0
1765175743000,2025-12-08 14:35:43.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947446,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.59245787845796,0.0,0.0
1765175743000,2025-12-08 14:35:43.000,104.198898,35.953259,104.19239110572909,35.94730083018151,104.189704,35.947481,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175743000,2025-12-08 14:35:43.000,104.199127,35.953128,104.1926196781667,35.94717339763167,104.189931,35.947355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.767403475972955,0.0,0.0
1765175744000,2025-12-08 14:35:44.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189874,35.947446,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.59245787845796,0.0,0.0
1765175744000,2025-12-08 14:35:44.000,104.198898,35.953259,104.19239110572909,35.94730083018151,104.189704,35.947481,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175744000,2025-12-08 14:35:44.000,104.199127,35.953128,104.1926196781667,35.94717339763167,104.189931,35.947355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.767403475972955,0.0,0.0
1765175745000,2025-12-08 14:35:45.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189874,35.947446,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.59245787845796,0.0,0.0
1765175745000,2025-12-08 14:35:45.000,104.198898,35.953259,104.19239110572909,35.94730083018151,104.189704,35.947481,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175745000,2025-12-08 14:35:45.000,104.199127,35.953128,104.1926196781667,35.94717339763167,104.189931,35.947355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.767403475972955,0.0,0.0
1765175746000,2025-12-08 14:35:46.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189874,35.947446,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.59245787845796,0.0,0.0
1765175746000,2025-12-08 14:35:46.000,104.198898,35.953259,104.19239110572909,35.94730083018151,104.189704,35.947481,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175746000,2025-12-08 14:35:46.000,104.199127,35.953128,104.1926196781667,35.94717339763167,104.189932,35.947355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.767403475972955,0.0,0.0
1765175747000,2025-12-08 14:35:47.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189874,35.947446,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.59245787845796,0.0,0.0
1765175747000,2025-12-08 14:35:47.000,104.198898,35.953259,104.19239110572909,35.94730083018151,104.189704,35.947481,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175747000,2025-12-08 14:35:47.000,104.199127,35.953128,104.1926196781667,35.94717339763167,104.189932,35.947355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.767403475972955,0.0,0.0
1765175748000,2025-12-08 14:35:48.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189874,35.947445,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.59245787845796,0.0,0.0
1765175748000,2025-12-08 14:35:48.000,104.198898,35.953259,104.19239110572909,35.94730083018151,104.189704,35.947481,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175748000,2025-12-08 14:35:48.000,104.199127,35.953128,104.1926196781667,35.94717339763167,104.189932,35.947356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.767403475972955,0.0,0.0
1765175749000,2025-12-08 14:35:49.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189874,35.947445,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.59245787845796,0.0,0.0
1765175749000,2025-12-08 14:35:49.000,104.198898,35.953259,104.19239110572909,35.94730083018151,104.189704,35.947481,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175749000,2025-12-08 14:35:49.000,104.199127,35.953128,104.1926196781667,35.94717339763167,104.189932,35.947356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.767403475972955,0.0,0.0
1765175750000,2025-12-08 14:35:50.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189874,35.947445,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.59245787845796,0.0,0.0
1765175750000,2025-12-08 14:35:50.000,104.198898,35.953259,104.19239110572909,35.94730083018151,104.189704,35.947481,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175750000,2025-12-08 14:35:50.000,104.199127,35.953128,104.1926196781667,35.94717339763167,104.189932,35.947356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.767403475972955,0.0,0.0
1765175751000,2025-12-08 14:35:51.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189874,35.947445,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.59245787845796,0.0,0.0
1765175751000,2025-12-08 14:35:51.000,104.198898,35.953259,104.19239110572909,35.94730083018151,104.189704,35.947481,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175751000,2025-12-08 14:35:51.000,104.199127,35.953128,104.1926196781667,35.94717339763167,104.189932,35.947356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.767403475972955,0.0,0.0
1765175752000,2025-12-08 14:35:52.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189874,35.947445,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.59245787845796,0.0,0.0
1765175752000,2025-12-08 14:35:52.000,104.198898,35.953259,104.19239110572909,35.94730083018151,104.189704,35.947481,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175752000,2025-12-08 14:35:52.000,104.199127,35.953128,104.1926196781667,35.94717339763167,104.189932,35.947356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.767403475972955,0.0,0.0
