timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763543313000,2025-11-19 17:08:33.000,104.198011,35.958339,104.19151400786926,35.9523675867772,104.188825,35.952544,53.0,171.0,14171.4,2.0,2,612042023200085,"{""1"":141714,""3"":541,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141714,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.342,1879358279721201665,0.0,0.0,0.1388888888888889
1763543313000,2025-11-19 17:08:33.000,104.198106,35.957874,104.19160780813807,35.95190431066079,104.188919,35.952081,38.0,171.0,17114.7,2.0,2,612042023200080,"{""1"":171147,""3"":387,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171147,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.356,1879364340897329154,52.20130304862268,4.945386604606359,0.41666666666666663
1763543314000,2025-11-19 17:08:34.000,104.198096,35.958019,104.19159783465966,35.95204936275666,104.188909,35.952226,36.0,172.0,17131.8,2.0,2,612042023200066,"{""1"":171318,""3"":369,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171318,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.938,1879347316192227330,21.366540674975543,2.1366540674975543,0.2777777777777778
1763543314000,2025-11-19 17:08:34.000,104.19818,35.957506,104.19168165087208,35.95153709271444,104.188993,35.951714,38.0,172.0,19517.8,2.0,2,612042023200098,"{""1"":195178,""3"":386,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195178,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.324,1879353494011949057,57.45929823937959,5.44351246478333,0.6944444444444444
1763543314000,2025-11-19 17:08:34.000,104.198036,35.958206,104.1915389542456,35.952235511237205,104.18885,35.952412,53.0,171.0,14171.4,2.0,2,612042023200085,"{""1"":141714,""3"":540,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141714,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.857,1879358279721201665,0.0,0.0,0.0
1763543315000,2025-11-19 17:08:35.000,104.198195,35.95741,104.19169561966449,35.951441045171784,104.189007,35.951618,39.0,173.0,19517.8,2.0,2,612042023200098,"{""1"":195178,""3"":394,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195178,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.754,1879353494011949057,30.48344463196681,2.8138564275661673,-0.1388888888888889
1763543315000,2025-11-19 17:08:35.000,104.198061,35.958075,104.19156290254092,35.95210443770405,104.188874,35.952281,53.0,171.0,14171.5,2.0,2,612042023200085,"{""1"":141715,""3"":532,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":141715,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.733,1879358279721201665,0.0,0.0,-0.9722222222222222
1763543315000,2025-11-19 17:08:35.000,104.198144,35.957682,104.1916457271727,35.95171219789978,104.188957,35.951889,40.0,171.0,17114.8,2.0,2,612042023200080,"{""1"":171148,""3"":404,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171148,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.816,1879364340897329154,44.247675530760056,3.982290797768405,-0.41666666666666663
1763543316000,2025-11-19 17:08:36.000,104.198131,35.957834,104.19163275962926,35.95186425696723,104.188944,35.952041,38.0,171.0,17131.8,2.0,2,612042023200066,"{""1"":171318,""3"":381,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":171318,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.411,1879347316192227330,13.555924745535943,1.2842455022086683,0.1388888888888889
1763543316000,2025-11-19 17:08:36.000,104.198211,35.957311,104.19171158464896,35.951342993619136,104.189023,35.95152,39.0,172.0,19517.8,2.0,2,612042023200098,"{""1"":195178,""3"":393,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195178,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.997,1879353494011949057,58.39450887318942,5.390262357525177,0.0
1763543316000,2025-11-19 17:08:36.000,104.198085,35.957951,104.19158685123234,35.95198036583265,104.188898,35.952157,48.0,171.0,14171.5,2.0,2,612042023200085,"{""1"":141715,""3"":485,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141715,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.964,1879358279721201665,0.0,0.0,0.1388888888888889
1763543317000,2025-11-19 17:08:37.000,104.198225,35.957217,104.19172555355904,35.9512489465495,104.189037,35.951426,37.0,172.0,19517.8,2.0,2,612042023200098,"{""1"":195178,""3"":358,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195178,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.533,1879353494011949057,29.403191877779058,2.8608511016217464,0.0
1763543317000,2025-11-19 17:08:37.000,104.198106,35.957837,104.19160780609734,35.95186730187784,104.188919,35.952044,44.0,171.0,14171.5,2.0,2,612042023200085,"{""1"":141715,""3"":451,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141715,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.713,1879358279721201665,0.0,0.0,0.0
1763543317000,2025-11-19 17:08:37.000,104.198181,35.95748,104.19168264758706,35.9515110847716,104.188994,35.951688,40.0,171.0,17114.8,2.0,2,612042023200080,"{""1"":171148,""3"":413,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171148,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.304,1879364340897329154,40.178341832129846,3.6160507648916864,0.0
1763543318000,2025-11-19 17:08:38.000,104.198166,35.957648,104.19166768462014,35.95167915117953,104.188979,35.951856,37.0,171.0,17131.8,2.0,2,612042023200066,"{""1"":171318,""3"":368,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171318,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.411,1879347316192227330,10.017182425706663,0.974644776555243,0.0
1763543318000,2025-11-19 17:08:38.000,104.198241,35.957128,104.19174151904826,35.95115989713441,104.189053,35.951337,36.0,170.0,19517.8,2.0,2,612042023200098,"{""1"":195178,""3"":349,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195178,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.006,1879353494011949057,58.119666752744976,5.811966675274498,0.1388888888888889
1763543318000,2025-11-19 17:08:38.000,104.198126,35.957733,104.19162776331832,35.95176324182817,104.188939,35.95194,40.0,171.0,14171.5,2.0,2,612042023200085,"{""1"":141715,""3"":403,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141715,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.71,1879358279721201665,0.0,0.0,0.0
1763543319000,2025-11-19 17:08:39.000,104.198256,35.957042,104.19175648655715,35.95107385019866,104.189068,35.951251,33.0,173.0,19517.8,2.0,2,612042023200098,"{""1"":195178,""3"":333,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195178,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.662,1879353494011949057,27.812022295592893,3.034038795882861,0.1388888888888889
1763543319000,2025-11-19 17:08:39.000,104.198143,35.957641,104.19164472676307,35.95167118993163,104.188956,35.951848,35.0,171.0,14171.5,2.0,2,612042023200085,"{""1"":141715,""3"":354,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141715,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.349,1879358279721201665,0.0,0.0,0.1388888888888889
1763543319000,2025-11-19 17:08:39.000,104.198217,35.95729,104.19171757238792,35.95132197802914,104.189029,35.951499,34.0,171.0,17114.8,2.0,2,612042023200080,"{""1"":171148,""3"":353,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171148,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.631,1879364340897329154,39.38033336059238,4.169682355827429,0.1388888888888889
1763543320000,2025-11-19 17:08:40.000,104.198197,35.957477,104.19169861780736,35.95150805578667,104.18901,35.951685,34.0,172.0,17131.8,2.0,2,612042023200066,"{""1"":171318,""3"":341,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":171318,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.614,1879347316192227330,9.881051187376485,1.046228949251628,0.1388888888888889
1763543320000,2025-11-19 17:08:40.000,104.19827,35.956962,104.19177045630552,35.95099480669298,104.189082,35.951172,29.0,172.0,19517.8,2.0,2,612042023200098,"{""1"":195178,""3"":308,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195178,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.879,1879353494011949057,57.435874297719074,7.129970602475471,-0.2777777777777778
1763543320000,2025-11-19 17:08:40.000,104.198158,35.95756,104.1916596945775,35.95159114442019,104.188971,35.951768,31.0,171.0,14171.5,2.0,2,612042023200085,"{""1"":141715,""3"":318,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141715,""226"":318,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.002,1879358279721201665,0.0,0.0,-0.8333333333333333
1763543321000,2025-11-19 17:08:41.000,104.198284,35.956882,104.1917844260022,35.95091476294949,104.189096,35.951092,29.0,170.0,19517.8,2.0,2,612042023200098,"{""1"":195178,""3"":303,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195178,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.989,1879353494011949057,26.984360606304584,3.349782695955052,-0.5555555555555556
1763543321000,2025-11-19 17:08:41.000,104.198171,35.957484,104.19167266631882,35.951515103393625,104.188984,35.951692,30.0,172.0,14171.5,2.0,2,612042023200085,"{""1"":141715,""3"":303,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141715,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.536,1879358279721201665,0.0,0.0,0.2777777777777778
1763543321000,2025-11-19 17:08:41.000,104.19825,35.957124,104.19175050217828,35.951155880287025,104.189062,35.951333,32.0,171.0,17114.8,2.0,2,612042023200080,"{""1"":171148,""3"":316,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171148,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.353,1879364340897329154,40.5536024197402,4.5622802722207725,0.0
1763543322000,2025-11-19 17:08:42.000,104.198226,35.957318,104.191726557279,35.95134996878261,104.189038,35.951527,30.0,171.0,17131.8,2.0,2,612042023200066,"{""1"":171318,""3"":303,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171318,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.879,1879347316192227330,11.647242912100497,1.3976691494520594,0.5555555555555556
1763543322000,2025-11-19 17:08:42.000,104.198298,35.956805,104.19179839586774,35.95083771991933,104.18911,35.951015,30.0,171.0,19517.9,2.0,2,612042023200098,"{""1"":195179,""3"":295,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195179,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.659,1879353494011949057,57.325364637067715,6.879043756448125,0.6944444444444444
1763543322000,2025-11-19 17:08:42.000,104.198183,35.957418,104.1916846404656,35.95144906650956,104.188996,35.951626,26.0,172.0,14171.5,2.0,2,612042023200085,"{""1"":141715,""3"":259,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141715,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.422,1879358279721201665,0.0,0.0,0.0
1763543323000,2025-11-19 17:08:43.000,104.198313,35.956725,104.19181336372252,35.950757674410305,104.189125,35.950935,30.0,169.0,19517.9,2.0,2,612042023200098,"{""1"":195179,""3"":289,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195179,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.002,1879353494011949057,27.8685946821598,3.3442313618591757,0.8333333333333333
1763543323000,2025-11-19 17:08:43.000,104.198194,35.957357,104.19169461859224,35.9513880343474,104.189006,35.951565,24.0,172.0,14171.5,2.0,2,612042023200085,"{""1"":141715,""3"":247,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141715,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.846,1879358279721201665,0.0,0.0,-0.1388888888888889
1763543323000,2025-11-19 17:08:43.000,104.198279,35.956974,104.19177944032246,35.951006793652674,104.189091,35.951184,29.0,171.0,17114.8,2.0,2,612042023200080,"{""1"":171148,""3"":289,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171148,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.391,1879364340897329154,43.07412216644152,5.347132406868602,0.2777777777777778
1763543324000,2025-11-19 17:08:44.000,104.198253,35.957174,104.1917534993863,35.95120588687187,104.189065,35.951383,28.0,171.0,17131.8,2.0,2,612042023200066,"{""1"":171318,""3"":278,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171318,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.102,1879347316192227330,14.35272188556914,1.8453499567160323,0.2777777777777778
1763543324000,2025-11-19 17:08:44.000,104.198332,35.956649,104.19183132631154,35.95068262479537,104.189143,35.95086,28.0,168.0,19517.9,2.0,2,612042023200098,"{""1"":195179,""3"":284,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195179,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.5,1879353494011949057,58.604316300974396,7.534840667268137,0.5555555555555556
1763543324000,2025-11-19 17:08:44.000,104.198205,35.957297,104.1917055949803,35.951329000893374,104.189017,35.951506,23.0,171.0,14171.6,2.0,2,612042023200085,"{""1"":141716,""3"":237,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":141716,""226"":237,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.638,1879358279721201665,0.0,0.0,0.5555555555555556
1763543325000,2025-11-19 17:08:45.000,104.198349,35.956577,104.1918482909198,35.95061057766102,104.18916,35.950788,28.0,168.0,19517.9,2.0,2,612042023200098,"{""1"":195179,""3"":280,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195179,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.156,1879353494011949057,29.04874333732713,3.734838429084917,0.0
1763543325000,2025-11-19 17:08:45.000,104.198216,35.957241,104.19171657153592,35.95127296815238,104.189028,35.95145,22.0,171.0,14171.6,2.0,2,612042023200085,"{""1"":141716,""3"":226,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141716,""226"":226,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.308,1879358279721201665,0.0,0.0,0.2777777777777778
1763543325000,2025-11-19 17:08:45.000,104.198307,35.956837,104.191807380992,35.95086971163919,104.189119,35.951047,27.0,171.0,17114.9,2.0,2,612042023200080,"{""1"":171149,""3"":276,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171149,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.724,1879364340897329154,45.57904619707725,6.0772061596102995,-0.2777777777777778
1763543326000,2025-11-19 17:08:46.000,104.198281,35.957039,104.1917814402085,35.95107180557336,104.189093,35.951249,27.0,171.0,17131.9,2.0,2,612042023200066,"{""1"":171319,""3"":269,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171319,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.56,1879347316192227330,16.983710007131123,2.264494667617483,0.0
1763543326000,2025-11-19 17:08:46.000,104.198364,35.956507,104.1918632593392,35.95054053453365,104.189175,35.950718,27.0,169.0,19517.9,2.0,2,612042023200098,"{""1"":195179,""3"":277,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195179,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.904,1879353494011949057,59.53197185767303,7.937596247689737,0.0
1763543326000,2025-11-19 17:08:46.000,104.198226,35.957186,104.19172654999907,35.951217937415855,104.189038,35.951395,22.0,171.0,14171.6,2.0,2,612042023200085,"{""1"":141716,""3"":226,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141716,""226"":226,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.185,1879358279721201665,0.0,0.0,0.1388888888888889
1763543327000,2025-11-19 17:08:47.000,104.198378,35.956435,104.191877229555,35.95046949293378,104.189189,35.950647,29.0,170.0,19517.9,2.0,2,612042023200098,"{""1"":195179,""3"":281,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195179,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.999,1879353494011949057,29.501640950320677,3.6622726696949806,0.41666666666666663
1763543327000,2025-11-19 17:08:47.000,104.198236,35.95713,104.19173652840882,35.9511619064417,104.189048,35.951339,23.0,171.0,14171.6,2.0,2,612042023200085,"{""1"":141716,""3"":228,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141716,""226"":228,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.295,1879358279721201665,0.0,0.0,0.41666666666666663
1763543327000,2025-11-19 17:08:47.000,104.198336,35.956699,104.19183532167526,35.95073262962815,104.189147,35.95091,28.0,170.0,17114.9,2.0,2,612042023200080,"{""1"":171149,""3"":277,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171149,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.724,1879364340897329154,48.55471361894787,6.242748893864727,0.2777777777777778
1763543328000,2025-11-19 17:08:48.000,104.198306,35.956906,104.1918063866461,35.95093872981187,104.189118,35.951116,25.0,172.0,17131.9,2.0,2,612042023200066,"{""1"":171319,""3"":244,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171319,""226"":244,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.483,1879347316192227330,19.301897095160893,2.7794731817031684,0.41666666666666663
1763543328000,2025-11-19 17:08:48.000,104.198394,35.956365,104.19189319613464,35.95039944804364,104.189205,35.950577,27.0,169.0,19517.9,2.0,2,612042023200098,"{""1"":195179,""3"":287,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195179,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.92,1879353494011949057,60.47238704351207,8.062984939134942,-0.2777777777777778
1763543328000,2025-11-19 17:08:48.000,104.198248,35.957074,104.1917485031205,35.95110587193499,104.18906,35.951283,23.0,171.0,14171.6,2.0,2,612042023200085,"{""1"":141716,""3"":230,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141716,""226"":230,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.323,1879358279721201665,0.0,0.0,-0.2777777777777778
1763543329000,2025-11-19 17:08:49.000,104.198412,35.956294,104.19191115896948,35.950328399388525,104.189223,35.950506,28.0,168.0,19517.9,2.0,2,612042023200098,"{""1"":195179,""3"":287,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195179,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.064,1879353494011949057,29.880945175872274,3.8418358083264352,-0.1388888888888889
1763543329000,2025-11-19 17:08:49.000,104.198259,35.957018,104.19175947968438,35.95104983919498,104.189071,35.951227,23.0,170.0,14171.6,2.0,2,612042023200085,"{""1"":141716,""3"":232,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141716,""226"":232,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.308,1879358279721201665,0.0,0.0,0.0
1763543329000,2025-11-19 17:08:49.000,104.198366,35.956561,104.19186525862136,35.95059454385217,104.189177,35.950772,28.0,169.0,17114.9,2.0,2,612042023200080,"{""1"":171149,""3"":285,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171149,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.795,1879364340897329154,51.514150124361194,6.623247873132153,-0.1388888888888889
1763543330000,2025-11-19 17:08:50.000,104.198331,35.956782,104.19183033549464,35.95081565819461,104.189142,35.950993,26.0,170.0,17131.9,2.0,2,612042023200066,"{""1"":171319,""3"":259,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171319,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.927,1879347316192227330,20.958988598269627,2.902013805914256,0.0
1763543330000,2025-11-19 17:08:50.000,104.198428,35.956223,104.1919271255035,35.950257354263364,104.189239,35.950435,29.0,169.0,19517.9,2.0,2,612042023200098,"{""1"":195179,""3"":287,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195179,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.03,1879353494011949057,62.68895472277951,7.782077138000216,0.1388888888888889
1763543330000,2025-11-19 17:08:50.000,104.19827,35.956965,104.19177045647098,35.95099780740622,104.189082,35.951175,23.0,171.0,14171.6,2.0,2,612042023200085,"{""1"":141716,""3"":237,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141716,""226"":237,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.869,1879358279721201665,0.0,0.0,0.0
1763543331000,2025-11-19 17:08:51.000,104.198444,35.956154,104.19194309220748,35.95018930985373,104.189255,35.950367,27.0,168.0,19517.9,2.0,2,612042023200098,"{""1"":195179,""3"":281,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195179,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.701,1879353494011949057,29.770797727877397,3.9694396970503196,0.1388888888888889
1763543331000,2025-11-19 17:08:51.000,104.198282,35.956906,104.19178243102434,35.95093877218771,104.189094,35.951116,25.0,170.0,14171.6,2.0,2,612042023200085,"{""1"":141716,""3"":247,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141716,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.652,1879358279721201665,0.0,0.0,0.0
1763543331000,2025-11-19 17:08:51.000,104.198398,35.95642,104.1918971917783,35.950454454075484,104.189209,35.950632,29.0,169.0,17114.9,2.0,2,612042023200080,"{""1"":171149,""3"":297,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171149,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.92,1879364340897329154,54.83552818789074,6.807169016427816,0.0
