timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758698679000,2025-09-24 15:24:39.000,104.219075,35.920964,104.21245712655644,35.91524626102228,104.209804,35.915465,60.0,339.0,17811.8,2.0,2,612042023200098,"{""1"":178118,""3"":610,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178118,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.842,1879353494011949000,0.0,0.0,-0.2777777777777778
1758698679000,2025-09-24 15:24:39.000,,,104.2128451,35.9142627,104.2101925,35.9144822,66.394188,335.0,12481.535,,2,612042023200085,,17.964,1879358279721201700,39.92063849235234,2.164561430775664,0.0
1758698679000,2025-09-24 15:24:39.000,,,104.2125664,35.9147881,104.2099134,35.9150071,61.894476,337.0,15387.855,,2,612042023200080,,16.881,1879364340897329200,51.88689831273362,3.017924150869959,-0.2777777777777778
1758698680000,2025-09-24 15:24:40.000,104.219146,35.920541,104.2125936,35.914736,104.2099407,35.9149551,62.0,337.0,15453.6,2.0,2,612042023200066,"{""1"":154536,""3"":642,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154536,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.375,1879347316192227300,23.495961400270552,1.3642816296931288,0.0
1758698680000,2025-09-24 15:24:40.000,104.219005,35.921105,104.2123872262953,35.915386391274566,104.209734,35.915605,61.0,339.0,17811.9,2.0,2,612042023200098,"{""1"":178119,""3"":612,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178119,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.805,1879353494011949000,0.0,0.0,0.0
1758698680000,2025-09-24 15:24:40.000,,,104.2127628,35.9144122,104.2101101,35.9146316,66.394188,335.0,12481.535,,2,612042023200085,,18.201,1879358279721201700,39.09647515919906,2.119873965069301,0.2777777777777778
1758698680000,2025-09-24 15:24:40.000,,,104.2124952,35.9149317,104.2098421,35.9151506,64.495872,338.0,15387.875,,2,612042023200080,,17.207,1879364340897329200,51.48589701520928,2.8738153854986783,0.2777777777777778
1758698681000,2025-09-24 15:24:41.000,104.219072,35.920708,104.2125196,35.9148843,104.2098666,35.9151032,63.0,338.0,15453.6,2.0,2,612042023200066,"{""1"":154536,""3"":640,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154536,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.786,1879347316192227300,23.284999716084698,1.330571412347697,0.0
1758698681000,2025-09-24 15:24:41.000,104.218937,35.921248,104.21231932372514,35.915529519702154,104.209666,35.915748,61.0,338.0,17811.9,2.0,2,612042023200098,"{""1"":178119,""3"":613,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178119,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.049,1879353494011949000,0.0,0.0,0.0
1758698681000,2025-09-24 15:24:41.000,,,104.212681,35.914564,104.2100282,35.9147832,67.792536,336.0,12481.575,,2,612042023200085,,18.417,1879358279721201700,38.467477229843226,2.0427457976706407,0.2777777777777778
1758698681000,2025-09-24 15:24:41.000,,,104.2124241,35.9150789,104.2097709,35.9152976,65.792664,338.0,15387.89,,2,612042023200080,,17.576,1879364340897329200,50.98730339462818,2.789889952178581,0.0
1758698682000,2025-09-24 15:24:42.000,104.219006,35.920856,104.2124472,35.9150335,104.2097941,35.9152523,62.0,338.0,15453.6,2.0,2,612042023200066,"{""1"":154536,""3"":641,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154536,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.825,1879347316192227300,23.350718356993077,1.3558481626641143,0.0
1758698682000,2025-09-24 15:24:42.000,104.218868,35.921388,104.21225042241294,35.91566864857741,104.209597,35.915887,59.0,338.0,17811.9,2.0,2,612042023200098,"{""1"":178119,""3"":614,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":178119,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.668,1879353494011949000,0.0,0.0,0.0
1758698682000,2025-09-24 15:24:42.000,,,104.2126002,35.9147177,104.2099473,35.9149368,68.792472,336.0,12481.575,,2,612042023200085,,18.575,1879358279721201700,37.72181810987174,1.974032059722149,0.2777777777777778
1758698682000,2025-09-24 15:24:42.000,,,104.2123519,35.9152288,104.2096986,35.9154474,65.495808,338.0,15387.925,,2,612042023200080,,17.891,1879364340897329200,49.755368557580844,2.7348212393576556,0.0
1758698683000,2025-09-24 15:24:43.000,104.21894,35.921007,104.2123755,35.9151829,104.2097223,35.9154015,62.0,338.0,15453.6,2.0,2,612042023200066,"{""1"":154536,""3"":635,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154536,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.823,1879347316192227300,23.4806180705694,1.3633907266782233,0.2777777777777778
1758698683000,2025-09-24 15:24:43.000,104.2188,35.921529,104.2121835187228,35.91580977536192,104.20953,35.916028,60.0,340.0,17811.9,2.0,2,612042023200098,"{""1"":178119,""3"":616,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178119,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.809,1879353494011949000,0.0,0.0,-0.2777777777777778
1758698683000,2025-09-24 15:24:43.000,,,104.2125211,35.9148741,104.2098681,35.915093,69.19479,337.0,12481.615,,2,612042023200085,,18.793,1879358279721201700,36.75534590356947,1.9122717946372854,0.0
1758698683000,2025-09-24 15:24:43.000,,,104.2122794,35.9153792,104.209626,35.9155977,65.695014,338.0,15387.925,,2,612042023200080,,17.953,1879364340897329200,48.65017027151355,2.665965075788686,-0.2777777777777778
1758698684000,2025-09-24 15:24:44.000,104.218871,35.921162,104.212305,35.9153313,104.2096517,35.9155498,62.0,338.0,15453.6,2.0,2,612042023200066,"{""1"":154536,""3"":637,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154536,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.681,1879347316192227300,23.719317049203127,1.3772506673730849,0.0
1758698684000,2025-09-24 15:24:44.000,104.218733,35.921673,104.21211661529247,35.915952902762655,104.209463,35.916171,61.0,341.0,17811.9,2.0,2,612042023200098,"{""1"":178119,""3"":615,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178119,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.017,1879353494011949000,0.0,0.0,0.0
1758698684000,2025-09-24 15:24:44.000,,,104.2124436,35.9150328,104.2097905,35.9152516,69.99552,338.0,12481.615,,2,612042023200085,,18.977,1879358279721201700,35.460960770084036,1.8238232785798651,-1.6666666666666665
1758698684000,2025-09-24 15:24:44.000,,,104.2122067,35.9155292,104.2095532,35.9157475,65.995776,338.0,15387.945,,2,612042023200080,,17.918,1879364340897329200,47.806949588078865,2.6078186961099434,-2.5
1758698685000,2025-09-24 15:24:45.000,104.218803,35.921312,104.2122344,35.9154791,104.209581,35.9156975,61.0,338.0,15453.6,2.0,2,612042023200066,"{""1"":154536,""3"":631,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154536,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.622,1879347316192227300,24.12074638814768,1.42351945897265,-1.3888888888888888
1758698685000,2025-09-24 15:24:45.000,104.218665,35.921817,104.21204871339516,35.9160970318854,104.209395,35.916315,60.0,339.0,17811.9,2.0,2,612042023200098,"{""1"":178119,""3"":611,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178119,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.153,1879353494011949000,0.0,0.0,-0.2777777777777778
1758698685000,2025-09-24 15:24:45.000,,,104.2123674,35.9151938,104.2097142,35.9154124,70.292376,338.0,12481.655,,2,612042023200085,,19.173,1879358279721201700,33.90962857928582,1.7366700321159858,0.0
1758698685000,2025-09-24 15:24:45.000,,,104.2121349,35.9156805,104.2094813,35.9158987,65.695014,339.0,15387.96,,2,612042023200080,,18.024,1879364340897329200,46.962049084077954,2.5734582643163852,0.0
1758698686000,2025-09-24 15:24:46.000,104.218741,35.921456,104.2121637,35.915626,104.2095102,35.9158442,60.0,339.0,15453.7,2.0,2,612042023200066,"{""1"":154537,""3"":622,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154537,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.532,1879347316192227300,24.756915296273338,1.4854149177764002,0.0
1758698686000,2025-09-24 15:24:46.000,104.218596,35.921958,104.211979812764,35.91623716146335,104.209326,35.916455,60.0,340.0,17812.0,2.0,2,612042023200098,"{""1"":178120,""3"":605,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178120,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.772,1879353494011949000,0.0,0.0,-0.2777777777777778
1758698686000,2025-09-24 15:24:46.000,,,104.2122902,35.9153553,104.2096368,35.9155738,70.59313800000001,338.0,12481.655,,2,612042023200085,,19.257,1879358279721201700,32.18407166615002,1.6412736603115738,0.0
1758698686000,2025-09-24 15:24:46.000,,,104.212065,35.9158338,104.2094113,35.9160519,65.593458,340.0,15388.0,,2,612042023200080,,18.171,1879364340897329200,45.50308611198135,2.4973696310252897,0.0
1758698687000,2025-09-24 15:24:47.000,104.218693,35.921583,104.2120953,35.9157721,104.2094417,35.9159902,57.0,339.0,15453.7,2.0,2,612042023200066,"{""1"":154537,""3"":599,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154537,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.374,1879347316192227300,25.167903609252036,1.5895518069001286,0.0
1758698687000,2025-09-24 15:24:47.000,104.218528,35.922097,104.21191191090446,35.91637628953653,104.209258,35.916594,59.0,340.0,17812.0,2.0,2,612042023200098,"{""1"":178120,""3"":601,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178120,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.635,1879353494011949000,0.0,0.0,-0.2777777777777778
1758698687000,2025-09-24 15:24:47.000,,,104.2122115,35.9155169,104.209558,35.9157352,70.59313800000001,338.0,12481.695,,2,612042023200085,,19.316,1879358279721201700,30.244897213747933,1.5423826317154585,0.2777777777777778
1758698687000,2025-09-24 15:24:47.000,,,104.2119984,35.9159844,104.2093446,35.9162023,64.99584,340.0,15388.0,,2,612042023200080,,17.788,1879364340897329200,44.26672307372863,2.4518523503261602,-0.2777777777777778
1758698688000,2025-09-24 15:24:48.000,104.218658,35.921699,104.2120302,35.9159166,104.2093765,35.9161346,53.0,340.0,15453.7,2.0,2,612042023200066,"{""1"":154537,""3"":578,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154537,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.104,1879347316192227300,25.907706274243274,1.7597687280618075,0.0
1758698688000,2025-09-24 15:24:48.000,104.218464,35.922238,104.21184800391458,35.916516412509566,104.209194,35.916734,59.0,340.0,17812.0,2.0,2,612042023200098,"{""1"":178120,""3"":596,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178120,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.61,1879353494011949000,0.0,0.0,-0.2777777777777778
1758698688000,2025-09-24 15:24:48.000,,,104.2121345,35.9156777,104.2094809,35.9158959,69.79240800000001,338.0,12481.71,,2,612042023200085,,19.178,1879358279721201700,28.17611679098339,1.4533675417466638,0.0
1758698688000,2025-09-24 15:24:48.000,,,104.211932,35.9161356,104.2092781,35.9163534,63.695142,340.0,15388.035,,2,612042023200080,,17.844,1879364340897329200,43.01472561244147,2.431158913262008,0.0
1758698689000,2025-09-24 15:24:49.000,104.218622,35.921819,104.2119689,35.9160564,104.2093151,35.9162743,50.0,340.0,15453.7,2.0,2,612042023200066,"{""1"":154537,""3"":550,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154537,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.496,1879347316192227300,26.87053082982636,1.9346782197474979,0.5555555555555556
1758698689000,2025-09-24 15:24:49.000,104.218403,35.922376,104.21178709294132,35.91665453096738,104.209133,35.916872,58.0,340.0,17812.0,2.0,2,612042023200098,"{""1"":178120,""3"":592,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178120,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.308,1879353494011949000,0.0,0.0,0.2777777777777778
1758698689000,2025-09-24 15:24:49.000,,,104.2120622,35.9158373,104.2094085,35.9160554,66.593394,339.0,12481.71,,2,612042023200085,,18.903,1879358279721201700,25.770938294938684,1.3931618782154167,0.2777777777777778
1758698689000,2025-09-24 15:24:49.000,,,104.2118676,35.9162837,104.2092136,35.9165014,60.894540000000006,340.0,15388.035,,2,612042023200080,,17.459,1879364340897329200,41.86702531622445,2.475119955556081,0.5555555555555556
1758698690000,2025-09-24 15:24:50.000,104.218575,35.921945,104.2119123,35.9161884,104.2092584,35.9164062,50.0,340.0,15453.7,2.0,2,612042023200066,"{""1"":154537,""3"":546,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154537,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.538,1879347316192227300,28.09279763324874,2.0226814295939093,0.5555555555555556
1758698690000,2025-09-24 15:24:50.000,104.218343,35.922515,104.21172718075306,35.916792648142604,104.209073,35.91701,59.0,341.0,17812.0,2.0,2,612042023200098,"{""1"":178120,""3"":588,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178120,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.278,1879353494011949000,0.0,0.0,0.2777777777777778
1758698690000,2025-09-24 15:24:50.000,,,104.2119938,35.9159905,104.20934,35.9162084,62.894412,339.0,12481.73,,2,612042023200085,,18.115,1879358279721201700,23.197155618638845,1.3277771040629147,0.2777777777777778
1758698690000,2025-09-24 15:24:50.000,,,104.2118066,35.9164261,104.2091525,35.9166437,59.894604,340.0,15388.07,,2,612042023200080,,16.76,1879364340897329200,41.38102804177417,2.4872307520454933,0.0
1758698691000,2025-09-24 15:24:51.000,104.218522,35.922075,104.2118566,35.9163178,104.2092026,35.9165354,50.0,340.0,15453.7,2.0,2,612042023200066,"{""1"":154537,""3"":548,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154537,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.238,1879347316192227300,29.292445165194717,2.1090560518940196,0.0
1758698691000,2025-09-24 15:24:51.000,104.218288,35.922654,104.21167226203583,35.91693175880138,104.209018,35.917149,57.0,343.0,17812.0,2.0,2,612042023200098,"{""1"":178120,""3"":586,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178120,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.24,1879353494011949000,0.0,0.0,0.2777777777777778
1758698691000,2025-09-24 15:24:51.000,,,104.2119293,35.9161354,104.2092754,35.9163532,59.394636000000006,340.0,12481.77,,2,612042023200085,,17.127,1879358279721201700,21.31243697290608,1.2917794984459858,0.2777777777777778
1758698691000,2025-09-24 15:24:51.000,,,104.2117469,35.9165658,104.2090928,35.9167832,58.695462000000006,340.0,15388.07,,2,612042023200080,,16.438,1879364340897329200,41.24412919853045,2.529648120236444,0.5555555555555556
1758698692000,2025-09-24 15:24:52.000,104.218469,35.922207,104.2118017,35.9164461,104.2091476,35.9166636,50.0,340.0,15453.8,2.0,2,612042023200066,"{""1"":154538,""3"":543,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154538,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.099,1879347316192227300,30.432150557976982,2.1911148401743428,0.0
1758698692000,2025-09-24 15:24:52.000,104.218233,35.922794,104.211617343419,35.91707086952841,104.208963,35.917288,58.0,342.0,17812.1,2.0,2,612042023200098,"{""1"":178121,""3"":590,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178121,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.24,1879353494011949000,0.0,0.0,0.2777777777777778
1758698692000,2025-09-24 15:24:52.000,,,104.2118705,35.9162699,104.2092165,35.9164876,55.996416,340.0,12481.77,,2,612042023200085,,15.865,1879358279721201700,20.548836097872943,1.321081155485783,0.0
1758698692000,2025-09-24 15:24:52.000,,,104.2116886,35.916704,104.2090344,35.9169213,58.3947,341.0,15388.085,,2,612042023200080,,16.239,1879364340897329200,41.29563400740051,2.5458523192454425,0.0
1758698693000,2025-09-24 15:24:53.000,104.218417,35.92234,104.2117462,35.9165757,104.2090921,35.9167931,50.0,340.0,15453.8,2.0,2,612042023200066,"{""1"":154538,""3"":547,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154538,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.253,1879347316192227300,30.967458114059678,2.229656984212297,-0.2777777777777778
1758698693000,2025-09-24 15:24:53.000,104.218172,35.922932,104.21155743156925,35.917208986937936,104.208903,35.917426,58.0,341.0,17812.1,2.0,2,612042023200098,"{""1"":178121,""3"":592,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178121,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.278,1879353494011949000,0.0,0.0,-0.5555555555555556
1758698693000,2025-09-24 15:24:53.000,,,104.2118173,35.9163957,104.2091633,35.9166133,51.594354,340.0,12481.8,,2,612042023200085,,14.786,1879358279721201700,21.01427681959401,1.4662727737716887,0.0
1758698693000,2025-09-24 15:24:53.000,,,104.2116338,35.9168389,104.2089795,35.9170561,57.793176,342.0,15388.1,,2,612042023200080,,15.791,1879364340897329200,41.72248711175218,2.598939251968223,-0.2777777777777778
1758698694000,2025-09-24 15:24:54.000,104.218364,35.922484,104.2116919,35.9167036,104.2090377,35.9169209,51.0,341.0,15453.8,2.0,2,612042023200066,"{""1"":154538,""3"":549,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154538,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.039,1879347316192227300,31.595068183273252,2.2302401070545828,0.0
1758698694000,2025-09-24 15:24:54.000,104.218113,35.923072,104.21149851854696,35.91734810330912,104.208844,35.917565,58.0,342.0,17812.1,2.0,2,612042023200098,"{""1"":178121,""3"":597,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178121,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.354,1879353494011949000,0.0,0.0,0.2777777777777778
1758698694000,2025-09-24 15:24:54.000,,,104.2117677,35.9165141,104.2091136,35.9167316,49.496832000000005,341.0,12481.8,,2,612042023200085,,13.903,1879358279721201700,22.14950735436241,1.6109763646227837,-0.2777777777777778
1758698694000,2025-09-24 15:24:54.000,,,104.2115811,35.9169732,104.2089267,35.9171903,56.394828,342.0,15388.125,,2,612042023200080,,15.669,1879364340897329200,42.345476951263244,2.7031506687908986,0.0
1758698695000,2025-09-24 15:24:55.000,104.218313,35.922637,104.2116389,35.9168325,104.2089846,35.9170497,53.0,342.0,15453.8,2.0,2,612042023200066,"{""1"":154538,""3"":560,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154538,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.107,1879347316192227300,31.924917924742733,2.168484991114601,0.0
1758698695000,2025-09-24 15:24:55.000,104.218056,35.923214,104.21144160310745,35.91749021776771,104.208787,35.917707,60.0,343.0,17812.1,2.0,2,612042023200098,"{""1"":178121,""3"":595,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178121,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.613,1879353494011949000,0.0,0.0,-0.2777777777777778
1758698695000,2025-09-24 15:24:55.000,,,104.2117187,35.9166298,104.2090645,35.9168472,49.594482,340.0,12481.835,,2,612042023200085,,13.601,1879358279721201700,23.657102553156232,1.7172388087723638,-0.2777777777777778
1758698695000,2025-09-24 15:24:55.000,,,104.2115299,35.9171057,104.2088754,35.9173227,56.594034,342.0,15388.14,,2,612042023200080,,15.438,1879364340897329200,43.48949762279947,2.766408053578193,0.0
1758698696000,2025-09-24 15:24:56.000,104.218265,35.922787,104.211587,35.916964,104.2089326,35.9171811,55.0,342.0,15453.8,2.0,2,612042023200066,"{""1"":154538,""3"":571,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154538,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.351,1879347316192227300,32.04599454020046,2.097556006267667,0.0
1758698696000,2025-09-24 15:24:56.000,104.218,35.923357,104.21138568642516,35.91763233092138,104.208731,35.917849,58.0,343.0,17812.1,2.0,2,612042023200098,"{""1"":178121,""3"":599,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178121,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.585,1879353494011949000,0.0,0.0,-0.2777777777777778
1758698696000,2025-09-24 15:24:56.000,,,104.2116705,35.9167457,104.2090162,35.916963,49.9968,341.0,12481.84,,2,612042023200085,,13.599,1879358279721201700,25.411849534598346,1.8297702717884754,0.0
1758698696000,2025-09-24 15:24:56.000,,,104.2114786,35.9172385,104.2088241,35.9174554,56.69559,342.0,15388.17,,2,612042023200080,,15.472,1879364340897329200,44.5841668111639,2.8309609357657277,0.0
1758698697000,2025-09-24 15:24:57.000,104.218217,35.92293,104.211535,35.9170981,104.2088805,35.9173151,56.0,342.0,15453.8,2.0,2,612042023200066,"{""1"":154538,""3"":580,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154538,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879347316192227300,31.939342907921592,2.0532434726521025,0.0
1758698697000,2025-09-24 15:24:57.000,104.217946,35.923498,104.21133176708796,35.91777344113263,104.208677,35.91799,59.0,343.0,17812.1,2.0,2,612042023200098,"{""1"":178121,""3"":594,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178121,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.425,1879353494011949000,0.0,0.0,0.0
1758698697000,2025-09-24 15:24:57.000,,,104.2116233,35.9168629,104.208969,35.9170801,49.9968,341.0,12481.855,,2,612042023200085,,13.708,1879358279721201700,27.33516670567013,1.9682579713184136,0.0
1758698697000,2025-09-24 15:24:57.000,,,104.2114274,35.9173718,104.2087728,35.9175886,56.996352,342.0,15388.17,,2,612042023200080,,15.523,1879364340897329200,45.483212670031214,2.8728078178075744,0.0
1758698698000,2025-09-24 15:24:58.000,104.218169,35.923072,104.2114826,35.9172347,104.2088281,35.9174516,57.0,342.0,15453.8,2.0,2,612042023200066,"{""1"":154538,""3"":593,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154538,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.905,1879347316192227300,31.601435071222035,1.9958801097613919,0.2777777777777778
1758698698000,2025-09-24 15:24:58.000,104.217889,35.923644,104.2112748521266,35.91791855656525,104.20862,35.918135,60.0,342.0,17812.2,2.0,2,612042023200098,"{""1"":178122,""3"":603,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178122,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.931,1879353494011949000,0.0,0.0,0.0
1758698698000,2025-09-24 15:24:58.000,,,104.2115771,35.9169814,104.2089227,35.9171985,50.89518,342.0,12481.855,,2,612042023200085,,13.818,1879358279721201700,29.423214741297553,2.0812103045646206,0.0
1758698698000,2025-09-24 15:24:58.000,,,104.2113769,35.9175057,104.2087222,35.9177224,57.195558000000005,342.0,15388.185,,2,612042023200080,,15.568,1879364340897329200,46.81830146802635,2.9468352294927316,0.0
1758698699000,2025-09-24 15:24:59.000,104.21812,35.923213,104.2114297,35.9173742,104.2087751,35.917591,58.0,342.0,15453.9,2.0,2,612042023200066,"{""1"":154539,""3"":605,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154539,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.227,1879347316192227300,31.03532654717145,1.9263306132727107,-0.2777777777777778
1758698699000,2025-09-24 15:24:59.000,104.217827,35.923804,104.21121294481628,35.918077682530374,104.208558,35.918294,60.0,343.0,17812.2,2.0,2,612042023200098,"{""1"":178122,""3"":605,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178122,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.551,1879353494011949000,0.0,0.0,-0.2777777777777778
1758698699000,2025-09-24 15:24:59.000,,,104.2115306,35.9171012,104.2088761,35.9173182,51.496704,342.0,12481.89,,2,612042023200085,,13.964,1879358279721201700,31.686926636015276,2.2151502334917397,0.0
1758698699000,2025-09-24 15:24:59.000,,,104.2113265,35.9176405,104.2086717,35.9178571,57.793176,343.0,15388.2,,2,612042023200080,,15.661,1879364340897329200,49.67637312978845,3.094395491731384,-0.2777777777777778
1758698700000,2025-09-24 15:25:00.000,104.218069,35.923356,104.2113761,35.9175166,104.2087214,35.9177333,59.0,342.0,15453.9,2.0,2,612042023200066,"{""1"":154539,""3"":614,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154539,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.554,1879347316192227300,30.39759431805176,1.854768466864175,0.0
1758698700000,2025-09-24 15:25:00.000,104.217771,35.923946,104.2111570285564,35.918219795970224,104.208502,35.918436,60.0,343.0,17812.2,2.0,2,612042023200098,"{""1"":178122,""3"":610,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178122,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.585,1879353494011949000,0.0,0.0,0.0
1758698700000,2025-09-24 15:25:00.000,,,104.2114837,35.9172231,104.2088292,35.91744,52.195878,342.0,12481.905,,2,612042023200085,,14.197,1879358279721201700,34.043787240601205,2.348032809528836,0.2777777777777778
1758698700000,2025-09-24 15:25:00.000,,,104.2112757,35.9177776,104.2086209,35.9179941,57.695526,343.0,15388.23,,2,612042023200080,,15.916,1879364340897329200,50.317863197331285,3.139659520746767,1.1111111111111112
1758698701000,2025-09-24 15:25:01.000,104.218018,35.923503,104.2113216,35.9176616,104.2086668,35.9178782,59.0,343.0,15453.9,2.0,2,612042023200066,"{""1"":154539,""3"":612,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154539,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.854,1879347316192227300,29.226266826767322,1.7832976368874975,0.8333333333333333
1758698701000,2025-09-24 15:25:01.000,104.217717,35.924091,104.21110310984486,35.918364907468714,104.208448,35.918581,60.0,344.0,17812.2,2.0,2,612042023200098,"{""1"":178122,""3"":609,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178122,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.85,1879353494011949000,0.0,0.0,0.8333333333333333
