timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757665129000,2025-09-12 16:18:49.000,104.195243,35.964665,104.18876552141651,35.95864998647045,104.186071,35.95882,51.0,142.0,15944.7,1.0,1,612042023200098,"{""1"":159447,""3"":507,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":159447,""226"":507,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.14,1879353494011949000,17.01827781807564,1.2012901989229863,0.0
1757665129000,2025-09-12 16:18:49.000,,,104.1883037,35.9590915,104.1856083,35.9592606,52.895052,134.0,10590.99,,2,612042023200085,,7.255,1879358279721201700,0.0,0.0,0.5555555555555556
1757665129000,2025-09-12 16:18:49.000,104.195159,35.964803,104.18868168841558,35.9587871700315,104.185987,35.958957,48.0,139.0,13495.1,2.0,2,612042023200080,"{""1"":134951,""3"":484,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134951,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.37,1879364340897329200,47.985106937988675,3.598883020349151,-0.2777777777777778
1757665130000,2025-09-12 16:18:50.000,104.195342,35.964569,104.18886432845429,35.958555786054234,104.18617,35.958726,49.0,138.0,15944.8,1.0,1,612042023200098,"{""1"":159448,""3"":502,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":159448,""226"":502,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.741,1879353494011949000,17.577516224380023,1.2914093552605732,0.2777777777777778
1757665130000,2025-09-12 16:18:50.000,,,104.1884147,35.9589974,104.1857195,35.9591667,52.793496000000005,135.0,10591.005,,2,612042023200085,,14.467,1879358279721201700,0.0,0.0,-0.2777777777777778
1757665130000,2025-09-12 16:18:50.000,104.195254,35.964712,104.1887765031421,35.95869697767611,104.186082,35.958867,47.0,139.0,13495.1,2.0,2,612042023200080,"{""1"":134951,""3"":475,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134951,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.168,1879364340897329200,46.65142343375149,3.5733005183299014,0.2777777777777778
1757665131000,2025-09-12 16:18:51.000,104.195443,35.964477,104.18896413396172,35.95846558488111,104.18627,35.958636,49.0,140.0,15944.8,1.0,1,612042023200098,"{""1"":159448,""3"":499,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":159448,""226"":499,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.465,1879353494011949000,18.001155541238326,1.3225338764991423,0.2777777777777778
1757665131000,2025-09-12 16:18:51.000,,,104.1885214,35.9589025,104.1858264,35.959072,51.695910000000005,136.0,10591.02,,2,612042023200085,,14.268,1879358279721201700,0.0,0.0,-0.2777777777777778
1757665131000,2025-09-12 16:18:51.000,104.195344,35.96462,104.18886632747925,35.95860679442099,104.186172,35.958777,46.0,141.0,13495.1,2.0,2,612042023200080,"{""1"":134951,""3"":467,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134951,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.881,1879364340897329200,45.221399198312426,3.5390660242157552,-0.2777777777777778
1757665132000,2025-09-12 16:18:52.000,104.195537,35.964381,104.18905795075368,35.95837139366944,104.186364,35.958542,49.0,141.0,15944.8,1.0,1,612042023200098,"{""1"":159448,""3"":499,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":159448,""226"":499,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.454,1879353494011949000,17.428266752907923,1.2804440879687455,-0.2777777777777778
1757665132000,2025-09-12 16:18:52.000,,,104.1886244,35.9588071,104.1859296,35.9589768,50.89518,138.0,10591.03,,2,612042023200085,,14.088,1879358279721201700,0.0,0.0,0.0
1757665132000,2025-09-12 16:18:52.000,104.195441,35.964519,104.18896214007036,35.95850759833924,104.186268,35.958678,46.0,141.0,13495.1,2.0,2,612042023200080,"{""1"":134951,""3"":465,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134951,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.001,1879364340897329200,45.090634598324826,3.528832272912378,-0.2777777777777778
1757665133000,2025-09-12 16:18:53.000,104.195631,35.964285,104.18915076951284,35.95827620411559,104.186457,35.958447,49.0,142.0,15944.8,1.0,1,612042023200098,"{""1"":159448,""3"":497,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":159448,""226"":497,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.484,1879353494011949000,18.18028373635582,1.335694315324101,0.2777777777777778
1757665133000,2025-09-12 16:18:53.000,,,104.1887233,35.9587126,104.1860287,35.9588825,49.793688,139.0,10591.045,,2,612042023200085,,13.771,1879358279721201700,0.0,0.0,-0.5555555555555556
1757665133000,2025-09-12 16:18:53.000,104.195528,35.964428,104.18904897033264,35.95841742065874,104.186355,35.958588,46.0,142.0,13495.1,2.0,2,612042023200080,"{""1"":134951,""3"":475,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134951,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.713,1879364340897329200,44.00590427478111,3.443940334548087,-0.2777777777777778
1757665134000,2025-09-12 16:18:54.000,104.195726,35.96419,104.18924558473051,35.95818301153103,104.186552,35.958354,48.0,143.0,15944.8,1.0,1,612042023200098,"{""1"":159448,""3"":493,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":159448,""226"":493,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.424,1879353494011949000,19.83411807224938,1.4875588554187038,0.2777777777777778
1757665134000,2025-09-12 16:18:54.000,,,104.1889153,35.9585229,104.1862211,35.9586932,49.696038,140.0,10591.06,,2,612042023200085,,27.269,1879358279721201700,0.0,0.0,0.0
1757665134000,2025-09-12 16:18:54.000,104.195606,35.964342,104.1891268180663,35.95833326065057,104.186433,35.958504,47.0,143.0,13495.2,2.0,2,612042023200080,"{""1"":134952,""3"":471,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134952,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.691,1879364340897329200,28.40950694507254,2.1760473404736413,0.2777777777777778
1757665135000,2025-09-12 16:18:55.000,104.195813,35.964092,104.18933241502916,35.95808683270618,104.186639,35.958258,48.0,145.0,15944.8,1.0,1,612042023200098,"{""1"":159448,""3"":487,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":159448,""226"":487,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.246,1879353494011949000,20.16752844255647,1.5125646331917355,0.0
1757665135000,2025-09-12 16:18:55.000,,,104.1890076,35.9584273,104.1863136,35.9585978,48.996864,141.0,10591.09,,2,612042023200085,,13.491,1879358279721201700,0.0,0.0,0.0
1757665135000,2025-09-12 16:18:55.000,104.195691,35.964247,104.18921065399292,35.95823908757611,104.186517,35.95841,46.0,144.0,13495.2,2.0,2,612042023200080,"{""1"":134952,""3"":467,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134952,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.907,1879364340897329200,27.78503272639974,2.1744808220660667,0.0
1757665136000,2025-09-12 16:18:56.000,104.195899,35.963994,104.18941724916192,35.95798965731816,104.186724,35.958161,48.0,146.0,15944.9,1.0,1,612042023200098,"{""1"":159449,""3"":481,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":159449,""226"":481,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.231,1879353494011949000,20.737015692275918,1.555276176920694,0.5555555555555556
1757665136000,2025-09-12 16:18:56.000,,,104.1890965,35.958332,104.1864026,35.9585027,47.895372,142.0,10591.1,,2,612042023200085,,13.278,1879358279721201700,0.0,0.0,-0.5555555555555556
1757665136000,2025-09-12 16:18:56.000,104.195772,35.964152,104.18929149574898,35.95814592020106,104.186598,35.958317,45.0,145.0,13495.2,2.0,2,612042023200080,"{""1"":134952,""3"":458,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134952,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.66,1879364340897329200,27.132164413883743,2.1705731531106993,0.2777777777777778
1757665137000,2025-09-12 16:18:57.000,104.195979,35.963896,104.1894970928916,35.95789349121317,104.186804,35.958065,46.0,147.0,15944.9,1.0,1,612042023200098,"{""1"":159449,""3"":476,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":159449,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.884,1879353494011949000,19.882861002262892,1.5560499914814439,0.0
1757665137000,2025-09-12 16:18:57.000,,,104.1891815,35.9582372,104.1864878,35.9584081,47.094642,143.0,10591.115,,2,612042023200085,,13.025,1879358279721201700,0.0,0.0,0.0
1757665137000,2025-09-12 16:18:57.000,104.195858,35.964049,104.18937732766474,35.95804374180601,104.186684,35.958215,44.0,145.0,13495.2,2.0,2,612042023200080,"{""1"":134952,""3"":449,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134952,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.739,1879364340897329200,27.810318958635055,2.275389732979232,0.2777777777777778
1757665138000,2025-09-12 16:18:58.000,104.196055,35.963796,104.18957294409424,35.95779433164497,104.18688,35.957966,47.0,148.0,15944.9,1.0,1,612042023200098,"{""1"":159449,""3"":470,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":159449,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.969,1879353494011949000,20.68337423476783,1.58425845202477,-0.2777777777777778
1757665138000,2025-09-12 16:18:58.000,104.195934,35.963956,104.1894521810578,35.95795258581333,104.186759,35.958124,44.0,146.0,13495.2,2.0,2,612042023200080,"{""1"":134952,""3"":442,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134952,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.171,1879364340897329200,0.0,0.0,-0.2777777777777778
1757665139000,2025-09-12 16:18:59.000,104.196132,35.963695,104.18964879532994,35.9576941719043,104.186956,35.957866,47.0,149.0,15944.9,1.0,1,612042023200098,"{""1"":159449,""3"":464,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":159449,""226"":464,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.063,1879353494011949000,21.725623283116928,1.6640902940259774,0.2777777777777778
1757665139000,2025-09-12 16:18:59.000,,,104.1893428,35.9580507,104.1866494,35.9582219,45.196326,144.0,10591.13,,2,612042023200085,,12.657,1879358279721201700,0.0,0.0,0.0
1757665139000,2025-09-12 16:18:59.000,104.196006,35.963864,104.1895240401944,35.95786143526241,104.186831,35.958033,43.0,147.0,13495.2,2.0,2,612042023200080,"{""1"":134952,""3"":434,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134952,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.023,1879364340897329200,26.627263829312433,2.229259297337785,0.0
1757665140000,2025-09-12 16:19:00.000,104.196207,35.963594,104.18972364859258,35.9575950142528,104.187031,35.957767,47.0,148.0,15944.9,1.0,1,612042023200098,"{""1"":159449,""3"":458,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":159449,""226"":458,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.921,1879353494011949000,22.86221539143562,1.7511484129610262,0.0
1757665140000,2025-09-12 16:19:00.000,104.196075,35.963773,104.18959290512024,35.957771290381096,104.1869,35.957943,42.0,148.0,13495.2,2.0,2,612042023200080,"{""1"":134952,""3"":428,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134952,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.785,1879364340897329200,0.0,0.0,-0.2777777777777778
1757665141000,2025-09-12 16:19:01.000,104.196281,35.963497,104.18979750398942,35.957498859158505,104.187105,35.957671,45.0,150.0,15944.9,1.0,1,612042023200098,"{""1"":159449,""3"":453,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":159449,""226"":453,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.59,1879353494011949000,23.808245238467006,1.9046596190773604,0.2777777777777778
1757665141000,2025-09-12 16:19:01.000,,,104.1894176,35.9579602,104.1867244,35.9581316,42.895692,145.0,10591.13,,2,612042023200085,,6.054,1879358279721201700,0.0,0.0,0.2777777777777778
1757665141000,2025-09-12 16:19:01.000,104.196144,35.963682,104.18966077205816,35.95768214757848,104.186968,35.957854,42.0,149.0,13495.2,2.0,2,612042023200080,"{""1"":134952,""3"":424,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134952,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.643,1879364340897329200,37.88098987483197,3.2469419892713116,-0.2777777777777778
1757665142000,2025-09-12 16:19:02.000,104.196359,35.96339,104.18987435327682,35.95739269640425,104.187182,35.957565,44.0,152.0,15944.9,1.0,1,612042023200098,"{""1"":159449,""3"":446,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":159449,""226"":446,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.682,1879353494011949000,25.8908644947261,2.118343458659408,0.2777777777777778
1757665142000,2025-09-12 16:19:02.000,,,104.1894878,35.9578733,104.1867947,35.9580448,41.497344000000005,146.0,10591.17,,2,612042023200085,,11.545,1879358279721201700,0.0,0.0,0.0
1757665142000,2025-09-12 16:19:02.000,104.196209,35.963591,104.18972564466088,35.95759200996497,104.187033,35.957764,41.0,149.0,13495.2,2.0,2,612042023200080,"{""1"":134952,""3"":420,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134952,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.6,1879364340897329200,37.90252641945409,3.328026710000847,0.2777777777777778
1757665143000,2025-09-12 16:19:03.000,104.196419,35.963302,104.1899342356593,35.9573055685924,104.187242,35.957478,45.0,151.0,15944.9,2.0,2,612042023200098,"{""1"":159449,""3"":441,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":159449,""226"":441,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.087,1879353494011949000,25.373071886683313,2.029845750934665,-0.2777777777777778
1757665143000,2025-09-12 16:19:03.000,,,104.1896188,35.9577024,104.1869259,35.9578742,40.595058,147.0,10591.195,,2,612042023200085,,22.364,1879358279721201700,0.0,0.0,-0.2777777777777778
1757665143000,2025-09-12 16:19:03.000,104.196274,35.9635,104.18979051732876,35.95750187239732,104.187098,35.957674,43.0,150.0,13495.2,2.0,2,612042023200080,"{""1"":134952,""3"":434,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134952,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.6,1879364340897329200,27.130526289876855,2.2713928986873646,-0.5555555555555556
1757665144000,2025-09-12 16:19:04.000,104.196485,35.963193,104.19000010572115,35.9571984253868,104.187308,35.957371,43.0,153.0,15945.0,2.0,2,612042023200098,"{""1"":159450,""3"":437,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":159450,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.307,1879353494011949000,26.71520519637241,2.236621830393969,0.0
1757665144000,2025-09-12 16:19:04.000,104.196339,35.963405,104.18985439172222,35.95740773572494,104.187162,35.95758,43.0,151.0,13495.3,2.0,2,612042023200080,"{""1"":134953,""3"":432,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134953,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.942,1879364340897329200,0.0,0.0,-0.2777777777777778
1757665145000,2025-09-12 16:19:05.000,104.196537,35.963106,104.19005100517803,35.95711231397941,104.187359,35.957285,42.0,154.0,15945.0,2.0,2,612042023200098,"{""1"":159450,""3"":435,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":159450,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.615,1879353494011949000,25.402052596791187,2.1773187940106733,-0.2777777777777778
1757665145000,2025-09-12 16:19:05.000,,,104.1897452,35.957529,104.1870526,35.957701,40.997376,149.0,10591.21,,2,612042023200085,,11.194,1879358279721201700,0.0,0.0,0.2777777777777778
1757665145000,2025-09-12 16:19:05.000,104.1964,35.963309,104.1899152717643,35.95731260422901,104.187223,35.957485,43.0,152.0,13495.3,2.0,2,612042023200080,"{""1"":134953,""3"":440,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134953,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.913,1879364340897329200,28.51859113815992,2.3876029790087374,0.2777777777777778
1757665146000,2025-09-12 16:19:06.000,104.196599,35.963001,104.19011288303456,35.957008178709735,104.187421,35.957181,42.0,154.0,15945.0,2.0,2,612042023200098,"{""1"":159450,""3"":433,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":159450,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.849,1879353494011949000,26.270299854416894,2.2517399875214483,0.0
1757665146000,2025-09-12 16:19:06.000,,,104.1898065,35.9574422,104.187114,35.9576144,40.294296,149.0,10591.21,,2,612042023200085,,11.117,1879358279721201700,0.0,0.0,0.5555555555555556
1757665146000,2025-09-12 16:19:06.000,104.19646,35.963212,104.18997515368837,35.95721647432637,104.187283,35.957389,42.0,153.0,13495.3,2.0,2,612042023200080,"{""1"":134953,""3"":429,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134953,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.971,1879364340897329200,29.332940261853203,2.5142520224445604,0.2777777777777778
1757665147000,2025-09-12 16:19:07.000,104.19665,35.962911,104.19016378241668,35.95691906665829,104.187472,35.957092,43.0,154.0,15945.0,2.0,2,612042023200098,"{""1"":159450,""3"":436,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":159450,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.917,1879353494011949000,25.764388517230785,2.1570185735356007,-0.2777777777777778
1757665147000,2025-09-12 16:19:07.000,104.196516,35.963119,104.19003104340254,35.95712435255431,104.187339,35.957297,40.0,154.0,13495.3,2.0,2,612042023200080,"{""1"":134953,""3"":402,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134953,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.412,1879364340897329200,0.0,0.0,0.2777777777777778
1757665148000,2025-09-12 16:19:08.000,104.196711,35.962802,104.19022466203845,35.95681093230799,104.187533,35.956984,43.0,156.0,15945.0,2.0,2,612042023200098,"{""1"":159450,""3"":444,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":159450,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.214,1879353494011949000,27.858011255188558,2.3322986167134605,0.5555555555555556
1757665148000,2025-09-12 16:19:08.000,,,104.1899125,35.9572772,104.1872202,35.9574496,36.294552,152.0,10591.25,,2,612042023200085,,10.34,1879358279721201700,0.0,0.0,0.8333333333333333
1757665148000,2025-09-12 16:19:08.000,104.196568,35.963027,104.1900819426083,35.95703323998667,104.18739,35.957206,40.0,155.0,13495.3,2.0,2,612042023200080,"{""1"":134953,""3"":408,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134953,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.119,1879364340897329200,31.120351738801105,2.8008316564920994,0.2777777777777778
1757665149000,2025-09-12 16:19:09.000,104.19676,35.962712,104.19027256713444,35.956721825672275,104.187581,35.956895,43.0,157.0,15945.0,2.0,2,612042023200098,"{""1"":159450,""3"":453,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":159450,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.806,1879353494011949000,27.297085997662915,2.2853374323624767,0.5555555555555556
1757665149000,2025-09-12 16:19:09.000,104.19662,35.962933,104.19013383986804,35.95694012518948,104.187442,35.957113,41.0,154.0,13495.3,2.0,2,612042023200080,"{""1"":134953,""3"":417,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134953,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.359,1879364340897329200,0.0,0.0,0.0
1757665150000,2025-09-12 16:19:10.000,104.196813,35.962597,104.19032546151914,35.95660770425361,104.187634,35.956781,45.0,159.0,15945.0,2.0,2,612042023200098,"{""1"":159450,""3"":464,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":159450,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.553,1879353494011949000,29.254419036099897,2.340353522887992,0.0
1757665150000,2025-09-12 16:19:10.000,,,104.1899625,35.9571969,104.1872703,35.9573694,36.095346,152.0,10591.255,,2,612042023200085,,4.999,1879358279721201700,0.0,0.0,0.8333333333333333
1757665150000,2025-09-12 16:19:10.000,104.196674,35.962838,104.19018773336371,35.956846006613986,104.187496,35.957019,42.0,155.0,13495.3,2.0,2,612042023200080,"{""1"":134953,""3"":420,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134953,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.535,1879364340897329200,43.96991195972134,3.7688495965475433,0.5555555555555556
1757665151000,2025-09-12 16:19:11.000,104.196857,35.9625,104.19036937374248,35.956510602919565,104.187678,35.956684,47.0,160.0,15945.0,2.0,2,612042023200098,"{""1"":159450,""3"":478,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":159450,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.498,1879353494011949000,29.225438198707693,2.2385442024542064,0.5555555555555556
1757665151000,2025-09-12 16:19:11.000,,,104.1900578,35.9570365,104.1873658,35.9572092,36.196902,154.0,10591.28,,2,612042023200085,,19.791,1879358279721201700,0.0,0.0,0.5555555555555556
1757665151000,2025-09-12 16:19:11.000,104.196727,35.962743,104.1902406287806,35.95675188985503,104.187549,35.956925,40.0,155.0,13495.3,2.0,2,612042023200080,"{""1"":134953,""3"":407,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134953,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.497,1879364340897329200,35.66995368137961,3.210295831324165,0.5555555555555556
1757665152000,2025-09-12 16:19:12.000,104.196912,35.962376,104.19042426396878,35.95638747586744,104.187733,35.956561,48.0,161.0,15945.1,2.0,2,612042023200098,"{""1"":159451,""3"":494,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":159451,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.555,1879353494011949000,32.9248015608556,2.46936011706417,0.0
1757665152000,2025-09-12 16:19:12.000,104.196774,35.962652,104.19028653758208,35.95666178656028,104.187595,35.956835,39.0,158.0,13495.4,2.0,2,612042023200080,"{""1"":134954,""3"":394,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134954,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.838,1879364340897329200,0.0,0.0,-0.2777777777777778
1757665153000,2025-09-12 16:19:13.000,104.196958,35.962271,104.19046917400452,35.95628337114604,104.187778,35.956457,50.0,160.0,15945.1,2.0,2,612042023200098,"{""1"":159451,""3"":494,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":159451,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.261,1879353494011949000,34.19446363976014,2.46200138206273,0.2777777777777778
1757665153000,2025-09-12 16:19:13.000,,,104.1901034,35.956955,104.1874115,35.9571278,36.595314,155.0,10591.285,,2,612042023200085,,4.974,1879358279721201700,0.0,0.0,0.2777777777777778
1757665153000,2025-09-12 16:19:13.000,104.196815,35.962558,104.1903274556194,35.956568691501985,104.187636,35.956742,39.0,160.0,13495.4,2.0,2,612042023200080,"{""1"":134954,""3"":402,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134954,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.987,1879364340897329200,47.453951814851145,4.380364782909337,0.5555555555555556
1757665154000,2025-09-12 16:19:14.000,104.197011,35.962142,104.1905220677844,35.9561552465349,104.187831,35.956329,48.0,162.0,15945.1,2.0,2,612042023200098,"{""1"":159451,""3"":492,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":159451,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.021,1879353494011949000,37.97314470117821,2.8479858525883657,-0.2777777777777778
1757665154000,2025-09-12 16:19:14.000,,,104.1901501,35.9568728,104.1874583,35.9570457,36.294552,155.0,10591.295,,2,612042023200085,,10.06,1879358279721201700,0.0,0.0,0.2777777777777778
1757665154000,2025-09-12 16:19:14.000,104.196857,35.962463,104.19036937170034,35.95647359420581,104.187678,35.956647,41.0,159.0,13495.4,2.0,2,612042023200080,"{""1"":134954,""3"":416,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134954,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.227,1879364340897329200,48.57941497211326,4.265509607307506,0.2777777777777778
1757665155000,2025-09-12 16:19:15.000,104.197054,35.962037,104.19056498163091,35.95605114542009,104.187874,35.956225,49.0,162.0,15945.1,2.0,2,612042023200098,"{""1"":159451,""3"":504,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":159451,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.203,1879353494011949000,38.50026713192762,2.828591054590601,0.2777777777777778
1757665155000,2025-09-12 16:19:15.000,,,104.1902381,35.9567149,104.1875465,35.956888,34.396236,155.0,10591.32,,2,612042023200085,,19.262,1879358279721201700,0.0,0.0,0.0
1757665155000,2025-09-12 16:19:15.000,104.196903,35.962364,104.19041528015526,35.95637548908822,104.187724,35.956549,43.0,159.0,13495.4,2.0,2,612042023200080,"{""1"":134954,""3"":436,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134954,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.665,1879364340897329200,40.97186239464185,3.430202433039783,0.2777777777777778
1757665156000,2025-09-12 16:19:16.000,104.197107,35.961905,104.19061787532776,35.955920020152,104.187927,35.956094,51.0,163.0,15945.1,2.0,2,612042023200098,"{""1"":159451,""3"":517,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":159451,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.338,1879353494011949000,41.8079546873337,2.95114974263532,0.2777777777777778
1757665156000,2025-09-12 16:19:16.000,104.196948,35.962261,104.19045919216634,35.956273386615145,104.187768,35.956447,42.0,161.0,13495.4,2.0,2,612042023200080,"{""1"":134954,""3"":442,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134954,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.022,1879364340897329200,0.0,0.0,0.2777777777777778
