timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753857093000,2025-07-30 14:31:33.000,104.196459,35.955077,104.18996771783394,35.94907955993823,104.187276,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753857093000,2025-07-30 14:31:33.000,104.196512,35.954891,104.19002060805644,35.94889442102692,104.187329,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.56765834949281,0.0,-0.2777777777777778
1753857094000,2025-07-30 14:31:34.000,104.196459,35.954956,104.18996771115648,35.94895853107034,104.187276,35.949133,2.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,0.5555555555555556
1753857094000,2025-07-30 14:31:34.000,104.196459,35.955077,104.18996771783394,35.94907955993823,104.187276,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.457796100067307,0.0,-0.2777777777777778
1753857094000,2025-07-30 14:31:34.000,104.196512,35.954891,104.19002060805644,35.94889442102692,104.187329,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.12987153192737,0.0,0.2777777777777778
1753857095000,2025-07-30 14:31:35.000,104.19646,35.954955,104.18996870922226,35.94895752904327,104.187277,35.949132,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,13.569509870038202,48.850235532137525,-0.5555555555555556
1753857095000,2025-07-30 14:31:35.000,104.196459,35.955077,104.18996771783394,35.94907955993823,104.187276,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753857095000,2025-07-30 14:31:35.000,104.196512,35.954891,104.19002060805644,35.94889442102692,104.187329,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.430171320972772,0.0,0.0
1753857096000,2025-07-30 14:31:36.000,104.196459,35.954955,104.1899677111013,35.94895753083173,104.187276,35.949132,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1753857096000,2025-07-30 14:31:36.000,104.196459,35.955077,104.18996771783394,35.94907955993823,104.187276,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.56901755925959,0.0,0.0
1753857096000,2025-07-30 14:31:36.000,104.196512,35.954891,104.19002060805644,35.94889442102692,104.187329,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.12987153192737,0.0,0.0
1753857097000,2025-07-30 14:31:37.000,104.196461,35.954957,104.1899697074536,35.94895952773204,104.187278,35.949134,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,13.34817394528181,48.05342620301451,0.0
1753857097000,2025-07-30 14:31:37.000,104.196459,35.955077,104.18996771783394,35.94907955993823,104.187276,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753857097000,2025-07-30 14:31:37.000,104.196512,35.954891,104.19002060805644,35.94889442102692,104.187329,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.56765834949281,0.0,0.5555555555555556
1753857098000,2025-07-30 14:31:38.000,104.196461,35.954957,104.1899697074536,35.94895952773204,104.187278,35.949134,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.34817394528181,48.05342620301451,-0.5555555555555556
1753857098000,2025-07-30 14:31:38.000,104.196459,35.955077,104.18996771783394,35.94907955993823,104.187276,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753857098000,2025-07-30 14:31:38.000,104.196512,35.954891,104.19002060805644,35.94889442102692,104.187329,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.56765834949281,0.0,0.0
1753857099000,2025-07-30 14:31:39.000,104.196459,35.954956,104.18996771115648,35.94895853107034,104.187276,35.949133,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,0.0
1753857099000,2025-07-30 14:31:39.000,104.196459,35.955077,104.18996771783394,35.94907955993823,104.187276,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.457796100067307,0.0,0.0
1753857099000,2025-07-30 14:31:39.000,104.196512,35.954891,104.19002060805644,35.94889442102692,104.187329,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.12987153192737,0.0,0.2777777777777778
1753857100000,2025-07-30 14:31:40.000,104.196461,35.954956,104.1899697073984,35.94895852749344,104.187278,35.949133,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,13.45938540820751,48.45378746954703,-0.2777777777777778
1753857100000,2025-07-30 14:31:40.000,104.196459,35.955077,104.18996771783394,35.94907955993823,104.187276,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753857100000,2025-07-30 14:31:40.000,104.196512,35.954891,104.19002060805644,35.94889442102692,104.187329,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.473889440838802,0.0,0.0
1753857101000,2025-07-30 14:31:41.000,104.196461,35.954956,104.1899697073984,35.94895852749344,104.187278,35.949133,0.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.45938540820751,0.0,0.0
1753857101000,2025-07-30 14:31:41.000,104.196459,35.955077,104.18996771783394,35.94907955993823,104.187276,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753857101000,2025-07-30 14:31:41.000,104.196512,35.954891,104.19002060805644,35.94889442102692,104.187329,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.473889440838802,0.0,0.2777777777777778
1753857102000,2025-07-30 14:31:42.000,104.19646,35.954956,104.18996870927744,35.94895852928188,104.187277,35.949133,2.0,287.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1753857102000,2025-07-30 14:31:42.000,104.19646,35.955077,104.18996871595488,35.949079558149776,104.187277,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,13.457796100857337,0.0,-0.2777777777777778
1753857102000,2025-07-30 14:31:42.000,104.196512,35.954891,104.19002060805644,35.94889442102692,104.187329,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.109614536209342,0.0,0.8333333333333333
1753857103000,2025-07-30 14:31:43.000,104.196461,35.954956,104.1899697073984,35.94895852749344,104.187278,35.949133,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,13.458290868293187,48.44984712585547,-1.1111111111111112
1753857103000,2025-07-30 14:31:43.000,104.19646,35.955077,104.18996871595488,35.949079558149776,104.187277,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753857103000,2025-07-30 14:31:43.000,104.196512,35.954891,104.19002060805644,35.94889442102692,104.187329,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.473889440838802,0.0,-0.2777777777777778
1753857104000,2025-07-30 14:31:44.000,104.196459,35.954956,104.18996771115648,35.94895853107034,104.187276,35.949133,2.0,294.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.2777777777777778
1753857104000,2025-07-30 14:31:44.000,104.19646,35.955077,104.18996871595488,35.949079558149776,104.187277,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.457901169705432,0.0,0.5555555555555556
1753857104000,2025-07-30 14:31:44.000,104.196512,35.954891,104.19002060805644,35.94889442102692,104.187329,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.109614536209342,0.0,-0.5555555555555556
1753857105000,2025-07-30 14:31:45.000,104.196459,35.954956,104.18996771115648,35.94895853107034,104.187276,35.949133,0.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1753857105000,2025-07-30 14:31:45.000,104.19646,35.955077,104.18996871595488,35.949079558149776,104.187277,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.457901169705432,0.0,-0.2777777777777778
1753857105000,2025-07-30 14:31:45.000,104.196512,35.954891,104.19002060805644,35.94889442102692,104.187329,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.109614536209342,0.0,0.0
1753857106000,2025-07-30 14:31:46.000,104.196458,35.954956,104.18996671303556,35.9489585328588,104.187275,35.949133,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1753857106000,2025-07-30 14:31:46.000,104.19646,35.955077,104.18996871595488,35.949079558149776,104.187277,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.458606061536337,0.0,-0.2777777777777778
1753857106000,2025-07-30 14:31:46.000,104.196512,35.954891,104.19002060805644,35.94889442102692,104.187329,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.109614536209342,0.0,0.0
1753857107000,2025-07-30 14:31:47.000,104.196461,35.954957,104.1899697074536,35.94895952773204,104.187278,35.949134,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879347316192227300,13.347071909088392,48.049458872718205,0.0
1753857107000,2025-07-30 14:31:47.000,104.19646,35.955077,104.18996871595488,35.949079558149776,104.187277,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753857107000,2025-07-30 14:31:47.000,104.196512,35.954891,104.19002060805644,35.94889442102692,104.187329,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.56765834949281,0.0,-0.5555555555555556
1753857108000,2025-07-30 14:31:48.000,104.196461,35.954955,104.18996970734322,35.94895752725483,104.187278,35.949132,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,13.56950986926497,48.85023552935389,0.2777777777777778
1753857108000,2025-07-30 14:31:48.000,104.19646,35.955077,104.18996871595488,35.949079558149776,104.187277,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753857108000,2025-07-30 14:31:48.000,104.196512,35.954891,104.19002060805644,35.94889442102692,104.187329,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.380547435597121,0.0,-0.2777777777777778
1753857109000,2025-07-30 14:31:49.000,104.19646,35.954955,104.18996870922226,35.94895752904327,104.187277,35.949132,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1753857109000,2025-07-30 14:31:49.000,104.19646,35.955077,104.18996871595488,35.949079558149776,104.187277,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.56901756004962,0.0,-0.2777777777777778
1753857109000,2025-07-30 14:31:49.000,104.196512,35.954891,104.19002060805644,35.94889442102692,104.187329,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.109614536209342,0.0,0.2777777777777778
1753857110000,2025-07-30 14:31:50.000,104.19646,35.954957,104.18996870933262,35.94895952952048,104.187277,35.949134,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,0.0
1753857110000,2025-07-30 14:31:50.000,104.19646,35.955077,104.18996871595488,35.949079558149776,104.187277,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.34657464324523,0.0,0.0
1753857110000,2025-07-30 14:31:50.000,104.196512,35.954891,104.19002060805644,35.94889442102692,104.187329,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.109614536209342,0.0,0.0
1753857111000,2025-07-30 14:31:51.000,104.19646,35.954957,104.18996870933262,35.94895952952048,104.187277,35.949134,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1753857111000,2025-07-30 14:31:51.000,104.19646,35.955077,104.18996871595488,35.949079558149776,104.187277,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.34657464324523,0.0,0.0
1753857111000,2025-07-30 14:31:51.000,104.196512,35.954891,104.19002060805644,35.94889442102692,104.187329,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.109614536209342,0.0,0.2777777777777778
1753857112000,2025-07-30 14:31:52.000,104.196461,35.954956,104.1899697073984,35.94895852749344,104.187278,35.949133,0.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,13.458290868293187,0.0,-0.2777777777777778
