timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764033424000,2025-11-25 09:17:04.000,104.214954,35.931797,104.20835339548287,35.92604874715423,104.205694,35.926259,0.0,0.0,19878.3,1.0,1,612042023200098,"{""1"":198783,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":198783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764033424000,2025-11-25 09:17:04.000,104.215182,35.931184,104.20858003443168,35.92543826559253,104.205918,35.925661,0.0,0.0,14445.6,1.0,1,612042023200085,"{""1"":144456,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":144456,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879358279721201665,22.079820029646857,0.0,0.0
1764033424000,2025-11-25 09:17:04.000,104.215012,35.93161,104.20841030287482,35.92586261794907,104.205739,35.926087,0.0,338.0,17388.1,1.0,1,612042023200080,"{""1"":173881,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":173881,""226"":0,""227"":282574488338432,""228"":0,""229"":3400,""230"":0,""231"":0}",0.0,1879364340897329154,21.321508588553467,0.0,0.0
1764033425000,2025-11-25 09:17:05.000,104.21512,35.931377,104.20851813427691,35.92563040334987,104.205847,35.925863,0.0,344.0,17401.8,1.0,1,612042023200066,"{""1"":174018,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":174018,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879347316192227330,27.58627490326233,0.0,0.0
1764033425000,2025-11-25 09:17:05.000,104.214951,35.931798,104.2083503998784,35.92604975176547,104.205691,35.92626,1.0,0.0,19878.3,1.0,1,612042023200098,"{""1"":198783,""3"":10,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":198783,""226"":10,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949057,0.0,0.0,0.0
1764033425000,2025-11-25 09:17:05.000,104.215182,35.931184,104.20858003443168,35.92543826559253,104.205918,35.925661,0.0,0.0,14445.6,1.0,1,612042023200085,"{""1"":144456,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":144456,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.079820029646857,0.0,0.0
1764033425000,2025-11-25 09:17:05.000,104.215012,35.93161,104.20841030287482,35.92586261794907,104.205739,35.926087,0.0,338.0,17388.1,1.0,1,612042023200080,"{""1"":173881,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":173881,""226"":0,""227"":282574488338432,""228"":0,""229"":3120,""230"":0,""231"":0}",0.0,1879364340897329154,21.49605058879965,0.0,0.0
1764033426000,2025-11-25 09:17:06.000,104.21512,35.931377,104.20851813427691,35.92563040334987,104.205847,35.925863,0.0,344.0,17401.8,1.0,1,612042023200066,"{""1"":174018,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":174018,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879347316192227330,27.58627490326233,0.0,0.0
1764033426000,2025-11-25 09:17:06.000,104.214947,35.931804,104.20834640599512,35.926055759077265,104.205687,35.926266,4.0,332.0,19878.3,1.0,1,612042023200098,"{""1"":198783,""3"":47,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":198783,""226"":47,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.759,1879353494011949057,0.0,0.0,0.0
1764033426000,2025-11-25 09:17:06.000,104.215182,35.931184,104.20858003443168,35.92543826559253,104.205918,35.925661,0.0,0.0,14445.6,1.0,1,612042023200085,"{""1"":144456,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":144456,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.079820029646857,0.0,0.0
1764033426000,2025-11-25 09:17:06.000,104.215012,35.93161,104.20841030287482,35.92586261794907,104.205739,35.926087,0.0,338.0,17388.1,1.0,1,612042023200080,"{""1"":173881,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":173881,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879364340897329154,22.233632245520166,0.0,0.0
1764033427000,2025-11-25 09:17:07.000,104.21512,35.931377,104.20851813427691,35.92563040334987,104.205847,35.925863,0.0,344.0,17401.8,1.0,1,612042023200066,"{""1"":174018,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":174018,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,27.58627490326233,0.0,0.0
1764033427000,2025-11-25 09:17:07.000,104.214938,35.931818,104.20833741978694,35.92606977565477,104.205678,35.92628,8.0,328.0,19878.3,1.0,1,612042023200098,"{""1"":198783,""3"":75,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":198783,""226"":75,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.756,1879353494011949057,0.0,0.0,0.0
1764033427000,2025-11-25 09:17:07.000,104.215182,35.931184,104.20858003443168,35.92543826559253,104.205918,35.925661,0.0,0.0,14445.6,1.0,1,612042023200085,"{""1"":144456,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":144456,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.079820029646857,0.0,0.0
1764033427000,2025-11-25 09:17:07.000,104.215012,35.93161,104.20841030287482,35.92586261794907,104.205739,35.926087,0.0,338.0,17388.1,1.0,1,612042023200080,"{""1"":173881,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":173881,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879364340897329154,23.951488611200503,0.0,0.0
1764033428000,2025-11-25 09:17:08.000,104.21512,35.931377,104.20851813427691,35.92563040334987,104.205848,35.925863,0.0,344.0,17401.8,1.0,1,612042023200066,"{""1"":174018,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":174018,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,27.58627490326233,0.0,0.0
1764033428000,2025-11-25 09:17:08.000,104.21493,35.931839,104.20832943251696,35.92609079252415,104.20567,35.926301,9.0,340.0,19878.3,1.0,1,612042023200098,"{""1"":198783,""3"":102,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":198783,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.445,1879353494011949057,0.0,0.0,0.0
1764033428000,2025-11-25 09:17:08.000,104.215182,35.931184,104.20858003443168,35.92543826559253,104.205918,35.925661,0.0,0.0,14445.6,1.0,1,612042023200085,"{""1"":144456,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":144456,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.079820029646857,0.0,0.0
1764033428000,2025-11-25 09:17:08.000,104.215012,35.93161,104.20841030287482,35.92586261794907,104.205739,35.926087,0.0,338.0,17388.1,1.0,1,612042023200080,"{""1"":173881,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":173881,""226"":0,""227"":282574488338432,""228"":0,""229"":2440,""230"":0,""231"":0}",0.0,1879364340897329154,26.396130897318223,0.0,0.0
1764033429000,2025-11-25 09:17:09.000,104.21512,35.931377,104.20851813427691,35.92563040334987,104.205848,35.925863,0.0,344.0,17401.8,1.0,1,612042023200066,"{""1"":174018,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":174018,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,27.58627490326233,0.0,0.0
1764033429000,2025-11-25 09:17:09.000,104.214919,35.931864,104.20831844981171,35.92611581475601,104.205659,35.926326,11.0,335.0,19878.3,1.0,1,612042023200098,"{""1"":198783,""3"":109,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":198783,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.953,1879353494011949057,0.0,0.0,0.0
1764033429000,2025-11-25 09:17:09.000,104.215182,35.931184,104.20858003443168,35.92543826559253,104.205918,35.92566,0.0,0.0,14445.6,1.0,1,612042023200085,"{""1"":144456,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":144456,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.079820029646857,0.0,0.0
1764033429000,2025-11-25 09:17:09.000,104.215012,35.93161,104.20841030287482,35.92586261794907,104.205739,35.926087,0.0,338.0,17388.1,1.0,1,612042023200080,"{""1"":173881,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":173881,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.343888628226612,0.0,0.0
1764033430000,2025-11-25 09:17:10.000,104.21512,35.931377,104.20851813427691,35.92563040334987,104.205848,35.925864,0.0,344.0,17401.8,1.0,1,612042023200066,"{""1"":174018,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":174018,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,29.53242197381221,0.0,0.0
1764033430000,2025-11-25 09:17:10.000,104.214907,35.931887,104.208306468449,35.92613883794714,104.205647,35.926349,11.0,331.0,19878.3,1.0,1,612042023200098,"{""1"":198783,""3"":121,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":198783,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.778,1879353494011949057,0.0,0.0,0.0
1764033430000,2025-11-25 09:17:10.000,104.215182,35.931184,104.20858003443168,35.92543826559253,104.205918,35.92566,0.0,0.0,14445.6,1.0,1,612042023200085,"{""1"":144456,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":144456,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.079820029646857,0.0,0.0
1764033430000,2025-11-25 09:17:10.000,104.215,35.931625,104.20839832103994,35.92587763912191,104.205739,35.926088,1.0,0.0,17388.1,1.0,1,612042023200080,"{""1"":173881,""3"":8,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":173881,""226"":8,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.988,1879364340897329154,30.198627184606647,108.71505786458393,0.0
1764033431000,2025-11-25 09:17:11.000,104.21512,35.931377,104.20851813427691,35.92563040334987,104.205848,35.925864,0.0,344.0,17401.8,1.0,1,612042023200066,"{""1"":174018,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":174018,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,30.11610543938054,0.0,0.0
1764033431000,2025-11-25 09:17:11.000,104.214891,35.931916,104.20829049315958,35.926166868209144,104.205631,35.926377,14.0,334.0,19878.3,1.0,1,612042023200098,"{""1"":198783,""3"":131,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":198783,""226"":131,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.433,1879353494011949057,0.0,0.0,0.0
1764033431000,2025-11-25 09:17:11.000,104.215182,35.931184,104.20858003443168,35.92543826559253,104.205918,35.925661,0.0,0.0,14445.6,1.0,1,612042023200085,"{""1"":144456,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":144456,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.079820029646857,0.0,0.0
1764033431000,2025-11-25 09:17:11.000,104.214998,35.93163,104.2083963242048,35.92588264327437,104.205737,35.926093,4.0,341.0,17388.1,1.0,1,612042023200080,"{""1"":173881,""3"":46,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":173881,""226"":46,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.585,1879364340897329154,33.00976301186926,29.708786710682332,0.0
1764033432000,2025-11-25 09:17:12.000,104.21512,35.931377,104.20851813427691,35.92563040334987,104.205848,35.925864,0.0,344.0,17401.8,1.0,1,612042023200066,"{""1"":174018,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":174018,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227330,31.66006368637109,0.0,0.0
1764033432000,2025-11-25 09:17:12.000,104.21488,35.931945,104.20827951068664,35.92619589144705,104.20562,35.926406,13.0,336.0,19878.3,1.0,1,612042023200098,"{""1"":198783,""3"":139,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":198783,""226"":139,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.375,1879353494011949057,0.0,0.0,0.0
1764033432000,2025-11-25 09:17:12.000,104.215182,35.931184,104.20858003443168,35.92543826559253,104.205918,35.925661,0.0,0.0,14445.6,1.0,1,612042023200085,"{""1"":144456,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":144456,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,22.079820029646857,0.0,0.0
1764033432000,2025-11-25 09:17:12.000,104.214992,35.931643,104.2083903335906,35.9258956552336,104.205731,35.926106,9.0,339.0,17388.1,1.0,1,612042023200080,"{""1"":173881,""3"":84,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":173881,""226"":84,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.544,1879364340897329154,34.844193398672026,13.937677359468811,0.0
1764033433000,2025-11-25 09:17:13.000,104.21512,35.931377,104.20851813427691,35.92563040334987,104.205848,35.925864,0.0,344.0,17401.8,1.0,1,612042023200066,"{""1"":174018,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":174018,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,34.23028252180481,0.0,0.0
1764033433000,2025-11-25 09:17:13.000,104.214867,35.931973,104.20826653106172,35.92622391735036,104.205607,35.926434,15.0,333.0,19878.3,1.0,1,612042023200098,"{""1"":198783,""3"":139,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":198783,""226"":139,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.328,1879353494011949057,0.0,0.0,0.0
1764033433000,2025-11-25 09:17:13.000,104.215182,35.931184,104.20858003443168,35.92543826559253,104.205918,35.925661,0.0,0.0,14445.6,1.0,1,612042023200085,"{""1"":144456,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":144456,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,22.079820029646857,0.0,0.0
1764033433000,2025-11-25 09:17:13.000,104.214979,35.931665,104.2083783520917,35.92591667790786,104.205719,35.926127,11.0,336.0,17388.1,1.0,1,612042023200080,"{""1"":173881,""3"":116,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":173881,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.575,1879364340897329154,35.616300824319104,11.656243906140798,0.0
1764033434000,2025-11-25 09:17:14.000,104.21512,35.931377,104.20851813427691,35.92563040334987,104.205848,35.925864,0.0,344.0,17401.8,1.0,1,612042023200066,"{""1"":174018,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":174018,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,37.72795385767475,0.0,0.0
1764033434000,2025-11-25 09:17:14.000,104.214855,35.931996,104.20825454971822,35.926246940555245,104.205595,35.926457,14.0,337.0,19878.3,1.0,1,612042023200098,"{""1"":198783,""3"":138,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":198783,""226"":138,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.778,1879353494011949057,0.0,0.0,0.0
1764033434000,2025-11-25 09:17:14.000,104.215182,35.931184,104.20858003443168,35.92543826559253,104.205918,35.925661,0.0,0.0,14445.6,1.0,1,612042023200085,"{""1"":144456,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":144456,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879358279721201665,22.079820029646857,0.0,0.0
1764033434000,2025-11-25 09:17:14.000,104.214964,35.931694,104.20836337537492,35.92594570694082,104.205704,35.926156,13.0,336.0,17388.1,1.0,1,612042023200080,"{""1"":173881,""3"":128,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":173881,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.498,1879364340897329154,34.89954623816386,9.66448972749153,0.0
1764033435000,2025-11-25 09:17:15.000,104.21512,35.931377,104.20851813427691,35.92563040334987,104.205848,35.925864,0.0,344.0,17401.8,1.0,1,612042023200066,"{""1"":174018,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":174018,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,41.259292400009535,0.0,0.0
1764033435000,2025-11-25 09:17:15.000,104.214842,35.932028,104.20824157032236,35.92627896746216,104.205582,35.926489,13.0,336.0,19878.3,1.0,1,612042023200098,"{""1"":198783,""3"":128,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":198783,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.748,1879353494011949057,0.0,0.0,0.0
1764033435000,2025-11-25 09:17:15.000,104.215182,35.931184,104.20858003443168,35.92543826559253,104.205918,35.925661,0.0,0.0,14445.6,1.0,1,612042023200085,"{""1"":144456,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":144456,""226"":0,""227"":282574488338432,""228"":0,""229"":1360,""230"":0,""231"":0}",0.0,1879358279721201665,22.079820029646857,0.0,0.0
1764033435000,2025-11-25 09:17:15.000,104.214948,35.931723,104.20834740011216,35.925974737432874,104.205688,35.926185,13.0,335.0,17388.1,1.0,1,612042023200080,"{""1"":173881,""3"":130,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":173881,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.534,1879364340897329154,35.14535451733345,9.73255971249234,0.0
1764033436000,2025-11-25 09:17:16.000,104.21512,35.931377,104.20851813427691,35.92563040334987,104.205848,35.925864,0.0,344.0,17401.8,1.0,1,612042023200066,"{""1"":174018,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":174018,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,44.92806301603896,0.0,0.0
1764033436000,2025-11-25 09:17:16.000,104.214829,35.932062,104.2082285910412,35.926312994870855,104.205569,35.926523,12.0,339.0,19878.3,1.0,1,612042023200098,"{""1"":198783,""3"":117,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":198783,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.96,1879353494011949057,0.0,0.0,0.0
1764033436000,2025-11-25 09:17:16.000,104.215182,35.931184,104.20858003443168,35.92543826559253,104.205918,35.925661,0.0,0.0,14445.6,1.0,1,612042023200085,"{""1"":144456,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":144456,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.079820029646857,0.0,0.0
1764033436000,2025-11-25 09:17:16.000,104.214931,35.931753,104.20833042635958,35.92600476963444,104.205671,35.926215,13.0,336.0,17388.1,1.0,1,612042023200080,"{""1"":173881,""3"":137,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":173881,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.673,1879364340897329154,35.47850749232513,9.824817459413113,0.0
1764033437000,2025-11-25 09:17:17.000,104.215108,35.931404,104.20850615305912,35.925657427486534,104.205847,35.925868,4.0,339.0,17401.8,1.0,1,612042023200066,"{""1"":174018,""3"":33,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":174018,""226"":33,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.193,1879347316192227330,45.75088837073741,41.175799533663664,0.0
1764033437000,2025-11-25 09:17:17.000,104.214816,35.932094,104.20821561165576,35.926345021784826,104.205556,35.926555,11.0,338.0,19878.3,1.0,1,612042023200098,"{""1"":198783,""3"":106,""37"":16,""48"":80,""49"":11,""224"":""AC8="",""225"":198783,""226"":106,""227"":282574488338432,""228"":0,""229"":280,""230"":0,""231"":0}",3.748,1879353494011949057,0.0,0.0,0.0
1764033437000,2025-11-25 09:17:17.000,104.215182,35.931184,104.20858003443168,35.92543826559253,104.205917,35.92566,0.0,0.0,14445.6,1.0,1,612042023200085,"{""1"":144456,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":144456,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.261393853756097,0.0,0.0
1764033437000,2025-11-25 09:17:17.000,104.214913,35.931786,104.20831245422836,35.92603780404521,104.205653,35.926248,15.0,335.0,17388.1,1.0,1,612042023200080,"{""1"":173881,""3"":157,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":173881,""226"":157,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.014,1879364340897329154,35.256424115120865,8.461541787629008,0.0
1764033438000,2025-11-25 09:17:18.000,104.215103,35.931414,104.20850116081792,35.92566743723259,104.205842,35.925878,7.0,340.0,17401.8,1.0,1,612042023200066,"{""1"":174018,""3"":73,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":174018,""226"":73,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.2,1879347316192227330,48.97559355632495,25.187448114681406,0.0
1764033438000,2025-11-25 09:17:18.000,104.214806,35.93212,104.20820562759243,35.92637104283518,104.205546,35.926581,11.0,341.0,19878.3,1.0,1,612042023200098,"{""1"":198783,""3"":105,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":198783,""226"":105,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",3.03,1879353494011949057,0.0,0.0,0.0
1764033438000,2025-11-25 09:17:18.000,104.215182,35.931184,104.20858003443168,35.92543826559253,104.205917,35.92566,0.0,0.0,14445.6,1.0,1,612042023200085,"{""1"":144456,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":144456,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.453890741262068,0.0,0.0
1764033438000,2025-11-25 09:17:18.000,104.214892,35.931822,104.2082914866176,35.92607384357718,104.205632,35.926284,16.0,335.0,17388.1,1.0,1,612042023200080,"{""1"":173881,""3"":162,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":173881,""226"":162,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.43,1879364340897329154,33.93929112574541,7.636340503292717,0.0
1764033439000,2025-11-25 09:17:19.000,104.215094,35.931433,104.20849217484044,35.92568645502633,104.205833,35.925897,10.0,338.0,17401.8,1.0,1,612042023200066,"{""1"":174018,""3"":99,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":174018,""226"":99,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.264,1879347316192227330,51.20593454423342,18.43413643592403,0.0
1764033439000,2025-11-25 09:17:19.000,104.214796,35.932141,104.2081956432036,35.92639106239315,104.205536,35.926601,10.0,339.0,19878.3,1.0,1,612042023200098,"{""1"":198783,""3"":95,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":198783,""226"":95,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",2.401,1879353494011949057,0.0,0.0,0.0
1764033439000,2025-11-25 09:17:19.000,104.215177,35.931197,104.20857504234328,35.9254512760794,104.205916,35.925662,3.0,341.0,14445.6,1.0,1,612042023200085,"{""1"":144456,""3"":28,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":144456,""226"":28,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.515,1879358279721201665,27.19441071951141,32.63329286341369,0.0
1764033439000,2025-11-25 09:17:19.000,104.214872,35.93186,104.20827151762578,35.926110881912365,104.205612,35.926321,16.0,335.0,17388.1,1.0,1,612042023200080,"{""1"":173881,""3"":157,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":173881,""226"":157,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.494,1879364340897329154,31.894943219647942,7.176362224420787,0.0
1764033440000,2025-11-25 09:17:20.000,104.215082,35.931457,104.20848019346803,35.92571047842152,104.205821,35.925921,10.0,338.0,17401.8,1.0,1,612042023200066,"{""1"":174018,""3"":103,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":174018,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.881,1879347316192227330,52.61413689513009,18.941089282246832,0.0
1764033440000,2025-11-25 09:17:20.000,104.214785,35.93216,104.20818466021515,35.92641008316228,104.205525,35.92662,8.0,337.0,19878.3,1.0,1,612042023200098,"{""1"":198783,""3"":73,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":198783,""226"":73,""227"":282574488338432,""228"":0,""229"":720,""230"":0,""231"":0}",2.335,1879353494011949057,0.0,0.0,0.0
1764033440000,2025-11-25 09:17:20.000,104.215173,35.931208,104.20857104870598,35.92546228461899,104.205912,35.925673,8.0,341.0,14445.6,1.0,1,612042023200085,"{""1"":144456,""3"":80,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":144456,""226"":80,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.276,1879358279721201665,28.78490888447279,12.953208998012755,0.0
1764033440000,2025-11-25 09:17:20.000,104.214852,35.931895,104.20825154853672,35.926145919758085,104.205592,35.926356,15.0,335.0,17388.1,1.0,1,612042023200080,"{""1"":173881,""3"":150,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":173881,""226"":150,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.291,1879364340897329154,29.984733888637347,7.196336133272963,0.0
1764033441000,2025-11-25 09:17:21.000,104.21507,35.931482,104.20846821210009,35.92573450181989,104.205809,35.925945,11.0,337.0,17401.8,1.0,1,612042023200066,"{""1"":174018,""3"":114,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":174018,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.881,1879347316192227330,53.78295417539407,17.60169409376533,0.0
