timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758790653000,2025-09-25 16:57:33.000,104.19805,35.959843,104.1915544,35.9521332,104.1888655,35.9523097,14.0,171.0,15707.5,2.0,2,612042023200066,"{""1"":157075,""3"":334,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":157075,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.463,1879347316192227300,7.171955339759078,1.8442170873666202,0.0
1758790653000,2025-09-25 16:57:33.000,104.198152,35.957725,104.19165371478668,35.951756194206695,104.188965,35.951933,38.0,172.0,18067.3,2.0,2,612042023200098,"{""1"":180673,""3"":392,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180673,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.583,1879353494011949000,2.838054663464696,0.2688683365387607,0.2777777777777778
1758790653000,2025-09-25 16:57:33.000,104.198045,35.958168,104.1915479354688,35.95219748630164,104.188859,35.952374,58.0,171.0,12740.4,2.0,2,612042023200085,"{""1"":127404,""3"":573,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127404,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.995,1879358279721201700,0.0,0.0,0.2777777777777778
1758790653000,2025-09-25 16:57:33.000,104.198134,35.957705,104.19163574695877,35.951735221037715,104.188947,35.951912,37.0,171.0,15646.8,2.0,2,612042023200080,"{""1"":156468,""3"":381,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156468,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.253,1879364340897329200,44.854940438271434,4.364264475075059,0.0
1758790654000,2025-09-25 16:57:34.000,104.198175,35.959644,104.1915685,35.9520559,104.1888796,35.9522325,8.0,171.0,15707.5,2.0,2,612042023200066,"{""1"":157075,""3"":332,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":157075,""226"":332,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.689,1879347316192227300,0.0,0.0,0.5555555555555556
1758790654000,2025-09-25 16:57:34.000,104.198168,35.95763,104.19166967992484,35.95166114337053,104.188981,35.951838,38.0,171.0,18067.3,2.0,2,612042023200098,"{""1"":180673,""3"":398,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180673,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.666,1879353494011949000,2.6956401040021922,0.25537643090547085,1.1111111111111112
1758790654000,2025-09-25 16:57:34.000,104.198072,35.958022,104.1915738792347,35.95205140567254,104.188885,35.952228,50.0,172.0,12740.4,2.0,2,612042023200085,"{""1"":127404,""3"":508,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127404,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.41,1879358279721201700,0.6958436780510624,0.05010074481967649,1.1111111111111112
1758790654000,2025-09-25 16:57:34.000,104.198151,35.95761,104.19165271029556,35.951641168666924,104.188964,35.951818,38.0,171.0,15646.8,2.0,2,612042023200080,"{""1"":156468,""3"":389,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156468,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.569,1879364340897329200,46.164874494993896,4.3735144258415275,0.5555555555555556
1758790655000,2025-09-25 16:57:35.000,104.198282,35.959452,104.1915834,35.9519743,104.1888945,35.9521509,3.0,171.0,15707.6,2.0,2,612042023200066,"{""1"":157076,""3"":340,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":157076,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.172,1879347316192227300,0.0,0.0,0.8333333333333333
1758790655000,2025-09-25 16:57:35.000,104.198185,35.957535,104.19168664321649,35.95156609076686,104.188998,35.951743,39.0,171.0,18067.3,2.0,2,612042023200098,"{""1"":180673,""3"":406,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180673,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.679,1879353494011949000,2.5532713756549765,0.2356865885219978,1.3888888888888888
1758790655000,2025-09-25 16:57:35.000,104.198091,35.957915,104.19159283818614,35.95194534691556,104.188904,35.952122,46.0,171.0,12740.5,2.0,2,612042023200085,"{""1"":127405,""3"":462,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127405,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.916,1879358279721201700,3.3296434867507116,0.2605807946152731,1.1111111111111112
1758790655000,2025-09-25 16:57:35.000,104.198169,35.957516,104.19167067178614,35.951547114528935,104.188982,35.951724,38.0,171.0,15646.8,2.0,2,612042023200080,"{""1"":156468,""3"":383,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156468,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.583,1879364340897329200,44.83223658714857,4.2472645187824964,0.8333333333333333
1758790656000,2025-09-25 16:57:36.000,104.198381,35.959252,104.1915983,35.9518924,104.1889095,35.9520691,4.0,171.0,15707.6,2.0,2,612042023200066,"{""1"":157076,""3"":346,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":157076,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.205,1879347316192227300,0.0,0.0,0.2777777777777778
1758790656000,2025-09-25 16:57:36.000,104.198204,35.95744,104.19170460471764,35.95147203663393,104.189016,35.951649,38.0,170.0,18067.3,2.0,2,612042023200098,"{""1"":180673,""3"":376,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180673,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.583,1879353494011949000,2.570911337458,0.24356002144338948,0.2777777777777778
1758790656000,2025-09-25 16:57:36.000,104.198113,35.957796,104.19161479087018,35.951826279768326,104.188926,35.952003,42.0,171.0,12740.5,2.0,2,612042023200085,"{""1"":127405,""3"":424,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127405,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.386,1879358279721201700,7.500586243141675,0.6429073922692865,0.2777777777777778
1758790656000,2025-09-25 16:57:36.000,104.198185,35.957423,104.1916866370394,35.95145406416317,104.188998,35.951631,37.0,171.0,15646.8,2.0,2,612042023200080,"{""1"":156468,""3"":373,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156468,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.446,1879364340897329200,41.890700156953315,4.075851907163026,-0.2777777777777778
1758790657000,2025-09-25 16:57:37.000,104.198442,35.95912,104.1916137,35.9518097,104.1889249,35.9519864,6.0,171.0,15707.6,2.0,2,612042023200066,"{""1"":157076,""3"":335,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":157076,""226"":335,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.3,1879347316192227300,0.0,0.0,0.0
1758790657000,2025-09-25 16:57:37.000,104.198221,35.957347,104.19172156812998,35.95137898450573,104.189033,35.951556,37.0,171.0,18067.3,2.0,2,612042023200098,"{""1"":180673,""3"":370,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180673,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.459,1879353494011949000,2.3081117296752582,0.22457303315759272,0.0
1758790657000,2025-09-25 16:57:37.000,104.19813,35.957707,104.19163175447656,35.951737228583646,104.188943,35.951914,38.0,171.0,12740.5,2.0,2,612042023200085,"{""1"":127405,""3"":381,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127405,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.019,1879358279721201700,8.220692399051208,0.7788024378048513,0.2777777777777778
1758790657000,2025-09-25 16:57:37.000,104.198202,35.957334,104.19170260251774,35.95136501474754,104.189014,35.951542,35.0,171.0,15646.8,2.0,2,612042023200080,"{""1"":156468,""3"":352,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156468,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.006,1879364340897329200,41.87673049818577,4.307320851241966,0.0
1758790658000,2025-09-25 16:57:38.000,104.198477,35.959014,104.1916298,35.9517245,104.188941,35.9519013,6.0,171.0,15707.6,2.0,2,612042023200066,"{""1"":157076,""3"":321,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":157076,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.584,1879347316192227300,0.0,0.0,-0.2777777777777778
1758790658000,2025-09-25 16:57:38.000,104.198237,35.95726,104.19173753372831,35.95129193556988,104.189049,35.951469,35.0,172.0,18067.3,2.0,2,612042023200098,"{""1"":180673,""3"":361,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180673,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.786,1879353494011949000,2.098109816625756,0.2158055811386492,0.5555555555555556
1758790658000,2025-09-25 16:57:38.000,104.198148,35.957609,104.19164971579512,35.951640173732045,104.188961,35.951817,34.0,171.0,12740.5,2.0,2,612042023200085,"{""1"":127405,""3"":346,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127405,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.912,1879358279721201700,9.54648500632095,1.010804294786924,0.0
1758790658000,2025-09-25 16:57:38.000,104.198218,35.957249,104.1917185682763,35.95128096652008,104.18903,35.951458,33.0,171.0,15646.8,2.0,2,612042023200080,"{""1"":156468,""3"":332,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156468,""226"":332,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.456,1879364340897329200,40.41999740336809,4.40945426218561,0.2777777777777778
1758790659000,2025-09-25 16:57:39.000,104.198501,35.958926,104.1916451,35.9516412,104.1889564,35.951818,5.0,171.0,15707.6,2.0,2,612042023200066,"{""1"":157076,""3"":306,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":157076,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.364,1879347316192227300,0.0,0.0,0.2777777777777778
1758790659000,2025-09-25 16:57:39.000,104.198253,35.957172,104.191753499276,35.95120388639655,104.189065,35.951381,36.0,170.0,18067.3,2.0,2,612042023200098,"{""1"":180673,""3"":349,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180673,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.896,1879353494011949000,1.8001591015575655,0.18001591015575655,-0.2777777777777778
1758790659000,2025-09-25 16:57:39.000,104.198161,35.957537,104.1916626877548,35.951568133655385,104.188974,35.951745,31.0,171.0,12740.5,2.0,2,612042023200085,"{""1"":127405,""3"":310,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127405,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.095,1879358279721201700,8.277413131157804,0.9612479765215515,0.0
1758790659000,2025-09-25 16:57:39.000,104.198233,35.957171,104.19173353622035,35.951202921485454,104.189045,35.95138,31.0,171.0,15646.8,2.0,2,612042023200080,"{""1"":156468,""3"":308,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156468,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.782,1879364340897329200,41.10744054445466,4.773767289033445,-0.2777777777777778
1758790660000,2025-09-25 16:57:40.000,104.19852,35.95884,104.1916598,35.9515613,104.1889711,35.9517382,5.0,171.0,15707.6,2.0,2,612042023200066,"{""1"":157076,""3"":295,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":157076,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.982,1879347316192227300,0.0,0.0,0.0
1758790660000,2025-09-25 16:57:40.000,104.198269,35.957086,104.1917694649936,35.951118837936434,104.189081,35.951296,33.0,169.0,18067.3,2.0,2,612042023200098,"{""1"":180673,""3"":315,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":180673,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.566,1879353494011949000,2.2175727890985932,0.24191703153802838,-0.2777777777777778
1758790660000,2025-09-25 16:57:40.000,104.198176,35.957455,104.1916776554636,35.95148608766895,104.188989,35.951663,30.0,171.0,12740.5,2.0,2,612042023200085,"{""1"":127405,""3"":304,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127405,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.222,1879358279721201700,8.516268388486681,1.0219522066184017,-0.2777777777777778
1758790660000,2025-09-25 16:57:40.000,104.198247,35.957096,104.1917475061837,35.951127878930585,104.189059,35.951305,30.0,171.0,15646.8,2.0,2,612042023200080,"{""1"":156468,""3"":303,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156468,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.439,1879364340897329200,40.32420356879823,4.838904428255788,0.0
1758790661000,2025-09-25 16:57:41.000,104.198535,35.958758,104.1916735,35.9514849,104.1889848,35.9516618,5.0,171.0,15707.6,2.0,2,612042023200066,"{""1"":157076,""3"":284,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":157076,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.584,1879347316192227300,0.0,0.0,-0.5555555555555556
1758790661000,2025-09-25 16:57:41.000,104.198285,35.957008,104.19178543110174,35.95104079114077,104.189097,35.951218,31.0,169.0,18067.3,2.0,2,612042023200098,"{""1"":180673,""3"":311,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180673,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.797,1879353494011949000,2.6624803264860466,0.3091912637209603,0.0
1758790661000,2025-09-25 16:57:41.000,104.198188,35.957388,104.19168863140716,35.951419052314336,104.189,35.951596,30.0,172.0,12740.5,2.0,2,612042023200085,"{""1"":127405,""3"":306,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127405,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.519,1879358279721201700,7.447535441770312,0.8937042530124374,-0.2777777777777778
1758790661000,2025-09-25 16:57:41.000,104.198261,35.957022,104.19176147626077,35.95105483685138,104.189073,35.951232,29.0,171.0,15646.8,2.0,2,612042023200080,"{""1"":156468,""3"":297,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156468,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.219,1879364340897329200,41.02629656427696,5.0929195734964505,0.5555555555555556
1758790662000,2025-09-25 16:57:42.000,104.198549,35.958675,104.1916865,35.9514115,104.1889979,35.9515884,5.0,171.0,15707.6,2.0,2,612042023200066,"{""1"":157076,""3"":274,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":157076,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.245,1879347316192227300,0.0,0.0,0.2777777777777778
1758790662000,2025-09-25 16:57:42.000,104.1983,35.956931,104.19180039911843,35.95096374634926,104.189112,35.951141,31.0,172.0,18067.4,2.0,2,612042023200098,"{""1"":180674,""3"":306,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180674,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.672,1879353494011949000,3.087296908479451,0.358524802275033,0.8333333333333333
1758790662000,2025-09-25 16:57:42.000,104.198203,35.957306,104.1917035991228,35.951337006327904,104.189015,35.951514,30.0,171.0,12740.5,2.0,2,612042023200085,"{""1"":127405,""3"":299,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127405,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.222,1879358279721201700,8.425104140430722,1.0110124968516867,0.0
1758790662000,2025-09-25 16:57:42.000,104.198275,35.95695,104.19177544639642,35.95098279501027,104.189087,35.95116,29.0,171.0,15646.8,2.0,2,612042023200080,"{""1"":156468,""3"":291,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156468,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.109,1879364340897329200,39.9139349617302,4.954833305594094,-0.2777777777777778
1758790663000,2025-09-25 16:57:43.000,104.198564,35.958593,104.1916991,35.9513407,104.1890105,35.9515177,6.0,171.0,15707.6,2.0,2,612042023200066,"{""1"":157076,""3"":273,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":157076,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.954,1879347316192227300,0.0,0.0,0.0
1758790663000,2025-09-25 16:57:43.000,104.198315,35.956856,104.19181536724942,35.95088870203381,104.189127,35.951066,29.0,169.0,18067.4,2.0,2,612042023200098,"{""1"":180674,""3"":302,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180674,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.453,1879353494011949000,3.467935285553459,0.43050231131008454,0.2777777777777778
1758790663000,2025-09-25 16:57:43.000,104.198216,35.957241,104.19171657153592,35.95127296815238,104.189028,35.95145,28.0,171.0,12740.5,2.0,2,612042023200085,"{""1"":127405,""3"":267,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127405,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.216,1879358279721201700,7.6938866939703505,0.9892140035104736,-0.2777777777777778
1758790663000,2025-09-25 16:57:43.000,104.198289,35.956879,104.19178941659064,35.950911753407354,104.189101,35.951089,29.0,170.0,15646.9,2.0,2,612042023200080,"{""1"":156469,""3"":288,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156469,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.999,1879364340897329200,40.69696093639035,5.052036530034664,0.2777777777777778
1758790664000,2025-09-25 16:57:44.000,104.198581,35.958504,104.1917118,35.9512715,104.1890232,35.9514485,7.0,171.0,15707.6,2.0,2,612042023200066,"{""1"":157076,""3"":265,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":157076,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.779,1879347316192227300,0.0,0.0,0.5555555555555556
1758790664000,2025-09-25 16:57:44.000,104.198332,35.95678,104.19183133353587,35.95081365595379,104.189143,35.950991,29.0,169.0,18067.4,2.0,2,612042023200098,"{""1"":180674,""3"":298,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180674,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.468,1879353494011949000,3.8644641196437868,0.47972658036957355,0.0
1758790664000,2025-09-25 16:57:44.000,104.198229,35.957174,104.19172954378654,35.951205929264376,104.189041,35.951383,23.0,171.0,12740.5,2.0,2,612042023200085,"{""1"":127405,""3"":230,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127405,""226"":230,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.545,1879358279721201700,7.464023429089351,1.1682819280313768,0.0
1758790664000,2025-09-25 16:57:44.000,104.198304,35.956808,104.19180438493936,35.95084071003935,104.189116,35.951018,29.0,170.0,15646.9,2.0,2,612042023200080,"{""1"":156469,""3"":290,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156469,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.014,1879364340897329200,41.16550718344626,5.110200891738156,-0.5555555555555556
1758790665000,2025-09-25 16:57:45.000,104.198605,35.958407,104.1917244,35.9512032,104.1890358,35.9513803,7.0,171.0,15707.6,2.0,2,612042023200066,"{""1"":157076,""3"":253,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":157076,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.679,1879347316192227300,0.0,0.0,-0.5555555555555556
1758790665000,2025-09-25 16:57:45.000,104.198345,35.956706,104.19184430542654,35.95073961540757,104.189156,35.950917,29.0,170.0,18067.4,2.0,2,612042023200098,"{""1"":180674,""3"":295,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180674,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.315,1879353494011949000,4.026254813001066,0.49981094230358064,-0.8333333333333333
1758790665000,2025-09-25 16:57:45.000,104.198238,35.957125,104.1917385244329,35.951156901720495,104.18905,35.951334,22.0,171.0,12740.6,2.0,2,612042023200085,"{""1"":127406,""3"":218,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127406,""226"":218,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.511,1879358279721201700,5.30280490459004,0.8677317116601885,-0.5555555555555556
1758790665000,2025-09-25 16:57:45.000,104.19832,35.956736,104.19181935329205,35.9507696666722,104.189131,35.950947,29.0,170.0,15646.9,2.0,2,612042023200080,"{""1"":156469,""3"":292,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156469,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.014,1879364340897329200,43.66895348137267,5.420973535618677,-0.8333333333333333
1758790666000,2025-09-25 16:57:46.000,104.198633,35.958305,104.1917368,35.9511376,104.1890483,35.9513147,9.0,170.0,15707.6,2.0,2,612042023200066,"{""1"":157076,""3"":257,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":157076,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.379,1879347316192227300,0.0,0.0,-0.5555555555555556
1758790666000,2025-09-25 16:57:46.000,104.198359,35.956631,104.19185827541706,35.95066457285859,104.18917,35.950842,30.0,171.0,18067.4,2.0,2,612042023200098,"{""1"":180674,""3"":294,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180674,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.439,1879353494011949000,4.357150770542903,0.5228580924651484,-0.2777777777777778
