timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765184724000,2025-12-08 17:05:24.000,104.197941,35.958961,104.1914451700853,35.95298885609894,104.188756,35.953165,42.0,167.0,18495.9,2.0,2,612042023200080,"{""1"":184959,""3"":437,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184959,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.734,1879364340897329154,45.27993874918748,3.881137607073213,-0.2777777777777778
1765184725000,2025-12-08 17:05:25.000,104.197864,35.959258,104.191368329252,35.95328406231723,104.188679,35.95346,43.0,167.0,18505.5,2.0,2,612042023200066,"{""1"":185055,""3"":431,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185055,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.734,1879347316192227330,42.6884473949968,3.5739165260927552,-3.0555555555555554
1765184725000,2025-12-08 17:05:25.000,104.198052,35.958307,104.19155493016262,35.952336506893324,104.188866,35.952513,46.0,168.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",12.95,1879353494011949057,61.28727038826698,4.796395073864373,-0.2777777777777778
1765184725000,2025-12-08 17:05:25.000,104.197747,35.959632,104.19125256523137,35.95365635592374,104.188563,35.953832,48.0,166.0,15554.2,2.0,2,612042023200085,"{""1"":155542,""3"":488,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155542,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.431,1879358279721201665,0.0,0.0,-0.2777777777777778
1765184725000,2025-12-08 17:05:25.000,104.197971,35.958856,104.19147411050236,35.952883779889234,104.188785,35.95306,43.0,167.0,18495.9,2.0,2,612042023200080,"{""1"":184959,""3"":449,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184959,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.971,1879364340897329154,45.516427281193344,3.8106776328440937,0.0
1765184726000,2025-12-08 17:05:26.000,104.197892,35.959153,104.19139627154205,35.953179988099215,104.188707,35.953356,43.0,167.0,18505.5,2.0,2,612042023200066,"{""1"":185055,""3"":444,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185055,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.843,1879347316192227330,0.0,0.0,0.0
1765184726000,2025-12-08 17:05:26.000,104.198083,35.958196,104.19158486845096,35.9522254275048,104.188896,35.952402,46.0,167.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",12.642,1879353494011949057,61.64045076455953,4.824035277226399,0.5555555555555556
1765184726000,2025-12-08 17:05:26.000,104.197999,35.958747,104.19150205262248,35.95277570474428,104.188813,35.952952,45.0,168.0,18495.9,2.0,2,612042023200080,"{""1"":184959,""3"":459,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184959,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.278,1879364340897329154,45.95156073790556,3.676124859032445,0.5555555555555556
1765184727000,2025-12-08 17:05:27.000,104.197921,35.959044,104.19142521176931,35.953071911168806,104.188736,35.953248,45.0,167.0,18505.6,2.0,2,612042023200066,"{""1"":185056,""3"":464,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185056,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.297,1879347316192227330,40.700320207766694,3.2560256166213355,0.0
1765184727000,2025-12-08 17:05:27.000,104.198114,35.958084,104.19161580490268,35.95211434635486,104.188927,35.952291,46.0,167.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",12.662,1879353494011949057,61.57540278105841,4.818944565474137,0.2777777777777778
1765184727000,2025-12-08 17:05:27.000,104.197812,35.959401,104.191316433697,35.95342718829512,104.188627,35.953603,47.0,167.0,15554.2,2.0,2,612042023200085,"{""1"":155542,""3"":479,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155542,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.061,1879358279721201665,0.0,0.0,0.0
1765184727000,2025-12-08 17:05:27.000,104.198026,35.958635,104.1915289963891,35.95266363042553,104.18884,35.95284,46.0,169.0,18495.9,2.0,2,612042023200080,"{""1"":184959,""3"":476,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184959,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.696,1879364340897329154,46.349943333721406,3.6273868695955884,0.2777777777777778
1765184728000,2025-12-08 17:05:28.000,104.197952,35.958931,104.19145614802528,35.952958829519595,104.188767,35.953135,46.0,167.0,18505.6,2.0,2,612042023200066,"{""1"":185056,""3"":476,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185056,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.879,1879347316192227330,0.0,0.0,-0.2777777777777778
1765184728000,2025-12-08 17:05:28.000,104.198142,35.95797,104.19164374676048,35.95200026980315,104.188955,35.952177,46.0,168.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",12.932,1879353494011949057,61.465084189001445,4.8103109365305485,0.0
1765184728000,2025-12-08 17:05:28.000,104.198054,35.958519,104.19155693814956,35.95254855363097,104.188868,35.952725,47.0,168.0,18495.9,2.0,2,612042023200080,"{""1"":184959,""3"":488,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184959,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.041,1879364340897329154,46.51394120612009,3.562769964724092,0.0
1765184729000,2025-12-08 17:05:29.000,104.197983,35.958816,104.19148608609692,35.95284474941019,104.188797,35.953021,48.0,167.0,18505.6,2.0,2,612042023200066,"{""1"":185056,""3"":485,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185056,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.968,1879347316192227330,40.46262516155223,3.0346968871164175,0.0
1765184729000,2025-12-08 17:05:29.000,104.19817,35.957856,104.19167168868702,35.95188719349365,104.188983,35.952064,46.0,168.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",12.823,1879353494011949057,59.642311055846136,4.667659126109698,0.0
1765184729000,2025-12-08 17:05:29.000,104.197874,35.959171,104.19137830594464,35.95319802423947,104.188689,35.953374,47.0,167.0,15554.2,2.0,2,612042023200085,"{""1"":155542,""3"":479,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155542,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.042,1879358279721201665,0.0,0.0,-0.2777777777777778
1765184729000,2025-12-08 17:05:29.000,104.198087,35.95839,104.19158986988796,35.952419464679124,104.188901,35.952596,49.0,168.0,18495.9,2.0,2,612042023200080,"{""1"":184959,""3"":500,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184959,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.657,1879364340897329154,48.20339563857537,3.541473965283089,-0.2777777777777778
1765184730000,2025-12-08 17:05:30.000,104.198014,35.958696,104.19151702199918,35.95272466611559,104.188828,35.952901,50.0,168.0,18505.6,2.0,2,612042023200066,"{""1"":185056,""3"":507,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185056,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.64,1879347316192227330,0.0,0.0,-0.2777777777777778
1765184730000,2025-12-08 17:05:30.000,104.198198,35.957743,104.19169963062716,35.95177411718906,104.189011,35.951951,46.0,167.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",12.823,1879353494011949057,60.07267341551749,4.7013396586057175,-0.2777777777777778
1765184730000,2025-12-08 17:05:30.000,104.198117,35.95828,104.19161881015664,35.952310387550376,104.18893,35.952487,50.0,167.0,18496.0,2.0,2,612042023200080,"{""1"":184960,""3"":510,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184960,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.405,1879364340897329154,46.96799782242079,3.3816958432142967,-0.8333333333333333
1765184731000,2025-12-08 17:05:31.000,104.198044,35.95857,104.19154695949548,35.952599583410965,104.188858,35.952776,51.0,168.0,18505.6,2.0,2,612042023200066,"{""1"":185056,""3"":526,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185056,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.167,1879347316192227330,42.06335609006811,2.9691780769459846,-0.2777777777777778
1765184731000,2025-12-08 17:05:31.000,104.198227,35.95763,104.1917285707858,35.95166203936035,104.18904,35.951839,46.0,168.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",12.732,1879353494011949057,59.035221757194925,4.620147789693516,-0.2777777777777778
1765184731000,2025-12-08 17:05:31.000,104.197936,35.95894,104.19144017820268,35.95296785997468,104.188751,35.953144,47.0,167.0,15554.2,2.0,2,612042023200085,"{""1"":155542,""3"":486,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155542,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.096,1879358279721201665,0.0,0.0,-0.2777777777777778
1765184731000,2025-12-08 17:05:31.000,104.19815,35.958158,104.1916517423716,35.95218930051045,104.188963,35.952366,50.0,167.0,18496.0,2.0,2,612042023200080,"{""1"":184960,""3"":507,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184960,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.787,1879364340897329154,46.586146130561545,3.354202521400431,0.0
1765184732000,2025-12-08 17:05:32.000,104.198075,35.958444,104.1915778950993,35.95247349870591,104.188889,35.95265,51.0,168.0,18505.6,2.0,2,612042023200066,"{""1"":185056,""3"":521,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185056,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.294,1879347316192227330,0.0,0.0,-0.2777777777777778
1765184732000,2025-12-08 17:05:32.000,104.198256,35.957516,104.19175651269848,35.95154796282854,104.189068,35.951725,46.0,168.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",12.932,1879353494011949057,56.96328675357235,4.457996354627402,0.0
1765184732000,2025-12-08 17:05:32.000,104.198186,35.958026,104.19168766844572,35.95205720556706,104.188999,35.952234,49.0,167.0,18496.0,2.0,2,612042023200080,"{""1"":184960,""3"":504,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184960,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.04,1879364340897329154,47.33254349084427,3.4774929911640693,0.0
1765184733000,2025-12-08 17:05:33.000,104.198108,35.958317,104.1916098288674,35.952347412238694,104.188921,35.952524,51.0,167.0,18505.6,2.0,2,612042023200066,"{""1"":185056,""3"":523,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185056,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.312,1879347316192227330,44.074953549975184,3.1111731917629544,0.0
1765184733000,2025-12-08 17:05:33.000,104.198282,35.9574,104.19178245826826,35.95143288959564,104.189094,35.95161,46.0,168.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",13.007,1879353494011949057,56.24201351841471,4.401548884049847,-0.2777777777777778
1765184733000,2025-12-08 17:05:33.000,104.197997,35.958705,104.1915000540141,35.952733698328466,104.188811,35.95291,49.0,168.0,15554.3,2.0,2,612042023200085,"{""1"":155543,""3"":497,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155543,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.295,1879358279721201665,0.0,0.0,-0.2777777777777778
1765184733000,2025-12-08 17:05:33.000,104.198218,35.957904,104.19171960255044,35.95193612031077,104.189031,35.952113,49.0,168.0,18496.0,2.0,2,612042023200080,"{""1"":184960,""3"":506,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184960,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.767,1879364340897329154,46.78884042208734,3.437547459581927,-0.2777777777777778
1765184734000,2025-12-08 17:05:34.000,104.198142,35.95819,104.19164375889454,35.95222032200569,104.188955,35.952397,53.0,167.0,18505.6,2.0,2,612042023200066,"{""1"":185056,""3"":534,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185056,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.458,1879347316192227330,0.0,0.0,0.0
1765184734000,2025-12-08 17:05:34.000,104.19831,35.957287,104.19181040026244,35.9513198133104,104.189122,35.951497,46.0,167.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",12.823,1879353494011949057,55.21865707794725,4.321460119143698,-0.2777777777777778
1765184734000,2025-12-08 17:05:34.000,104.198249,35.957782,104.19175053846766,35.95181403659062,104.189062,35.951991,50.0,168.0,18496.0,2.0,2,612042023200080,"{""1"":184960,""3"":511,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184960,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.858,1879364340897329154,46.188014569288036,3.3255370489887386,-0.2777777777777778
1765184735000,2025-12-08 17:05:35.000,104.198178,35.958059,104.19167968507398,35.95209022753483,104.188991,35.952267,53.0,167.0,18505.7,2.0,2,612042023200066,"{""1"":185057,""3"":541,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185057,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.823,1879347316192227330,46.03630993193637,3.1269946368862445,-0.2777777777777778
1765184735000,2025-12-08 17:05:35.000,104.19834,35.957172,104.19184033851852,35.95120573326233,104.189152,35.951383,46.0,168.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",12.968,1879353494011949057,54.315289688442626,4.250761801704206,0.0
1765184735000,2025-12-08 17:05:35.000,104.198056,35.958463,104.19155893135436,35.95249253681503,104.18887,35.952669,50.0,168.0,15554.3,2.0,2,612042023200085,"{""1"":155543,""3"":515,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155543,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.667,1879358279721201665,0.0,0.0,-0.2777777777777778
1765184735000,2025-12-08 17:05:35.000,104.198282,35.957659,104.19178247255223,35.95169195111105,104.189094,35.951869,50.0,168.0,18496.0,2.0,2,612042023200080,"{""1"":184960,""3"":515,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184960,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.876,1879364340897329154,45.24248155539159,3.2574586719881946,0.0
1765184736000,2025-12-08 17:05:36.000,104.198213,35.957927,104.19171461307118,35.95195913460323,104.189026,35.952136,53.0,167.0,18505.7,2.0,2,612042023200066,"{""1"":185057,""3"":540,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185057,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.912,1879347316192227330,0.0,0.0,0.0
1765184736000,2025-12-08 17:05:36.000,104.198367,35.957058,104.19186728233372,35.951091658514734,104.189179,35.951269,47.0,168.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",12.914,1879353494011949057,53.276014882472396,4.080716033551077,-0.5555555555555556
1765184736000,2025-12-08 17:05:36.000,104.198314,35.957536,104.1918144065995,35.951568865401214,104.189126,35.951746,50.0,167.0,18496.0,2.0,2,612042023200080,"{""1"":184960,""3"":511,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184960,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.985,1879364340897329154,44.31590162872961,3.190744917268532,0.0
1765184737000,2025-12-08 17:05:37.000,104.198246,35.9578,104.19174754501006,35.95183204616264,104.189059,35.952009,49.0,168.0,18505.7,2.0,2,612042023200066,"{""1"":185057,""3"":493,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185057,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.439,1879347316192227330,47.246980574549326,3.4712067360893384,0.0
1765184737000,2025-12-08 17:05:37.000,104.198396,35.956943,104.19189522431437,35.95097758200697,104.189207,35.951155,47.0,168.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",12.932,1879353494011949057,52.46848577785621,4.01886274043154,0.2777777777777778
1765184737000,2025-12-08 17:05:37.000,104.198124,35.958215,104.191625793607,35.95224535975602,104.188937,35.952422,50.0,167.0,15554.3,2.0,2,612042023200085,"{""1"":155543,""3"":515,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155543,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.068,1879358279721201665,0.0,0.0,0.2777777777777778
1765184737000,2025-12-08 17:05:37.000,104.198346,35.957414,104.19184634077494,35.95144778017366,104.189158,35.951625,48.0,168.0,18496.0,2.0,2,612042023200080,"{""1"":184960,""3"":491,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184960,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.767,1879364340897329154,43.64405559321674,3.2733041694912557,-0.2777777777777778
1765184738000,2025-12-08 17:05:38.000,104.198274,35.957691,104.19177448911216,35.951723972836426,104.189086,35.951901,40.0,168.0,18505.7,2.0,2,612042023200066,"{""1"":185057,""3"":410,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185057,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.26,1879347316192227330,0.0,0.0,-0.2777777777777778
1765184738000,2025-12-08 17:05:38.000,104.198424,35.956829,104.19192316630873,35.950863505504124,104.189235,35.951041,46.0,168.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",12.932,1879353494011949057,53.584508827808584,4.193570256089368,-0.2777777777777778
1765184738000,2025-12-08 17:05:38.000,104.198373,35.957309,104.19187328514424,35.951343707815724,104.189185,35.951521,41.0,168.0,18496.1,2.0,2,612042023200080,"{""1"":184961,""3"":420,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184961,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.824,1879364340897329154,43.20860419900241,3.793926222351431,-0.2777777777777778
1765184739000,2025-12-08 17:05:39.000,104.198298,35.957596,104.19179843949092,35.95162890789901,104.18911,35.951806,39.0,168.0,18505.7,2.0,2,612042023200066,"{""1"":185057,""3"":396,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185057,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.788,1879347316192227330,42.73380717601464,3.944659123939813,-0.2777777777777778
1765184739000,2025-12-08 17:05:39.000,104.198456,35.956701,104.1919551002146,35.95073641885986,104.189267,35.950914,47.0,167.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",14.421,1879353494011949057,56.402418919930966,4.320185278973436,0.0
1765184739000,2025-12-08 17:05:39.000,104.198189,35.957972,104.19169065991464,35.952003187450806,104.189002,35.95218,48.0,168.0,15554.4,2.0,2,612042023200085,"{""1"":155544,""3"":493,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155544,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.777,1879358279721201665,0.0,0.0,0.0
1765184739000,2025-12-08 17:05:39.000,104.198399,35.957207,104.19189923148387,35.95124163770246,104.189211,35.951419,41.0,168.0,18496.1,2.0,2,612042023200080,"{""1"":184961,""3"":425,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184961,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.587,1879364340897329154,44.00785046481454,3.864103943252008,-0.2777777777777778
1765184740000,2025-12-08 17:05:40.000,104.198323,35.957499,104.19182338797596,35.95153284096259,104.189135,35.95171,40.0,167.0,18505.7,2.0,2,612042023200066,"{""1"":185057,""3"":403,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185057,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.916,1879347316192227330,0.0,0.0,-0.5555555555555556
1765184740000,2025-12-08 17:05:40.000,104.198484,35.956588,104.19198304229364,35.95062334260565,104.189295,35.950801,45.0,168.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",12.823,1879353494011949057,57.526667597067565,4.602133407765405,0.0
1765184740000,2025-12-08 17:05:40.000,104.198426,35.957104,104.1919251777802,35.95113856735608,104.189237,35.951316,42.0,168.0,18496.1,2.0,2,612042023200080,"{""1"":184961,""3"":431,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184961,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.696,1879364340897329154,44.788443293121375,3.8390094251246896,-0.2777777777777778
1765184741000,2025-12-08 17:05:41.000,104.198349,35.957401,104.19184933451344,35.95143477179049,104.189161,35.951612,40.0,167.0,18505.7,2.0,2,612042023200066,"{""1"":185057,""3"":407,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":185057,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.152,1879347316192227330,40.464601068668166,3.641814096180135,-0.2777777777777778
1765184741000,2025-12-08 17:05:41.000,104.198513,35.956474,104.19201198254112,35.95051026459369,104.189324,35.950688,46.0,168.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",12.841,1879353494011949057,58.65954040019047,4.590746640014907,-0.2777777777777778
1765184741000,2025-12-08 17:05:41.000,104.198245,35.957757,104.19174654448848,35.95178903772037,104.189058,35.951966,42.0,168.0,15554.4,2.0,2,612042023200085,"{""1"":155544,""3"":434,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155544,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.169,1879358279721201665,0.0,0.0,0.0
1765184741000,2025-12-08 17:05:41.000,104.198452,35.957,104.19195112408838,35.95103549701422,104.189263,35.951213,43.0,168.0,18496.1,2.0,2,612042023200080,"{""1"":184961,""3"":437,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184961,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.696,1879364340897329154,45.3329280242648,3.795314904357053,0.0
1765184742000,2025-12-08 17:05:42.000,104.198375,35.957302,104.19187528106276,35.95133670262329,104.189187,35.951514,40.0,168.0,18505.7,2.0,2,612042023200066,"{""1"":185057,""3"":406,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":185057,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.152,1879347316192227330,0.0,0.0,0.0
1765184742000,2025-12-08 17:05:42.000,104.198543,35.95636,104.19204092280344,35.950397186587544,104.189353,35.950575,46.0,168.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",12.841,1879353494011949057,59.46076525149545,4.653451193595297,0.2777777777777778
1765184742000,2025-12-08 17:05:42.000,104.198478,35.956894,104.191977070243,35.95092942596355,104.189289,35.951107,43.0,168.0,18496.1,2.0,2,612042023200080,"{""1"":184961,""3"":444,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184961,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.024,1879364340897329154,46.20467875450298,3.868298686423505,0.0
1765184743000,2025-12-08 17:05:43.000,104.1984,35.957203,104.191900229416,35.9512376349876,104.189212,35.951415,41.0,168.0,18505.8,2.0,2,612042023200066,"{""1"":185058,""3"":416,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":185058,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.242,1879347316192227330,39.44870777920751,3.4637889757352935,0.2777777777777778
1765184743000,2025-12-08 17:05:43.000,104.198572,35.956247,104.1920698630806,35.950284108587226,104.189382,35.950462,46.0,167.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",12.841,1879353494011949057,60.03215728865309,4.698168831285894,0.0
1765184743000,2025-12-08 17:05:43.000,104.198299,35.95755,104.19179943510495,35.95158289520872,104.189111,35.95176,42.0,168.0,15554.4,2.0,2,612042023200085,"{""1"":155544,""3"":430,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155544,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.706,1879358279721201665,0.0,0.0,-0.2777777777777778
