timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753166066000,2025-07-22 14:34:26.000,104.197956,35.958915,104.19145914157802,35.95294282041844,104.18877,35.953119,48.0,168.0,9615.8,2.0,2,612042023200080,"{""1"":96158,""3"":485,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96158,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.277,1879364340897329200,40.04914666311638,3.003685999733729,0.2777777777777778
1753166067000,2025-07-22 14:34:27.000,104.197886,35.959172,104.19139028372608,35.953199003224434,104.188701,35.953375,49.0,168.0,9986.2,2.0,2,612042023200066,"{""1"":99862,""3"":490,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99862,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.897,1879347316192227300,27.35956217523985,2.01009028226252,0.5555555555555556
1753166067000,2025-07-22 14:34:27.000,104.198047,35.95865,104.19154995834808,35.95267959706963,104.188861,35.952856,53.0,167.0,12062.9,1.0,1,612042023200098,"{""1"":120629,""3"":526,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120629,""226"":526,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.113,1879353494011949000,17.044030782632337,1.15770775127314,-0.2777777777777778
1753166067000,2025-07-22 14:34:27.000,104.197832,35.959415,104.19133639732678,35.95344115617483,104.188647,35.953617,53.0,168.0,6826.7,2.0,2,612042023200085,"{""1"":68267,""3"":538,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68267,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.219,1879358279721201700,0.0,0.0,0.0
1753166067000,2025-07-22 14:34:27.000,104.197986,35.958796,104.19148907943055,35.9528247393615,104.1888,35.953001,48.0,168.0,9615.9,2.0,2,612042023200080,"{""1"":96159,""3"":494,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96159,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.404,1879364340897329200,42.555772935331404,3.1916829701498557,0.0
1753166068000,2025-07-22 14:34:28.000,104.197921,35.959029,104.19142521094189,35.95305690761543,104.188736,35.953233,48.0,168.0,9986.2,2.0,2,612042023200066,"{""1"":99862,""3"":490,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99862,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.11,1879347316192227300,30.083354721528973,2.256251604114673,0.2777777777777778
1753166068000,2025-07-22 14:34:28.000,104.198082,35.958523,104.19158488648722,35.95255250505914,104.188896,35.952729,53.0,167.0,12062.9,1.0,1,612042023200098,"{""1"":120629,""3"":533,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120629,""226"":533,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.477,1879353494011949000,17.927448947114026,1.2177135133888772,0.0
1753166068000,2025-07-22 14:34:28.000,104.197861,35.959297,104.19136533697272,35.95332307686583,104.188676,35.953499,54.0,168.0,6826.7,2.0,2,612042023200085,"{""1"":68267,""3"":530,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68267,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.386,1879358279721201700,0.0,0.0,0.2777777777777778
1753166068000,2025-07-22 14:34:28.000,104.198016,35.958676,104.19151901718826,35.952704657836364,104.18883,35.952881,49.0,168.0,9615.9,2.0,2,612042023200080,"{""1"":96159,""3"":500,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96159,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.622,1879364340897329200,40.06817930795225,2.9437846022169,-0.2777777777777778
1753166069000,2025-07-22 14:34:29.000,104.197948,35.958924,104.19145215505898,35.952951834941395,104.188763,35.953128,47.0,168.0,9986.2,2.0,2,612042023200066,"{""1"":99862,""3"":493,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99862,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.933,1879347316192227300,26.01388579390198,1.9925529544265348,0.2777777777777778
1753166069000,2025-07-22 14:34:29.000,104.198114,35.958394,104.19161682014877,35.95242441812463,104.188928,35.952601,52.0,168.0,12062.9,1.0,1,612042023200098,"{""1"":120629,""3"":539,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120629,""226"":539,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.53,1879353494011949000,18.692875806234774,1.294122171200869,0.0
1753166069000,2025-07-22 14:34:29.000,104.197896,35.959155,104.19140026422872,35.953181981489664,104.188711,35.953358,53.0,168.0,6826.7,2.0,2,612042023200085,"{""1"":68267,""3"":521,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68267,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.001,1879358279721201700,0.0,0.0,0.2777777777777778
1753166069000,2025-07-22 14:34:29.000,104.198047,35.958554,104.19154995305291,35.95258357431098,104.188861,35.95276,50.0,168.0,9615.9,2.0,2,612042023200080,"{""1"":96159,""3"":506,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96159,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.749,1879364340897329200,41.884252338408686,3.015666168365425,0.0
1753166070000,2025-07-22 14:34:30.000,104.197981,35.958795,104.19148408864744,35.95282374797287,104.188795,35.953,47.0,168.0,9986.3,2.0,2,612042023200066,"{""1"":99863,""3"":484,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99863,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.53,1879347316192227300,27.61106719536702,2.1148902532621547,-0.2777777777777778
1753166070000,2025-07-22 14:34:30.000,104.198148,35.958265,104.19164975197636,35.95229632942909,104.188961,35.952473,54.0,168.0,12063.0,1.0,1,612042023200098,"{""1"":120630,""3"":545,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120630,""226"":545,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.548,1879353494011949000,19.2487055604096,1.28324703736064,0.2777777777777778
1753166070000,2025-07-22 14:34:30.000,104.197924,35.95904,104.1914282059824,35.95306790490991,104.188739,35.953244,51.0,168.0,6826.7,2.0,2,612042023200085,"{""1"":68267,""3"":516,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68267,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.932,1879358279721201700,0.0,0.0,-0.2777777777777778
1753166070000,2025-07-22 14:34:30.000,104.198079,35.958431,104.19158188697102,35.952460488549285,104.188893,35.952637,50.0,168.0,9615.9,2.0,2,612042023200080,"{""1"":96159,""3"":513,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96159,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.985,1879364340897329200,41.34073943987684,2.9765332396711326,0.2777777777777778
1753166071000,2025-07-22 14:34:31.000,104.198008,35.958689,104.19151103273668,35.95271767507227,104.188822,35.952894,47.0,168.0,9986.3,2.0,2,612042023200066,"{""1"":99863,""3"":485,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99863,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.042,1879347316192227300,24.307451674794162,1.8618473623246592,-0.2777777777777778
1753166071000,2025-07-22 14:34:31.000,104.198184,35.958136,104.19168567821458,35.95216723520239,104.188997,35.952344,54.0,167.0,12063.0,1.0,1,612042023200098,"{""1"":120630,""3"":551,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120630,""226"":551,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.714,1879353494011949000,19.8915346137545,1.3261023075836333,0.0
1753166071000,2025-07-22 14:34:31.000,104.19796,35.958905,104.19146313360704,35.952932810969,104.188774,35.953109,50.0,167.0,6826.7,2.0,2,612042023200085,"{""1"":68267,""3"":513,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68267,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879358279721201700,0.0,0.0,-0.5555555555555556
1753166071000,2025-07-22 14:34:31.000,104.198112,35.958306,104.19161382085164,35.952336402557435,104.188925,35.952513,51.0,168.0,9615.9,2.0,2,612042023200080,"{""1"":96159,""3"":524,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96159,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.094,1879364340897329200,43.3934117081121,3.0630643558667363,0.0
1753166072000,2025-07-22 14:34:32.000,104.198041,35.958558,104.1915439643938,35.95258758587268,104.188855,35.952764,47.0,168.0,9986.3,2.0,2,612042023200066,"{""1"":99863,""3"":488,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99863,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.766,1879347316192227300,26.467866352385524,2.02732593337421,-0.2777777777777778
1753166072000,2025-07-22 14:34:32.000,104.198218,35.958004,104.19171960806572,35.952036144044335,104.189031,35.952213,55.0,168.0,12063.0,1.0,1,612042023200098,"{""1"":120630,""3"":554,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120630,""226"":554,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.893,1879353494011949000,18.886797576446416,1.2362267504583109,0.2777777777777778
1753166072000,2025-07-22 14:34:32.000,104.197988,35.958793,104.1914910755564,35.95282173511128,104.188802,35.952998,50.0,168.0,6826.8,2.0,2,612042023200085,"{""1"":68268,""3"":510,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68268,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.605,1879358279721201700,0.0,0.0,0.2777777777777778
1753166072000,2025-07-22 14:34:32.000,104.198148,35.958165,104.19164974646088,35.95219630570629,104.188961,35.952373,52.0,168.0,9615.9,2.0,2,612042023200080,"{""1"":96159,""3"":532,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96159,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.91,1879364340897329200,44.53809455048895,3.083406545803081,-0.2777777777777778
1753166073000,2025-07-22 14:34:33.000,104.198066,35.958463,104.19156891282356,35.95249251912833,104.18888,35.952669,48.0,168.0,9986.3,2.0,2,612042023200066,"{""1"":99863,""3"":494,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99863,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.807,1879347316192227300,22.08713151129936,1.6565348633474521,0.2777777777777778
1753166073000,2025-07-22 14:34:33.000,104.198252,35.957872,104.19175353788178,35.951904052656914,104.189065,35.952081,54.0,168.0,12063.0,1.0,1,612042023200098,"{""1"":120630,""3"":557,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120630,""226"":557,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.002,1879353494011949000,20.686737957750275,1.3791158638500183,-0.2777777777777778
1753166073000,2025-07-22 14:34:33.000,104.19802,35.958659,104.19152300883528,35.95268764672973,104.188834,35.952864,50.0,169.0,6826.8,2.0,2,612042023200085,"{""1"":68268,""3"":511,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68268,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.184,1879358279721201700,0.0,0.0,0.2777777777777778
1753166073000,2025-07-22 14:34:33.000,104.198178,35.958049,104.19167968452244,35.952080225161886,104.188991,35.952257,53.0,168.0,9615.9,2.0,2,612042023200080,"{""1"":96159,""3"":538,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96159,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.186,1879364340897329200,46.916760855190454,3.1867988505412383,0.2777777777777778
1753166074000,2025-07-22 14:34:34.000,104.198103,35.958319,104.1916048382394,35.9523494215536,104.188916,35.952526,49.0,168.0,9986.3,2.0,2,612042023200066,"{""1"":99863,""3"":502,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99863,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.237,1879347316192227300,25.754269800931514,1.8921504343541522,0.2777777777777778
1753166074000,2025-07-22 14:34:34.000,104.198286,35.957737,104.19178646945689,35.95176996256831,104.189098,35.951947,55.0,168.0,12063.0,1.0,1,612042023200098,"{""1"":120630,""3"":556,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120630,""226"":556,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.202,1879353494011949000,19.51730913030212,1.2774965976197752,0.2777777777777778
1753166074000,2025-07-22 14:34:34.000,104.198046,35.958547,104.19154895452016,35.952576574420206,104.18886,35.952753,50.0,168.0,6826.8,2.0,2,612042023200085,"{""1"":68268,""3"":514,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68268,""226"":514,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.57,1879358279721201700,0.0,0.0,0.0
1753166074000,2025-07-22 14:34:34.000,104.198215,35.957904,104.19171660810171,35.95193612561075,104.189028,35.952113,53.0,168.0,9616.0,2.0,2,612042023200080,"{""1"":96160,""3"":543,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96160,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.364,1879364340897329200,47.04477269754361,3.195493994550132,0.0
1753166075000,2025-07-22 14:34:35.000,104.19813,35.958208,104.19163178210908,35.952238347488446,104.188943,35.952415,49.0,168.0,9986.3,2.0,2,612042023200066,"{""1"":99863,""3"":511,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99863,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.587,1879347316192227300,22.667534950231932,1.6653699147109176,0.5555555555555556
1753166075000,2025-07-22 14:34:35.000,104.19832,35.957602,104.19182039920229,35.95163587072121,104.189132,35.951813,56.0,167.0,12063.0,1.0,1,612042023200098,"{""1"":120630,""3"":554,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120630,""226"":554,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.22,1879353494011949000,21.34811650256901,1.3723789180222934,0.0
1753166075000,2025-07-22 14:34:35.000,104.198081,35.958409,104.19158388205209,35.95243847979526,104.188895,35.952615,52.0,168.0,6826.8,2.0,2,612042023200085,"{""1"":68268,""3"":518,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68268,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.674,1879358279721201700,0.0,0.0,0.5555555555555556
1753166075000,2025-07-22 14:34:35.000,104.198244,35.957786,104.1917455479378,35.951818046371585,104.189057,35.951995,54.0,168.0,9616.0,2.0,2,612042023200080,"{""1"":96160,""3"":543,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96160,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.386,1879364340897329200,47.8441179466087,3.1896078631072466,-0.5555555555555556
1753166076000,2025-07-22 14:34:36.000,104.198159,35.958095,104.1916607222334,35.95212626965555,104.188972,35.952303,50.0,168.0,9986.3,2.0,2,612042023200066,"{""1"":99863,""3"":511,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99863,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.732,1879347316192227300,22.431919990245827,1.6150982392976996,0.0
1753166076000,2025-07-22 14:34:36.000,104.198355,35.957468,104.1918553271198,35.95150177711698,104.189167,35.951679,54.0,168.0,12063.1,1.0,1,612042023200098,"{""1"":120631,""3"":548,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120631,""226"":548,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.238,1879353494011949000,20.265968400381528,1.3510645600254352,0.8333333333333333
1753166076000,2025-07-22 14:34:36.000,104.198112,35.958294,104.19161382018976,35.95232439971111,104.188925,35.952501,52.0,167.0,6826.8,2.0,2,612042023200085,"{""1"":68268,""3"":517,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68268,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.968,1879358279721201700,0.0,0.0,0.0
1753166076000,2025-07-22 14:34:36.000,104.198281,35.957641,104.19178147340884,35.95167394860257,104.189093,35.951851,53.0,168.0,9616.0,2.0,2,612042023200080,"{""1"":96160,""3"":543,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96160,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.346,1879364340897329200,51.456857832523916,3.495182796171436,-0.5555555555555556
1753166077000,2025-07-22 14:34:37.000,104.198189,35.957971,104.19169065985947,35.95200218721348,104.189002,35.952179,49.0,168.0,9986.4,2.0,2,612042023200066,"{""1"":99864,""3"":512,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99864,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.058,1879347316192227300,20.864492735721687,1.5329015071142464,0.8333333333333333
1753166077000,2025-07-22 14:34:37.000,104.198387,35.957334,104.19188726065627,35.95136868905225,104.189199,35.951546,54.0,169.0,12063.1,1.0,1,612042023200098,"{""1"":120631,""3"":543,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120631,""226"":543,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.075,1879353494011949000,21.90452638064584,1.4603017587097227,0.0
1753166077000,2025-07-22 14:34:37.000,104.198151,35.958156,104.19165274040972,35.95218729826843,104.188964,35.952364,51.0,167.0,6826.8,2.0,2,612042023200085,"{""1"":68268,""3"":512,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68268,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.642,1879358279721201700,0.0,0.0,-0.2777777777777778
1753166077000,2025-07-22 14:34:37.000,104.198311,35.957523,104.19181141142892,35.95155586760981,104.189123,35.951733,53.0,168.0,9616.0,2.0,2,612042023200080,"{""1"":96160,""3"":542,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96160,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.404,1879364340897329200,50.80479119612885,3.4508914774729034,0.5555555555555556
1753166078000,2025-07-22 14:34:38.000,104.198222,35.957833,104.19172359123314,35.95186509639097,104.189035,35.952042,50.0,168.0,9986.4,2.0,2,612042023200066,"{""1"":99864,""3"":517,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99864,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.529,1879347316192227300,23.79174826110262,1.7130058747993886,0.0
1753166078000,2025-07-22 14:34:38.000,104.198422,35.957205,104.19192119073747,35.951239598416244,104.189233,35.951417,52.0,167.0,12063.1,1.0,1,612042023200098,"{""1"":120631,""3"":537,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120631,""226"":537,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.676,1879353494011949000,20.26597336853044,1.4030289255136457,0.2777777777777778
1753166078000,2025-07-22 14:34:38.000,104.198179,35.958045,104.19168068245074,35.95207622244554,104.188992,35.952253,50.0,168.0,6826.8,2.0,2,612042023200085,"{""1"":68268,""3"":513,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68268,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.605,1879358279721201700,0.0,0.0,-0.2777777777777778
1753166078000,2025-07-22 14:34:38.000,104.198347,35.957378,104.19184733694138,35.9514117698563,104.189159,35.951589,53.0,168.0,9616.0,2.0,2,612042023200080,"{""1"":96160,""3"":537,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96160,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.346,1879364340897329200,51.62364135982327,3.5065114885917694,0.2777777777777778
1753166079000,2025-07-22 14:34:39.000,104.198252,35.957707,104.19175253063158,35.95173901525149,104.189064,35.951916,50.0,168.0,9986.4,2.0,2,612042023200066,"{""1"":99864,""3"":520,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99864,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.26,1879347316192227300,23.858844638412503,1.7178368139657,0.2777777777777778
1753166079000,2025-07-22 14:34:39.000,104.198455,35.957075,104.19195412268525,35.95111050955212,104.189266,35.951288,53.0,168.0,12063.1,1.0,1,612042023200098,"{""1"":120631,""3"":531,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120631,""226"":531,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.657,1879353494011949000,21.72191490268773,1.4754508235787893,-0.5555555555555556
1753166079000,2025-07-22 14:34:39.000,104.198211,35.957919,104.191712616331,35.95195113623788,104.189024,35.952128,51.0,168.0,6826.9,2.0,2,612042023200085,"{""1"":68269,""3"":510,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68269,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.203,1879358279721201700,0.0,0.0,0.0
1753166079000,2025-07-22 14:34:39.000,104.198377,35.957261,104.19187727510632,35.951295689351966,104.189189,35.951473,52.0,168.0,9616.0,2.0,2,612042023200080,"{""1"":96160,""3"":531,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96160,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.186,1879364340897329200,50.55828014308682,3.500188625290626,-0.5555555555555556
1753166080000,2025-07-22 14:34:40.000,104.198283,35.95758,104.19178346634602,35.9516129305848,104.189095,35.95179,51.0,168.0,9986.4,2.0,2,612042023200066,"{""1"":99864,""3"":522,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99864,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.294,1879347316192227300,24.175378031878907,1.706497272838511,0.2777777777777778
1753166080000,2025-07-22 14:34:40.000,104.198487,35.956945,104.1919860564979,35.95098142245859,104.189298,35.951159,52.0,167.0,12063.1,1.0,1,612042023200098,"{""1"":120631,""3"":526,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120631,""226"":526,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.639,1879353494011949000,20.447059475165474,1.4155656559729943,-0.2777777777777778
1753166080000,2025-07-22 14:34:40.000,104.198243,35.957796,104.19174455033928,35.95182805051193,104.189056,35.952005,51.0,168.0,6826.9,2.0,2,612042023200085,"{""1"":68269,""3"":508,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68269,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.985,1879358279721201700,0.0,0.0,0.2777777777777778
1753166080000,2025-07-22 14:34:40.000,104.198414,35.957121,104.19191320088092,35.951155592564874,104.189225,35.951333,52.0,168.0,9616.1,2.0,2,612042023200080,"{""1"":96161,""3"":519,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96161,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.91,1879364340897329200,52.17728869633826,3.612273832823418,-0.5555555555555556
1753166081000,2025-07-22 14:34:41.000,104.198315,35.957452,104.19181540017333,35.95148584392118,104.189127,35.951663,51.0,168.0,9986.4,2.0,2,612042023200066,"{""1"":99864,""3"":525,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99864,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.421,1879347316192227300,24.642252261706332,1.7394531008263294,0.0
1753166081000,2025-07-22 14:34:41.000,104.19852,35.956818,104.19201898859367,35.9508543340846,104.189331,35.951032,53.0,167.0,12063.1,1.0,1,612042023200098,"{""1"":120631,""3"":520,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120631,""226"":520,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.439,1879353494011949000,21.93289296926195,1.4897814092328872,0.0
1753166081000,2025-07-22 14:34:41.000,104.198274,35.957672,104.19177448806428,35.95170496832491,104.189086,35.951882,50.0,168.0,6826.9,2.0,2,612042023200085,"{""1"":68269,""3"":506,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68269,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.949,1879358279721201700,0.0,0.0,-0.2777777777777778
1753166081000,2025-07-22 14:34:41.000,104.198443,35.957006,104.1919421410374,35.95104151431345,104.189254,35.951219,51.0,168.0,9616.1,2.0,2,612042023200080,"{""1"":96161,""3"":519,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96161,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.95,1879364340897329200,50.707242428318835,3.5793347596460356,0.0
1753166082000,2025-07-22 14:34:42.000,104.198347,35.957324,104.19184733396337,35.951357757026706,104.189159,35.951535,51.0,168.0,9986.4,2.0,2,612042023200066,"{""1"":99864,""3"":530,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99864,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.53,1879347316192227300,25.315706063182134,1.7869910162246212,-0.2777777777777778
1753166082000,2025-07-22 14:34:42.000,104.198553,35.95669,104.19205192070866,35.95072724571833,104.189364,35.950905,51.0,167.0,12063.1,1.0,1,612042023200098,"{""1"":120631,""3"":515,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120631,""226"":515,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.439,1879353494011949000,22.17251027980263,1.5651183726919504,0.0
1753166082000,2025-07-22 14:34:42.000,104.198305,35.95755,104.19180542401116,35.9515828846154,104.189117,35.95176,50.0,168.0,6826.9,2.0,2,612042023200085,"{""1"":68269,""3"":507,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68269,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.858,1879358279721201700,0.0,0.0,-0.2777777777777778
1753166082000,2025-07-22 14:34:42.000,104.198475,35.956881,104.19197407506398,35.95091642816224,104.189286,35.951094,51.0,168.0,9616.1,2.0,2,612042023200080,"{""1"":96161,""3"":515,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96161,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.203,1879364340897329200,50.38219453531269,3.556390202492661,-0.2777777777777778
1753166083000,2025-07-22 14:34:43.000,104.198379,35.957193,104.19187926766098,35.95122766966359,104.189191,35.951405,52.0,168.0,9986.4,2.0,2,612042023200066,"{""1"":99864,""3"":536,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99864,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.748,1879347316192227300,26.222741331058472,1.8154205536886634,0.0
