timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758352271000,2025-09-20 15:11:11.000,104.235361,35.909107,104.2287536,35.9033535,104.2261176,35.9035935,18.0,223.0,14647.3,1.0,1,612042023200066,"{""1"":146473,""3"":133,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146473,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.167,1879347316192227300,12.591262014001074,2.518252402800215,0.2777777777777778
1758352271000,2025-09-20 15:11:11.000,104.235202,35.908958,104.22858706851942,35.903233158722585,104.225951,35.903473,14.0,223.0,17001.6,1.0,1,612042023200098,"{""1"":170016,""3"":153,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":170016,""226"":153,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.408,1879353494011949000,0.0,0.0,0.2777777777777778
1758352271000,2025-09-20 15:11:11.000,,,104.2289202,35.9033592,104.2262844,35.9035993,7.897932,355.0,11660.765,,2,612042023200085,,1.969,1879358279721201700,15.01882533888697,6.845813716804993,0.0
1758352271000,2025-09-20 15:11:11.000,,,104.2286618,35.9032681,104.2260258,35.903508,11.596914,218.0,14566.695,,2,612042023200080,,3.397,1879364340897329200,7.771842963686159,2.4125930975490695,-0.2777777777777778
1758352272000,2025-09-20 15:11:12.000,104.235337,35.909075,104.22872298094336,35.90334907235283,104.226087,35.903589,14.0,205.0,14647.3,1.0,1,612042023200066,"{""1"":146473,""3"":88,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":146473,""226"":88,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",2.801,1879347316192227300,13.374555250442079,3.4391713501136776,-0.5555555555555556
1758352272000,2025-09-20 15:11:12.000,104.235175,35.908934,104.22856008600124,35.903210175950456,104.225924,35.90345,14.0,225.0,17001.6,1.0,1,612042023200098,"{""1"":170016,""3"":158,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170016,""226"":158,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.527,1879353494011949000,0.0,0.0,-0.2777777777777778
1758352272000,2025-09-20 15:11:12.000,,,104.2289113,35.9033752,104.2262754,35.9036153,9.99936,336.0,11660.765,,2,612042023200085,,1.951,1879358279721201700,17.208665579477735,6.195516121643771,0.0
1758352272000,2025-09-20 15:11:12.000,,,104.2286421,35.9032482,104.2260061,35.9034881,6.597234,218.0,14566.695,,2,612042023200080,,2.836,1879364340897329200,8.51134864475414,4.644500274071665,0.0
1758352273000,2025-09-20 15:11:13.000,104.235328,35.909054,104.2287271,35.9033267,104.2260911,35.9035666,11.0,218.0,14647.3,1.0,1,612042023200066,"{""1"":146473,""3"":32,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":146473,""226"":32,""227"":282574488338432,""228"":0,""229"":2960,""230"":0,""231"":0}",2.515,1879347316192227300,13.097704991337844,4.286521633528749,0.0
1758352273000,2025-09-20 15:11:13.000,104.235139,35.908908,104.22852410961276,35.903184200179815,104.225888,35.903424,15.0,223.0,17001.6,1.0,1,612042023200098,"{""1"":170016,""3"":161,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170016,""226"":161,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.341,1879353494011949000,0.0,0.0,0.0
1758352273000,2025-09-20 15:11:13.000,,,104.2288928,35.9033905,104.2262569,35.9036306,8.796312,315.0,11660.77,,2,612042023200085,,2.381,1879358279721201700,16.52469084694893,6.762935085637724,0.0
1758352273000,2025-09-20 15:11:13.000,,,104.2286317,35.9032378,104.2259957,35.9034777,4.999680000000001,218.0,14566.7,,2,612042023200080,,1.488,1879364340897329200,11.376668324708842,8.191725464220076,0.2777777777777778
1758352274000,2025-09-20 15:11:14.000,104.235316,35.90904,104.2286932,35.9032924,104.2260572,35.9035323,9.0,219.0,14647.3,1.0,1,612042023200066,"{""1"":146473,""3"":7,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146473,""226"":7,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.886,1879347316192227300,9.635306447536635,3.8541225790146543,0.0
1758352274000,2025-09-20 15:11:14.000,104.235112,35.908887,104.22849712727592,35.90316321798768,104.225861,35.903403,14.0,229.0,17001.6,1.0,1,612042023200098,"{""1"":170016,""3"":162,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":170016,""226"":162,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.369,1879353494011949000,0.0,0.0,0.0
1758352274000,2025-09-20 15:11:14.000,,,104.2288701,35.9033978,104.2262342,35.9036378,8.499456,291.0,11660.77,,2,612042023200085,,2.2,1879358279721201700,19.779346837347237,8.377671302075104,0.2777777777777778
1758352274000,2025-09-20 15:11:14.000,,,104.2286219,35.9032278,104.2259859,35.9034677,5.597298,218.0,14566.7,,2,612042023200080,,1.42,1879364340897329200,13.336615455714385,8.57767723651158,0.2777777777777778
1758352275000,2025-09-20 15:11:15.000,104.235305,35.909025,104.2286909,35.9032901,104.2260549,35.90353,11.0,219.0,14647.3,1.0,1,612042023200066,"{""1"":146473,""3"":30,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":146473,""226"":30,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.329,1879347316192227300,26.226939074777743,8.58336187901817,0.0
1758352275000,2025-09-20 15:11:15.000,104.235084,35.908861,104.22846914539612,35.90313723537581,104.225833,35.903377,13.0,231.0,17001.6,1.0,1,612042023200098,"{""1"":170016,""3"":164,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170016,""226"":164,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.834,1879353494011949000,0.0,0.0,0.0
1758352275000,2025-09-20 15:11:15.000,,,104.2288458,35.9033984,104.2262099,35.9036384,8.499456,272.0,11660.78,,2,612042023200085,,2.19,1879358279721201700,18.43008466370124,7.806182512071887,0.2777777777777778
1758352276000,2025-09-20 15:11:16.000,104.235285,35.909004,104.22867001362825,35.90327909945204,104.226034,35.903519,13.0,219.0,14647.3,1.0,1,612042023200066,"{""1"":146473,""3"":47,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":146473,""226"":47,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.244,1879347316192227300,11.14267134202466,3.0856628331760594,0.2777777777777778
1758352276000,2025-09-20 15:11:16.000,104.23506,35.908838,104.22844516091538,35.90311425011367,104.225809,35.903354,13.0,227.0,17001.6,1.0,1,612042023200098,"{""1"":170016,""3"":165,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170016,""226"":165,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.346,1879353494011949000,0.0,0.0,0.5555555555555556
1758352276000,2025-09-20 15:11:16.000,,,104.2288245,35.9033948,104.2261886,35.9036348,6.4995840000000005,258.0,11660.78,,2,612042023200085,,1.96,1879358279721201700,18.950634797483172,10.49640796563894,0.0
1758352276000,2025-09-20 15:11:16.000,,,104.2285947,35.9031996,104.2259586,35.9034395,8.597106,218.0,14566.7,,2,612042023200080,,1.99,1879364340897329200,16.476600134628182,6.89950321476337,0.0
1758352277000,2025-09-20 15:11:17.000,104.235269,35.908989,104.2286858,35.9032854,104.2260498,35.9035253,14.0,219.0,14647.3,1.0,1,612042023200066,"{""1"":146473,""3"":66,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146473,""226"":66,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.585,1879347316192227300,14.943877715144586,3.842711412465751,0.5555555555555556
1758352277000,2025-09-20 15:11:17.000,104.235025,35.908808,104.22841018378443,35.903084272567526,104.225774,35.903324,14.0,226.0,17001.6,1.0,1,612042023200098,"{""1"":170016,""3"":166,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170016,""226"":166,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.586,1879353494011949000,0.0,0.0,-0.2777777777777778
1758352277000,2025-09-20 15:11:17.000,,,104.2288081,35.9033892,104.2261722,35.9036292,5.89806,248.0,11660.78,,2,612042023200085,,1.603,1879358279721201700,15.95486376208903,9.738373218231166,-0.2777777777777778
1758352277000,2025-09-20 15:11:17.000,,,104.2285782,35.9031831,104.2259421,35.9034229,9.698598,219.0,14566.71,,2,612042023200080,,2.361,1879364340897329200,18.70212732468519,6.941999077481785,0.2777777777777778
1758352278000,2025-09-20 15:11:18.000,104.235246,35.908965,104.2286767,35.9032764,104.2260407,35.9035163,16.0,219.0,14647.3,1.0,1,612042023200066,"{""1"":146473,""3"":83,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":146473,""226"":83,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.294,1879347316192227300,36.07421392251357,8.116698132565553,0.2777777777777778
1758352278000,2025-09-20 15:11:18.000,104.234995,35.908781,104.2283802034124,35.90305829177128,104.225744,35.903298,15.0,232.0,17001.6,1.0,1,612042023200098,"{""1"":170016,""3"":167,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170016,""226"":167,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.954,1879353494011949000,0.0,0.0,0.0
1758352278000,2025-09-20 15:11:18.000,,,104.228792,35.903381,104.2261561,35.903621,6.597234,240.0,11660.78,,2,612042023200085,,1.713,1879358279721201700,15.592516709652994,8.508574980779942,-0.2777777777777778
1758352279000,2025-09-20 15:11:19.000,104.235226,35.908947,104.2286643,35.9032642,104.2260283,35.9035041,16.0,220.0,14647.3,1.0,1,612042023200066,"{""1"":146473,""3"":97,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":146473,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.757,1879347316192227300,17.441177476355104,3.924264932179898,0.0
1758352279000,2025-09-20 15:11:19.000,104.23496,35.908754,104.22834522654152,35.90303131508594,104.225709,35.903271,16.0,233.0,17001.6,1.0,1,612042023200098,"{""1"":170016,""3"":169,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170016,""226"":169,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.35,1879353494011949000,0.0,0.0,0.0
1758352279000,2025-09-20 15:11:19.000,,,104.228772,35.9033675,104.2261361,35.9036075,8.796312,231.0,11660.785,,2,612042023200085,,2.345,1879358279721201700,15.034495319232743,6.153054046882133,0.0
1758352279000,2025-09-20 15:11:19.000,,,104.2285396,35.9031442,104.2259035,35.903384,11.999232,219.0,14566.71,,2,612042023200080,,2.775,1879364340897329200,21.54192130271169,6.462990022174926,0.0
1758352280000,2025-09-20 15:11:20.000,104.235202,35.908922,104.2286484,35.903249,104.2260124,35.9034889,16.0,220.0,14647.3,1.0,1,612042023200066,"{""1"":146473,""3"":102,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":146473,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.215,1879347316192227300,18.622596373895178,4.190084184126415,0.2777777777777778
1758352280000,2025-09-20 15:11:20.000,104.234931,35.908723,104.22831524598008,35.90300033304556,104.225679,35.90324,16.0,220.0,17001.6,1.0,1,612042023200098,"{""1"":170016,""3"":166,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170016,""226"":166,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.377,1879353494011949000,0.0,0.0,0.5555555555555556
1758352280000,2025-09-20 15:11:20.000,,,104.2287518,35.9033499,104.2261158,35.9035899,10.397772,223.0,11660.785,,2,612042023200085,,2.672,1879358279721201700,14.581245953852541,5.048435898947308,1.1111111111111112
1758352280000,2025-09-20 15:11:20.000,,,104.2285158,35.9031205,104.2258797,35.9033603,13.499136,219.0,14566.715,,2,612042023200080,,3.397,1879364340897329200,22.468631313732317,5.99201850617968,1.1111111111111112
1758352281000,2025-09-20 15:11:21.000,104.235183,35.908905,104.2286297,35.903231,104.2259937,35.9034709,15.0,220.0,14647.3,1.0,1,612042023200066,"{""1"":146473,""3"":105,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":146473,""226"":105,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.616,1879347316192227300,42.67262734530171,10.241430562872411,0.5555555555555556
1758352281000,2025-09-20 15:11:21.000,104.2349,35.908691,104.22828426610856,35.90296835164374,104.225648,35.903208,17.0,219.0,17001.6,1.0,1,612042023200098,"{""1"":170016,""3"":179,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170016,""226"":179,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.52,1879353494011949000,0.0,0.0,0.0
1758352281000,2025-09-20 15:11:21.000,,,104.2287083,35.9033087,104.2260723,35.9035486,10.698534,220.0,11660.795,,2,612042023200085,,6.028,1879358279721201700,11.16982310093003,3.75858628512543,0.0
1758352282000,2025-09-20 15:11:22.000,104.235159,35.90888,104.2286096,35.9032114,104.2259735,35.9034513,15.0,219.0,14647.3,1.0,1,612042023200066,"{""1"":146473,""3"":105,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":146473,""226"":105,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.833,1879347316192227300,21.023262457313386,5.0455829897552125,0.0
1758352282000,2025-09-20 15:11:22.000,104.234868,35.908657,104.2282522869309,35.90293537088354,104.225616,35.903175,17.0,219.0,17001.6,1.0,1,612042023200098,"{""1"":170016,""3"":178,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170016,""226"":178,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.663,1879353494011949000,0.0,0.0,0.0
1758352282000,2025-09-20 15:11:22.000,,,104.2284607,35.9030658,104.2258246,35.9033056,16.295832,219.0,14566.725,,2,612042023200080,,3.925,1879364340897329200,23.7215262141038,5.240450096121124,0.0
