timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763707620000,2025-11-21 14:47:00.000,104.210219,35.939562,104.20364197555554,35.93376477230627,104.200975,35.933966,49.0,329.0,17381.3,2.0,2,612042023200066,"{""1"":173813,""3"":493,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173813,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.77,1879347316192227330,49.12767666212357,3.609380326196834,0.5555555555555556
1763707620000,2025-11-21 14:47:00.000,104.209797,35.940259,104.20322268108168,35.9344565992478,104.200555,35.934657,47.0,330.0,19767.5,1.0,1,612042023200098,"{""1"":197675,""3"":470,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":197675,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.403,1879353494011949057,0.0,0.0,0.0
1763707620000,2025-11-21 14:47:00.000,104.210351,35.939389,104.20377375734236,35.93359352447098,104.201107,35.933795,44.0,329.0,14424.6,2.0,2,612042023200085,"{""1"":144246,""3"":449,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144246,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.075,1879358279721201665,22.435877830309607,1.835662731570786,0.0
1763707620000,2025-11-21 14:47:00.000,104.209951,35.939951,104.203375420537,35.934150284288606,104.200708,35.934351,49.0,330.0,17367.3,1.0,1,612042023200080,"{""1"":173673,""3"":499,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173673,""226"":499,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.592,1879364340897329154,36.73196744396791,2.698675159148663,0.2777777777777778
1763707621000,2025-11-21 14:47:01.000,104.210149,35.939657,104.20357309006371,35.93385890313036,104.200906,35.93406,49.0,329.0,17381.3,2.0,2,612042023200066,"{""1"":173813,""3"":495,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173813,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.166,1879347316192227330,50.55693716738959,3.7143872204612762,0.2777777777777778
1763707621000,2025-11-21 14:47:01.000,104.209733,35.940351,104.20315878822456,35.93454772205988,104.200491,35.934748,46.0,330.0,19767.5,1.0,1,612042023200098,"{""1"":197675,""3"":469,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":197675,""226"":469,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.651,1879353494011949057,0.0,0.0,0.0
1763707621000,2025-11-21 14:47:01.000,104.210281,35.939486,104.20370387329402,35.93368965716002,104.201037,35.933891,45.0,329.0,14424.6,2.0,2,612042023200085,"{""1"":144246,""3"":460,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144246,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.404,1879358279721201665,22.199440664293135,1.7759552531434508,0.0
1763707621000,2025-11-21 14:47:01.000,104.209875,35.940058,104.20330054576154,35.93425642783516,104.200633,35.934457,48.0,330.0,17367.3,1.0,1,612042023200080,"{""1"":173673,""3"":496,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173673,""226"":496,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.592,1879364340897329154,34.814255534380635,2.611069165078548,0.2777777777777778
1763707622000,2025-11-21 14:47:02.000,104.210065,35.939775,104.20348922978046,35.933976063154105,104.200822,35.934177,49.0,330.0,17381.3,2.0,2,612042023200066,"{""1"":173813,""3"":496,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173813,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.057,1879347316192227330,48.90892800913906,3.593308996589809,0.2777777777777778
1763707622000,2025-11-21 14:47:02.000,104.209656,35.940463,104.20308291576087,35.93465886872506,104.200415,35.934859,46.0,330.0,19767.5,1.0,1,612042023200098,"{""1"":197675,""3"":468,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":197675,""226"":468,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.121,1879353494011949057,0.0,0.0,0.2777777777777778
1763707622000,2025-11-21 14:47:02.000,104.210209,35.939585,104.20363199265736,35.93378779356183,104.200965,35.933989,46.0,329.0,14424.7,2.0,2,612042023200085,"{""1"":144247,""3"":473,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144247,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.687,1879358279721201665,24.565648029492962,1.9225289762211886,0.0
1763707622000,2025-11-21 14:47:02.000,104.209802,35.940164,104.20322766789276,35.93436156810988,104.20056,35.934562,48.0,330.0,17367.4,1.0,1,612042023200080,"{""1"":173674,""3"":493,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173674,""226"":493,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.406,1879364340897329154,35.53447121617718,2.6650853412132887,0.0
1763707623000,2025-11-21 14:47:03.000,104.209998,35.939872,104.20342234150544,35.93407219155128,104.200755,35.934273,49.0,330.0,17381.4,2.0,2,612042023200066,"{""1"":173814,""3"":495,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173814,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879347316192227330,50.09031997970845,3.680105141366335,0.0
1763707623000,2025-11-21 14:47:03.000,104.209592,35.940552,104.20301902297965,35.93474699098044,104.200351,35.934947,45.0,328.0,19767.5,1.0,1,612042023200098,"{""1"":197675,""3"":467,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":197675,""226"":467,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.362,1879353494011949057,0.0,0.0,-0.2777777777777778
1763707623000,2025-11-21 14:47:03.000,104.210136,35.939686,104.20356011227166,35.93388793055974,104.200893,35.934089,47.0,329.0,14424.7,2.0,2,612042023200085,"{""1"":144247,""3"":486,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144247,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.879,1879358279721201665,23.951085227351484,1.8345512089035179,0.0
1763707623000,2025-11-21 14:47:03.000,104.209728,35.94027,104.20315379176456,35.934466710062125,104.200486,35.934667,48.0,330.0,17367.4,1.0,1,612042023200080,"{""1"":173674,""3"":491,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173674,""226"":491,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.451,1879364340897329154,33.44448636156473,2.508336477117355,0.0
1763707624000,2025-11-21 14:47:04.000,104.209917,35.939991,104.20334247525274,35.9341903458067,104.200675,35.934391,49.0,331.0,17381.4,2.0,2,612042023200066,"{""1"":173814,""3"":490,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173814,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.977,1879347316192227330,48.51948670910409,3.5646969827096884,0.0
1763707624000,2025-11-21 14:47:04.000,104.209513,35.940663,104.2029401555544,35.93485714233866,104.200272,35.935057,46.0,330.0,19767.6,1.0,1,612042023200098,"{""1"":197676,""3"":466,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":197676,""226"":466,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.158,1879353494011949057,0.0,0.0,0.0
1763707624000,2025-11-21 14:47:04.000,104.210062,35.939791,104.20348623542252,35.933992071772295,104.200819,35.934193,48.0,330.0,14424.7,2.0,2,612042023200085,"{""1"":144247,""3"":500,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144247,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.354,1879358279721201665,25.565624689172942,1.9174218516879709,0.0
1763707624000,2025-11-21 14:47:04.000,104.209654,35.940376,104.20308091418444,35.9345718505508,104.200413,35.934772,48.0,330.0,17367.4,1.0,1,612042023200080,"{""1"":173674,""3"":490,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173674,""226"":490,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.406,1879364340897329154,34.16067383490806,2.562050537618105,-0.2777777777777778
1763707625000,2025-11-21 14:47:05.000,104.209852,35.940087,104.20327758400174,35.93428547101882,104.20061,35.934486,48.0,330.0,17381.4,2.0,2,612042023200066,"{""1"":173814,""3"":487,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173814,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.084,1879347316192227330,49.78917434480433,3.734188075860325,0.0
1763707625000,2025-11-21 14:47:05.000,104.209449,35.940757,104.2028762632922,35.93495026600044,104.200208,35.93515,47.0,330.0,19767.6,1.0,1,612042023200098,"{""1"":197676,""3"":466,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":197676,""226"":466,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.845,1879353494011949057,0.0,0.0,0.0
1763707625000,2025-11-21 14:47:05.000,104.209989,35.939899,104.20341335729648,35.934099212265394,104.200746,35.9343,50.0,330.0,14424.7,2.0,2,612042023200085,"{""1"":144247,""3"":514,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144247,""226"":514,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.601,1879358279721201665,24.04946426007595,1.7315614267254684,-0.2777777777777778
1763707625000,2025-11-21 14:47:05.000,104.20958,35.940481,104.20300703829334,35.93467599247456,104.200339,35.934876,48.0,330.0,17367.4,1.0,1,612042023200080,"{""1"":173674,""3"":490,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173674,""226"":490,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.354,1879364340897329154,32.6916744851204,2.4518755863840305,0.0
1763707626000,2025-11-21 14:47:06.000,104.209772,35.940203,104.20319771789754,35.93440062477031,104.20053,35.934601,48.0,330.0,17381.4,2.0,2,612042023200066,"{""1"":173814,""3"":484,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173814,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.685,1879347316192227330,48.41329010738801,3.630996758054101,0.0
1763707626000,2025-11-21 14:47:06.000,104.209379,35.940861,104.2028073797194,35.93505340008326,104.200139,35.935253,47.0,331.0,19767.6,1.0,1,612042023200098,"{""1"":197676,""3"":465,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":197676,""226"":465,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.038,1879353494011949057,0.0,0.0,0.0
1763707626000,2025-11-21 14:47:06.000,104.209912,35.94001,104.20333748425558,35.93420935830294,104.20067,35.93441,50.0,330.0,14424.7,2.0,2,612042023200085,"{""1"":144247,""3"":515,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144247,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.024,1879358279721201665,24.711740980816074,1.7792453506187573,-0.2777777777777778
1763707626000,2025-11-21 14:47:06.000,104.209507,35.940586,104.20293416094576,35.93478013293127,104.200266,35.93498,48.0,330.0,17367.4,1.0,1,612042023200080,"{""1"":173674,""3"":487,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173674,""226"":487,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.31,1879364340897329154,32.45911581366959,2.4344336860252196,0.0
1763707627000,2025-11-21 14:47:07.000,104.209707,35.940297,104.20313282679066,35.93449374968012,104.200465,35.934694,48.0,330.0,17381.4,2.0,2,612042023200066,"{""1"":173814,""3"":480,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173814,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879347316192227330,49.833362164731504,3.737502162354863,0.0
1763707627000,2025-11-21 14:47:07.000,104.20931,35.940964,104.20273849621834,35.93515553401466,104.20007,35.935355,45.0,329.0,19767.6,1.0,1,612042023200098,"{""1"":197676,""3"":464,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":197676,""226"":464,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.94,1879353494011949057,0.0,0.0,-0.8333333333333333
1763707627000,2025-11-21 14:47:07.000,104.209836,35.940121,104.20326161137072,35.934319504456056,104.200594,35.93452,51.0,330.0,14424.7,2.0,2,612042023200085,"{""1"":144247,""3"":519,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144247,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.024,1879358279721201665,22.579629396588693,1.5938561927003785,-0.8333333333333333
1763707627000,2025-11-21 14:47:07.000,104.209434,35.940691,104.20286128374046,35.934884273493445,104.200193,35.935084,48.0,330.0,17367.4,1.0,1,612042023200080,"{""1"":173674,""3"":487,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173674,""226"":487,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.31,1879364340897329154,32.12482898036641,2.409362173527481,0.0
1763707628000,2025-11-21 14:47:08.000,104.209626,35.940412,104.2030529609434,35.93460790341761,104.200385,35.934808,47.0,330.0,17381.4,2.0,2,612042023200066,"{""1"":173814,""3"":481,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173814,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.589,1879347316192227330,48.55444787588297,3.7190640926208234,0.2777777777777778
1763707628000,2025-11-21 14:47:08.000,104.209243,35.941063,104.2026716094042,35.93525366389787,104.200003,35.935453,44.0,330.0,19767.6,1.0,1,612042023200098,"{""1"":197676,""3"":463,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":197676,""226"":463,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.463,1879353494011949057,0.0,0.0,0.0
1763707628000,2025-11-21 14:47:08.000,104.209758,35.940232,104.20318374183404,35.9344296538656,104.200516,35.93463,51.0,330.0,14424.7,2.0,2,612042023200085,"{""1"":144247,""3"":527,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144247,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.113,1879358279721201665,23.054107422951304,1.627348759267151,0.2777777777777778
1763707628000,2025-11-21 14:47:08.000,104.20936,35.940796,104.20278840667712,35.93498841416081,104.20012,35.935188,48.0,330.0,17367.4,1.0,1,612042023200080,"{""1"":173674,""3"":486,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173674,""226"":486,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.31,1879364340897329154,31.312904707674434,2.348467853075583,0.2777777777777778
1763707629000,2025-11-21 14:47:09.000,104.20956,35.940505,104.202987071636,35.93470002984447,104.200319,35.9349,47.0,330.0,17381.4,2.0,2,612042023200066,"{""1"":173814,""3"":479,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173814,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.838,1879347316192227330,49.886201345480046,3.8210707413559186,0.0
1763707629000,2025-11-21 14:47:09.000,104.209172,35.941161,104.20260172748932,35.93535079837209,104.199933,35.93555,45.0,329.0,19767.6,1.0,1,612042023200098,"{""1"":197676,""3"":462,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":197676,""226"":462,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.5,1879353494011949057,0.0,0.0,0.5555555555555556
1763707629000,2025-11-21 14:47:09.000,104.20968,35.940346,104.20310587257076,35.93454180388678,104.200438,35.934742,52.0,330.0,14424.8,2.0,2,612042023200085,"{""1"":144248,""3"":535,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144248,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.306,1879358279721201665,20.590068891874164,1.4254663078989807,0.0
1763707629000,2025-11-21 14:47:09.000,104.209288,35.9409,104.20271652809176,35.93509155310803,104.200048,35.935291,47.0,330.0,17367.5,1.0,1,612042023200080,"{""1"":173675,""3"":483,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173675,""226"":483,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.168,1879364340897329154,30.623687836406813,2.3456441747035006,0.0
1763707630000,2025-11-21 14:47:10.000,104.209481,35.940619,104.20290820444278,35.93481318199253,104.20024,35.935013,47.0,330.0,17381.5,2.0,2,612042023200066,"{""1"":173815,""3"":474,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173815,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.447,1879347316192227330,48.607297364248936,3.7231121385382164,0.5555555555555556
1763707630000,2025-11-21 14:47:10.000,104.209103,35.94126,104.20253284414524,35.9354489316031,104.199864,35.935648,45.0,330.0,19767.6,1.0,1,612042023200098,"{""1"":197676,""3"":460,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":197676,""226"":460,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.551,1879353494011949057,0.0,0.0,0.5555555555555556
1763707630000,2025-11-21 14:47:10.000,104.209599,35.940461,104.2030260067814,35.93465595766669,104.200358,35.934856,53.0,330.0,14424.8,2.0,2,612042023200085,"{""1"":144248,""3"":544,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144248,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.589,1879358279721201665,20.448195980780714,1.3889340666190675,0.5555555555555556
1763707630000,2025-11-21 14:47:10.000,104.209216,35.941004,104.20264464964394,35.93519469215708,104.199976,35.935394,47.0,330.0,17367.5,1.0,1,612042023200080,"{""1"":173675,""3"":480,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173675,""226"":480,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.168,1879364340897329154,30.00878425911025,2.2985451772935512,0.0
1763707631000,2025-11-21 14:47:11.000,104.209416,35.940712,104.2028443121802,35.93490530545378,104.200176,35.935105,47.0,330.0,17381.5,2.0,2,612042023200066,"{""1"":173815,""3"":472,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173815,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.748,1879347316192227330,49.93030306108633,3.8244487451044846,0.5555555555555556
1763707631000,2025-11-21 14:47:11.000,104.209034,35.94136,104.20246396098165,35.935548065171744,104.199795,35.935747,45.0,330.0,19767.6,1.0,1,612042023200098,"{""1"":197676,""3"":458,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":197676,""226"":458,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.648,1879353494011949057,0.0,0.0,0.0
1763707631000,2025-11-21 14:47:11.000,104.209518,35.940577,104.20294514282092,35.934771113394135,104.200277,35.934971,54.0,330.0,14424.8,2.0,2,612042023200085,"{""1"":144248,""3"":549,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144248,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879358279721201665,17.466019096464198,1.1644012730976132,0.2777777777777778
1763707631000,2025-11-21 14:47:11.000,104.209143,35.941107,104.20257277127844,35.93529683106298,104.199904,35.935496,47.0,330.0,17367.5,1.0,1,612042023200080,"{""1"":173675,""3"":475,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173675,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879364340897329154,29.60384773110007,2.267528762382133,0.2777777777777778
1763707632000,2025-11-21 14:47:12.000,104.209339,35.940825,104.20276744201831,35.93501745442149,104.200099,35.935217,46.0,330.0,17381.5,2.0,2,612042023200066,"{""1"":173815,""3"":468,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173815,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.262,1879347316192227330,47.416700535086605,3.710872215789387,0.0
1763707632000,2025-11-21 14:47:12.000,104.208965,35.941459,104.20239507788848,35.93564619858856,104.199726,35.935845,44.0,329.0,19767.7,1.0,1,612042023200098,"{""1"":197677,""3"":457,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":197677,""226"":457,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.551,1879353494011949057,0.0,0.0,-0.8333333333333333
1763707632000,2025-11-21 14:47:12.000,104.209436,35.940693,104.20286328064049,35.93488627082874,104.200195,35.935086,54.0,330.0,14424.8,2.0,2,612042023200085,"{""1"":144248,""3"":546,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144248,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.775,1879358279721201665,16.947922210685547,1.12986148071237,-1.6666666666666665
1763707632000,2025-11-21 14:47:12.000,104.209079,35.9412,104.20250887958608,35.935388954946326,104.19984,35.935588,47.0,330.0,17367.5,1.0,1,612042023200080,"{""1"":173675,""3"":478,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173675,""226"":478,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.748,1879364340897329154,30.383812615780933,2.3272707535491777,-0.2777777777777778
1763707633000,2025-11-21 14:47:13.000,104.209276,35.940917,104.20270454833178,35.935108576235,104.200036,35.935308,46.0,330.0,17381.5,2.0,2,612042023200066,"{""1"":173815,""3"":466,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173815,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.607,1879347316192227330,50.16009516744439,3.9255726652782568,0.0
1763707633000,2025-11-21 14:47:13.000,104.208896,35.941559,104.20232719335624,35.93574533075422,104.199658,35.935944,45.0,330.0,19767.7,1.0,1,612042023200098,"{""1"":197677,""3"":456,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":197677,""226"":456,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.604,1879353494011949057,0.0,0.0,-0.2777777777777778
1763707633000,2025-11-21 14:47:13.000,104.209354,35.940808,104.20278241697729,35.93500042657251,104.200114,35.9352,51.0,329.0,14424.8,2.0,2,612042023200085,"{""1"":144248,""3"":498,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144248,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.633,1879358279721201665,13.920038511361513,0.9825909537431656,0.2777777777777778
1763707633000,2025-11-21 14:47:13.000,104.209,35.941313,104.2024300133415,35.93550110759272,104.199761,35.9357,47.0,330.0,17367.5,1.0,1,612042023200080,"{""1"":173675,""3"":477,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173675,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.351,1879364340897329154,28.6908071373046,2.1975937381765225,0.0
1763707634000,2025-11-21 14:47:14.000,104.2092,35.941027,104.20262867668028,35.93521772309786,104.19996,35.935417,45.0,330.0,17381.5,2.0,2,612042023200066,"{""1"":173815,""3"":456,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173815,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.927,1879347316192227330,49.16365329288719,3.933092263430975,0.0
1763707634000,2025-11-21 14:47:14.000,104.208828,35.941658,104.20225930889032,35.93584346276495,104.19959,35.936042,44.0,329.0,19767.7,1.0,1,612042023200098,"{""1"":197677,""3"":454,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":197677,""226"":454,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.507,1879353494011949057,0.0,0.0,0.0
1763707634000,2025-11-21 14:47:14.000,104.20928,35.940912,104.20270854162128,35.93510356868891,104.20004,35.935303,46.0,329.0,14424.8,2.0,2,612042023200085,"{""1"":144248,""3"":472,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144248,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.258,1879358279721201665,14.588509191647203,1.1417094149984768,0.0
1763707634000,2025-11-21 14:47:14.000,104.208928,35.941415,104.20235913371086,35.935602244968585,104.19969,35.935801,47.0,330.0,17367.5,1.0,1,612042023200080,"{""1"":173675,""3"":477,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173675,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.93,1879364340897329154,28.287872903661405,2.166730690493214,0.0
1763707635000,2025-11-21 14:47:15.000,104.209137,35.941117,104.20256678150317,35.93530684301014,104.199898,35.935506,45.0,330.0,17381.5,2.0,2,612042023200066,"{""1"":173815,""3"":461,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173815,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.369,1879347316192227330,50.72507844309822,4.058006275447857,0.0
1763707635000,2025-11-21 14:47:15.000,104.208758,35.941757,104.2021894277906,35.93594159804723,104.19952,35.93614,46.0,330.0,19767.7,1.0,1,612042023200098,"{""1"":197677,""3"":451,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":197677,""226"":451,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.596,1879353494011949057,0.0,0.0,0.0
1763707635000,2025-11-21 14:47:15.000,104.20921,35.941012,104.20263865974746,35.9352027036063,104.19997,35.935402,44.0,330.0,14424.8,2.0,2,612042023200085,"{""1"":144248,""3"":433,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144248,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.692,1879358279721201665,13.265360054600738,1.0853476408309695,0.2777777777777778
1763707635000,2025-11-21 14:47:15.000,104.208857,35.941517,104.20228825421248,35.935703382442384,104.199619,35.935902,46.0,330.0,17367.5,1.0,1,612042023200080,"{""1"":173675,""3"":472,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173675,""226"":472,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.93,1879364340897329154,27.942786816631404,2.1868267943450665,0.0
1763707636000,2025-11-21 14:47:16.000,104.20906,35.941226,104.2024899116887,35.93541499141844,104.199821,35.935614,46.0,330.0,17381.5,2.0,2,612042023200066,"{""1"":173815,""3"":460,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173815,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.875,1879347316192227330,49.78086154016673,3.895893511839136,0.2777777777777778
1763707636000,2025-11-21 14:47:16.000,104.208688,35.941858,104.20212054530415,35.93604173232059,104.199451,35.93624,45.0,330.0,19767.7,1.0,1,612042023200098,"{""1"":197677,""3"":449,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":197677,""226"":449,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.745,1879353494011949057,0.0,0.0,0.0
1763707636000,2025-11-21 14:47:16.000,104.209148,35.941102,104.20257776294152,35.935291821923315,104.199909,35.935491,39.0,330.0,14424.9,2.0,2,612042023200085,"{""1"":144249,""3"":392,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144249,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.325,1879358279721201665,15.815654680366288,1.459906585879965,0.0
