timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756708593000,2025-09-01 14:36:33.000,104.214441,35.931989,104.20784215054246,35.92623654132739,104.205182,35.926446,1.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":9,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":9,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879358279721201700,0.0,0.0,0.0
1756708593000,2025-09-01 14:36:33.000,104.214492,35.931709,104.20789206211752,35.92595639826417,104.205232,35.926166,0.0,0.0,12098.8,2.0,2,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.473012328567393,0.0,0.2777777777777778
1756708594000,2025-09-01 14:36:34.000,104.214547,35.931584,104.20794697501648,35.9258322868075,104.205287,35.926042,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.659600915356364,52.77456329528291,-0.5555555555555556
1756708594000,2025-09-01 14:36:34.000,104.21444,35.931988,104.20784115195023,35.926235542544475,104.205181,35.926445,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.2777777777777778
1756708594000,2025-09-01 14:36:34.000,104.214492,35.931709,104.20789206211752,35.92595639826417,104.205232,35.926166,0.0,0.0,12098.8,2.0,2,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.376105576630493,0.0,0.0
1756708595000,2025-09-01 14:36:35.000,104.214546,35.931583,104.20794597642109,35.925831288021875,104.205286,35.926041,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.734330918987341,53.04359130835443,0.0
1756708595000,2025-09-01 14:36:35.000,104.21444,35.931987,104.20784115189548,35.92623454229532,104.205181,35.926444,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756708595000,2025-09-01 14:36:35.000,104.214492,35.931709,104.20789206211752,35.92595639826417,104.205232,35.926166,0.0,0.0,12098.8,2.0,2,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.26608135693332,0.0,-0.2777777777777778
1756708596000,2025-09-01 14:36:36.000,104.214547,35.931583,104.20794697496171,35.92583128655814,104.205287,35.926041,0.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.764352061287468,0.0,0.0
1756708596000,2025-09-01 14:36:36.000,104.21444,35.931985,104.20784115178591,35.92623254179701,104.205181,35.926442,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,0.0,0.0,0.0
1756708596000,2025-09-01 14:36:36.000,104.214492,35.931709,104.20789206211752,35.92595639826417,104.205232,35.926166,0.0,0.0,12098.8,2.0,2,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.04605854020168,0.0,0.2777777777777778
1756708597000,2025-09-01 14:36:37.000,104.214547,35.931583,104.20794697496171,35.92583128655814,104.205287,35.926041,0.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.764352061287468,0.0,-0.2777777777777778
1756708597000,2025-09-01 14:36:37.000,104.21444,35.931983,104.20784115167636,35.92623054129871,104.205181,35.92644,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,0.0,0.0,0.5555555555555556
1756708597000,2025-09-01 14:36:37.000,104.214492,35.931709,104.20789206211752,35.92595639826417,104.205232,35.926166,0.0,0.0,12098.8,2.0,2,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.82607049435332,0.0,-0.2777777777777778
1756708598000,2025-09-01 14:36:38.000,104.214548,35.931582,104.20794797344765,35.925830284845084,104.205288,35.92604,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.794858735422885,53.26149144752238,0.0
1756708598000,2025-09-01 14:36:38.000,104.21444,35.931983,104.20784115167636,35.92623054129871,104.205181,35.92644,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756708598000,2025-09-01 14:36:38.000,104.214492,35.931708,104.20789206206275,35.92595539801487,104.205232,35.926165,0.0,0.0,12098.8,2.0,2,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,30.936060149235008,0.0,0.0
1756708599000,2025-09-01 14:36:39.000,104.214547,35.931581,104.20794697485218,35.92582928605943,104.205287,35.926039,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.869197232365321,53.529110036515156,0.2777777777777778
1756708599000,2025-09-01 14:36:39.000,104.21444,35.931982,104.2078411516216,35.92622954104956,104.205181,35.926439,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.5555555555555556
1756708599000,2025-09-01 14:36:39.000,104.214492,35.931708,104.20789206206275,35.92595539801487,104.205232,35.926165,0.0,0.0,12098.8,2.0,2,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.826070519383737,0.0,0.0
1756708600000,2025-09-01 14:36:40.000,104.214547,35.931582,104.20794697490696,35.92583028630879,104.205287,35.92604,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.764352088617594,53.151667519023334,0.2777777777777778
1756708600000,2025-09-01 14:36:40.000,104.21444,35.931982,104.2078411516216,35.92622954104956,104.205181,35.926439,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756708600000,2025-09-01 14:36:40.000,104.214492,35.931708,104.20789206206275,35.92595539801487,104.205232,35.926165,0.0,0.0,12098.8,2.0,2,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.826070519383737,0.0,0.5555555555555556
1756708601000,2025-09-01 14:36:41.000,104.214546,35.931583,104.20794597642109,35.925831288021875,104.205286,35.926041,2.0,281.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.629366047037797,26.332858884668035,-0.8333333333333333
1756708601000,2025-09-01 14:36:41.000,104.21444,35.931982,104.2078411516216,35.92622954104956,104.205181,35.926439,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756708601000,2025-09-01 14:36:41.000,104.214492,35.931708,104.20789206206275,35.92595539801487,104.205232,35.926165,0.0,0.0,12098.8,2.0,2,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.826070519383737,0.0,0.0
1756708602000,2025-09-01 14:36:42.000,104.214546,35.931582,104.2079459763663,35.92583028777252,104.205286,35.92604,0.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.734330944765711,0.0,-0.2777777777777778
1756708602000,2025-09-01 14:36:42.000,104.21444,35.931981,104.2078411515668,35.926228540800395,104.205181,35.926438,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1756708602000,2025-09-01 14:36:42.000,104.214492,35.931708,104.20789206206275,35.92595539801487,104.205232,35.926165,0.0,0.0,12098.8,2.0,2,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.716089768225288,0.0,0.0
1756708603000,2025-09-01 14:36:43.000,104.214546,35.931581,104.20794597631152,35.925829287523165,104.205286,35.926039,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.704798218247634,52.93727358569148,0.0
1756708603000,2025-09-01 14:36:43.000,104.21444,35.931981,104.2078411515668,35.926228540800395,104.205181,35.926438,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756708603000,2025-09-01 14:36:43.000,104.214493,35.931707,104.207893060547,35.92595439630056,104.205233,35.926164,0.0,0.0,12098.8,2.0,2,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,30.83973036198651,0.0,0.2777777777777778
1756708604000,2025-09-01 14:36:44.000,104.214548,35.93158,104.20794797333808,35.925828284346366,104.205288,35.926038,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,14.869197172581426,53.52910982129313,0.2777777777777778
1756708604000,2025-09-01 14:36:44.000,104.21444,35.931981,104.2078411515668,35.926228540800395,104.205181,35.926438,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756708604000,2025-09-01 14:36:44.000,104.214493,35.931707,104.207893060547,35.92595439630056,104.205233,35.926164,0.0,0.0,12098.8,2.0,2,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.83973036198651,0.0,0.0
1756708605000,2025-09-01 14:36:45.000,104.21455,35.931579,104.20794997036478,35.925827281169674,104.20529,35.926037,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,15.034776805401155,54.12519649944415,0.0
1756708605000,2025-09-01 14:36:45.000,104.21444,35.931981,104.2078411515668,35.926228540800395,104.205181,35.926438,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756708605000,2025-09-01 14:36:45.000,104.214493,35.931707,104.207893060547,35.92595439630056,104.205233,35.926164,0.0,0.0,12098.8,2.0,2,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.83973036198651,0.0,0.2777777777777778
1756708606000,2025-09-01 14:36:46.000,104.214548,35.931581,104.20794797339286,35.92582928459573,104.205288,35.926039,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,14.764352028706366,53.15166730334291,0.0
1756708606000,2025-09-01 14:36:46.000,104.21444,35.931981,104.2078411515668,35.926228540800395,104.205181,35.926438,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756708606000,2025-09-01 14:36:46.000,104.214493,35.931707,104.207893060547,35.92595439630056,104.205233,35.926164,0.0,0.0,12098.8,2.0,2,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.83973036198651,0.0,0.0
1756708607000,2025-09-01 14:36:47.000,104.214546,35.93158,104.20794597625677,35.9258282872738,104.205286,35.926038,0.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,14.810062583789875,0.0,0.0
1756708607000,2025-09-01 14:36:47.000,104.21444,35.93198,104.20784115151204,35.926227540551245,104.205181,35.926437,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756708607000,2025-09-01 14:36:47.000,104.214493,35.931707,104.207893060547,35.92595439630056,104.205233,35.926164,0.0,0.0,12098.8,2.0,2,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.729797924840025,0.0,0.0
1756708608000,2025-09-01 14:36:48.000,104.214547,35.93158,104.2079469747974,35.92582828581008,104.205287,35.926038,0.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.83938694870942,0.0,0.0
1756708608000,2025-09-01 14:36:48.000,104.21444,35.93198,104.20784115151204,35.926227540551245,104.205181,35.926437,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756708608000,2025-09-01 14:36:48.000,104.214493,35.931707,104.207893060547,35.92595439630056,104.205233,35.926164,0.0,0.0,12098.8,2.0,2,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.729797924840025,0.0,0.2777777777777778
1756708609000,2025-09-01 14:36:49.000,104.214548,35.931579,104.20794797328332,35.92582728409701,104.205288,35.926037,0.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.974134340502046,0.0,0.0
1756708609000,2025-09-01 14:36:49.000,104.21444,35.93198,104.20784115151204,35.926227540551245,104.205181,35.926437,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756708609000,2025-09-01 14:36:49.000,104.214493,35.931707,104.207893060547,35.92595439630056,104.205233,35.926164,0.0,0.0,12098.8,2.0,2,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.729797924840025,0.0,0.2777777777777778
1756708610000,2025-09-01 14:36:50.000,104.214547,35.931578,104.20794697468786,35.925826285311366,104.205287,35.926036,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.049764937314178,54.17915377433104,-0.2777777777777778
1756708610000,2025-09-01 14:36:50.000,104.21444,35.93198,104.20784115151204,35.926227540551245,104.205181,35.926437,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756708610000,2025-09-01 14:36:50.000,104.214493,35.931707,104.207893060547,35.92595439630056,104.205233,35.926164,0.0,0.0,12098.8,2.0,2,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.729797924840025,0.0,0.0
1756708611000,2025-09-01 14:36:51.000,104.214546,35.931577,104.20794597609245,35.92582528652573,104.205286,35.926035,0.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.126367332493913,0.0,0.0
1756708611000,2025-09-01 14:36:51.000,104.21444,35.93198,104.20784115151204,35.926227540551245,104.205181,35.926437,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756708611000,2025-09-01 14:36:51.000,104.214493,35.931707,104.207893060547,35.92595439630056,104.205233,35.926164,0.0,0.0,12098.8,2.0,2,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.729797924840025,0.0,0.0
1756708612000,2025-09-01 14:36:52.000,104.214548,35.931576,104.207947973119,35.92582428334894,104.205288,35.926034,2.0,148.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,15.184277141428563,27.33169885457141,0.0
