timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754034457000,2025-08-01 15:47:37.000,104.196823,35.955275,104.19033004802384,35.94928296016497,104.187639,35.949458,0.0,0.0,10714.9,1.0,1,612042023200080,"{""1"":107149,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107149,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,58.82847536455539,0,0.2777777777777778
1754034458000,2025-08-01 15:47:38.000,104.19651,35.954817,104.1900186077293,35.94882040694279,104.187327,35.948995,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,0.0,0,0.2777777777777778
1754034458000,2025-08-01 15:47:38.000,104.197452,35.955409,104.19095588464802,35.949427878724784,104.188266,35.949604,0.0,0.0,7904.2,1.0,1,612042023200085,"{""1"":79042,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79042,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,58.59485907733112,0,0.0
1754034458000,2025-08-01 15:47:38.000,104.196823,35.955275,104.19033004802384,35.94928296016497,104.187639,35.949458,0.0,0.0,10714.9,1.0,1,612042023200080,"{""1"":107149,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107149,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,58.5778395182759,0,-0.2777777777777778
1754034459000,2025-08-01 15:47:39.000,104.196511,35.954814,104.19001960568548,35.94881740443895,104.187328,35.948992,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,0.0,0,-0.2777777777777778
1754034459000,2025-08-01 15:47:39.000,104.197452,35.955409,104.19095588464802,35.949427878724784,104.188266,35.949604,0.0,0.0,7904.2,1.0,1,612042023200085,"{""1"":79042,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79042,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,58.59485907733112,0,0.2777777777777778
1754034459000,2025-08-01 15:47:39.000,104.196823,35.955275,104.19033004802384,35.94928296016497,104.187639,35.949458,0.0,0.0,10714.9,1.0,1,612042023200080,"{""1"":107149,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107149,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,58.82847536455539,0,-0.2777777777777778
1754034460000,2025-08-01 15:47:40.000,104.196512,35.954813,104.19002060375207,35.94881640241245,104.187329,35.948991,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1754034460000,2025-08-01 15:47:40.000,104.197451,35.955409,104.19095488651124,35.94942788050122,104.188265,35.949604,0.0,0.0,7904.2,1.0,1,612042023200085,"{""1"":79042,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79042,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,58.50853455132855,0,0.2777777777777778
1754034460000,2025-08-01 15:47:40.000,104.196823,35.955275,104.19033004802384,35.94928296016497,104.187639,35.949458,0.0,0.0,10714.9,1.0,1,612042023200080,"{""1"":107149,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107149,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,58.88399264778331,0,0.0
1754034461000,2025-08-01 15:47:41.000,104.196512,35.954814,104.19002060380728,35.9488174026511,104.187329,35.948992,0.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.2777777777777778
1754034461000,2025-08-01 15:47:41.000,104.197451,35.955409,104.19095488651124,35.94942788050122,104.188265,35.949604,0.0,0.0,7904.2,1.0,1,612042023200085,"{""1"":79042,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79042,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,58.50853455132855,0,-0.2777777777777778
1754034461000,2025-08-01 15:47:41.000,104.196823,35.955275,104.19033004802384,35.94928296016497,104.187639,35.949458,0.0,0.0,10714.9,1.0,1,612042023200080,"{""1"":107149,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107149,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,58.78602375790879,0,0.0
1754034462000,2025-08-01 15:47:42.000,104.19651,35.954814,104.19001860756376,35.9488174062268,104.187327,35.948992,0.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0,0.0
1754034462000,2025-08-01 15:47:42.000,104.197451,35.955409,104.19095488651124,35.94942788050122,104.188265,35.949604,0.0,0.0,7904.2,1.0,1,612042023200085,"{""1"":79042,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79042,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,58.50853455132855,0,-0.2777777777777778
1754034462000,2025-08-01 15:47:42.000,104.196823,35.955275,104.19033004802384,35.94928296016497,104.187639,35.949458,0.0,0.0,10714.9,1.0,1,612042023200080,"{""1"":107149,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107149,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,58.87103347929399,0,0.2777777777777778
1754034463000,2025-08-01 15:47:43.000,104.19651,35.954816,104.19001860767412,35.94881940670413,104.187327,35.948994,2.0,310.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0,0.0
1754034463000,2025-08-01 15:47:43.000,104.197451,35.955409,104.19095488651124,35.94942788050122,104.188265,35.949604,0.0,0.0,7904.2,1.0,1,612042023200085,"{""1"":79042,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79042,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,58.50853455132855,0,0.0
1754034463000,2025-08-01 15:47:43.000,104.196823,35.955275,104.19033004802384,35.94928296016497,104.187639,35.949458,0.0,0.0,10714.9,1.0,1,612042023200080,"{""1"":107149,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107149,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,58.67552279741036,0,0.2777777777777778
1754034464000,2025-08-01 15:47:44.000,104.196509,35.954816,104.19001760955238,35.948819408492,104.187326,35.948994,0.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,-0.2777777777777778
1754034464000,2025-08-01 15:47:44.000,104.197451,35.955409,104.19095488651124,35.94942788050122,104.188265,35.949604,0.0,0.0,7904.2,1.0,1,612042023200085,"{""1"":79042,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79042,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,58.50853455132855,0,0.0
1754034464000,2025-08-01 15:47:44.000,104.196823,35.955275,104.19033004802384,35.94928296016497,104.187639,35.949458,0.0,0.0,10714.9,1.0,1,612042023200080,"{""1"":107149,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107149,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,58.7183299868941,0,0.2777777777777778
1754034465000,2025-08-01 15:47:45.000,104.196511,35.954816,104.19001960579588,35.94881940491628,104.187328,35.948994,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0,-0.5555555555555556
1754034465000,2025-08-01 15:47:45.000,104.197451,35.955409,104.19095488651124,35.94942788050122,104.188265,35.949604,0.0,0.0,7904.2,1.0,1,612042023200085,"{""1"":79042,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79042,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,58.50853455132855,0,0.2777777777777778
1754034465000,2025-08-01 15:47:45.000,104.196823,35.955275,104.19033004802384,35.94928296016497,104.187639,35.949458,0.0,0.0,10714.9,1.0,1,612042023200080,"{""1"":107149,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107149,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,58.632822033413845,0,0.0
1754034466000,2025-08-01 15:47:46.000,104.196512,35.954815,104.19002060386244,35.94881840288977,104.187329,35.948993,0.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,-0.2777777777777778
1754034466000,2025-08-01 15:47:46.000,104.197451,35.955409,104.19095488651124,35.94942788050122,104.188265,35.949604,0.0,0.0,7904.2,1.0,1,612042023200085,"{""1"":79042,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79042,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,58.50853455132855,0,0.2777777777777778
1754034466000,2025-08-01 15:47:46.000,104.196823,35.955275,104.19033004802384,35.94928296016497,104.187639,35.949458,0.0,0.0,10714.9,1.0,1,612042023200080,"{""1"":107149,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107149,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,58.68810210712672,0,0.0
1754034467000,2025-08-01 15:47:47.000,104.196511,35.954815,104.19001960574067,35.94881840467762,104.187328,35.948993,0.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,-0.2777777777777778
1754034467000,2025-08-01 15:47:47.000,104.197451,35.955409,104.19095488651124,35.94942788050122,104.188265,35.949604,0.0,0.0,7904.2,1.0,1,612042023200085,"{""1"":79042,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79042,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,58.50853455132855,0,0.2777777777777778
1754034467000,2025-08-01 15:47:47.000,104.196823,35.955275,104.19033004802384,35.94928296016497,104.187639,35.949458,0.0,0.0,10714.9,1.0,1,612042023200080,"{""1"":107149,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107149,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,58.73062485995419,0,0.0
1754034468000,2025-08-01 15:47:48.000,104.196511,35.954813,104.19001960563033,35.94881640420029,104.187328,35.948991,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0,0.0
1754034468000,2025-08-01 15:47:48.000,104.197451,35.955409,104.19095488651124,35.94942788050122,104.188265,35.949604,0.0,0.0,7904.2,1.0,1,612042023200085,"{""1"":79042,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79042,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,58.50853455132855,0,0.0
1754034468000,2025-08-01 15:47:48.000,104.196823,35.955275,104.19033004802384,35.94928296016497,104.187639,35.949458,0.0,0.0,10714.9,1.0,1,612042023200080,"{""1"":107149,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107149,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,58.92637330710127,0,0.0
1754034469000,2025-08-01 15:47:49.000,104.196511,35.954815,104.19001960574067,35.94881840467762,104.187328,35.948993,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0,0.0
1754034469000,2025-08-01 15:47:49.000,104.197451,35.955409,104.19095488651124,35.94942788050122,104.188265,35.949604,0.0,0.0,7904.2,1.0,1,612042023200085,"{""1"":79042,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79042,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,58.50853455132855,0,0.0
1754034469000,2025-08-01 15:47:49.000,104.196823,35.955275,104.19033004802384,35.94928296016497,104.187639,35.949458,0.0,0.0,10714.9,1.0,1,612042023200080,"{""1"":107149,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107149,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,58.73062485995419,0,0.0
1754034470000,2025-08-01 15:47:50.000,104.196511,35.954814,104.19001960568548,35.94881740443895,104.187328,35.948992,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1754034470000,2025-08-01 15:47:50.000,104.197451,35.955409,104.19095488651124,35.94942788050122,104.188265,35.949604,0.0,0.0,7904.2,1.0,1,612042023200085,"{""1"":79042,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79042,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,58.50853455132855,0,-0.2777777777777778
1754034470000,2025-08-01 15:47:50.000,104.196823,35.955275,104.19033004802384,35.94928296016497,104.187639,35.949458,0.0,0.0,10714.9,1.0,1,612042023200080,"{""1"":107149,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107149,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,58.82847536455539,0,0.2777777777777778
1754034471000,2025-08-01 15:47:51.000,104.196512,35.954813,104.19002060375207,35.94881640241245,104.187329,35.948991,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1754034471000,2025-08-01 15:47:51.000,104.197451,35.955409,104.19095488651124,35.94942788050122,104.188265,35.949604,0.0,0.0,7904.2,1.0,1,612042023200085,"{""1"":79042,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79042,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,58.50853455132855,0,-0.2777777777777778
1754034471000,2025-08-01 15:47:51.000,104.196823,35.955275,104.19033004802384,35.94928296016497,104.187639,35.949458,0.0,0.0,10714.9,1.0,1,612042023200080,"{""1"":107149,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107149,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,58.88399264778331,0,0.2777777777777778
1754034472000,2025-08-01 15:47:52.000,104.196511,35.954814,104.19001960568548,35.94881740443895,104.187328,35.948992,0.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1754034472000,2025-08-01 15:47:52.000,104.197451,35.955409,104.19095488651124,35.94942788050122,104.188265,35.949604,0.0,0.0,7904.2,1.0,1,612042023200085,"{""1"":79042,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79042,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,58.50853455132855,0,0.0
