timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757573649000,2025-09-11 14:54:09.000,104.198158,35.957625,104.19165969816244,35.95165615985676,104.188971,35.951833,37.0,171.0,15738.2,2.0,2,612042023200098,"{""1"":157382,""3"":383,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":157382,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.268,1879353494011949000,26.170213622896217,2.5462910552007134,0.0
1757573649000,2025-09-11 14:54:09.000,104.198054,35.958203,104.19155692071983,35.9522324786857,104.188868,35.952409,34.0,171.0,10382.0,2.0,2,612042023200085,"{""1"":103820,""3"":345,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":103820,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.346,1879358279721201700,3.6122397976942895,0.3824724491676306,0.2777777777777778
1757573649000,2025-09-11 14:54:09.000,104.198118,35.957859,104.19161978508414,35.95188928588393,104.188931,35.952066,35.0,172.0,13295.7,2.0,2,612042023200080,"{""1"":132957,""3"":362,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132957,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.662,1879364340897329200,38.57855277922639,3.968079714434715,0.0
1757573650000,2025-09-11 14:54:10.000,104.198108,35.957826,104.1915515,35.9521646,104.1888626,35.9523411,37.0,171.0,13505.6,2.0,2,612042023200066,"{""1"":135056,""3"":424,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":135056,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.341,1879347316192227300,0.0,0.0,0.2777777777777778
1757573650000,2025-09-11 14:54:10.000,104.198173,35.95753,104.19167466515349,35.95156111078512,104.188986,35.951738,39.0,172.0,15738.2,2.0,2,612042023200098,"{""1"":157382,""3"":389,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":157382,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.654,1879353494011949000,27.835610168010067,2.5694409385855446,0.2777777777777778
1757573650000,2025-09-11 14:54:10.000,104.19807,35.958118,104.19157188823554,35.95214743198937,104.188883,35.952324,35.0,171.0,10382.0,2.0,2,612042023200085,"{""1"":103820,""3"":358,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":103820,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.552,1879358279721201700,2.6480665158457124,0.27237255591555903,0.2777777777777778
1757573650000,2025-09-11 14:54:10.000,104.198132,35.957779,104.19163375474388,35.951809242142595,104.188945,35.951986,37.0,171.0,13295.7,2.0,2,612042023200080,"{""1"":132957,""3"":377,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132957,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.989,1879364340897329200,38.01509326744695,3.6987658314272713,0.2777777777777778
1757573651000,2025-09-11 14:54:11.000,104.198122,35.957716,104.1915687,35.9520719,104.1888798,35.9522485,38.0,171.0,13505.6,2.0,2,612042023200066,"{""1"":135056,""3"":438,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135056,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.423,1879347316192227300,0.0,0.0,0.0
1757573651000,2025-09-11 14:54:11.000,104.198189,35.957433,104.19169063018722,35.95146405947053,104.189002,35.951641,39.0,172.0,15738.2,2.0,2,612042023200098,"{""1"":157382,""3"":396,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157382,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.887,1879353494011949000,27.138498137284884,2.505092135749374,0.2777777777777778
1757573651000,2025-09-11 14:54:11.000,104.198087,35.95803,104.19158885188436,35.95205938104433,104.1889,35.952236,36.0,171.0,10382.0,2.0,2,612042023200085,"{""1"":103820,""3"":373,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":103820,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.909,1879358279721201700,2.2865153210440363,0.22865153210440364,0.0
1757573651000,2025-09-11 14:54:11.000,104.198151,35.957675,104.19165271388054,35.95170618410215,104.188964,35.951883,39.0,171.0,13295.7,2.0,2,612042023200080,"{""1"":132957,""3"":395,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132957,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.586,1879364340897329200,39.69217412355886,3.6638929960208175,0.0
1757573652000,2025-09-11 14:54:12.000,104.198136,35.957629,104.1915864,35.9519745,104.1888975,35.9521511,37.0,171.0,13505.6,2.0,2,612042023200066,"{""1"":135056,""3"":436,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135056,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.947,1879347316192227300,0.0,0.0,-0.2777777777777778
1757573652000,2025-09-11 14:54:12.000,104.198203,35.957336,104.19170360077736,35.95136701345586,104.189015,35.951544,40.0,173.0,15738.2,2.0,2,612042023200098,"{""1"":157382,""3"":377,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":157382,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.854,1879353494011949000,28.09980701144899,2.5289826310304093,-0.2777777777777778
1757573652000,2025-09-11 14:54:12.000,104.198104,35.957936,104.19160581526236,35.95196632891312,104.188917,35.952143,38.0,171.0,10382.0,2.0,2,612042023200085,"{""1"":103820,""3"":391,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":103820,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.459,1879358279721201700,1.9697065025654503,0.1866037739272532,0.0
1757573652000,2025-09-11 14:54:12.000,104.198167,35.957587,104.19166867940451,35.95161813492622,104.18898,35.951795,40.0,171.0,13295.7,2.0,2,612042023200080,"{""1"":132957,""3"":408,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132957,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.896,1879364340897329200,39.12872941911395,3.5215856477202556,0.0
1757573653000,2025-09-11 14:54:13.000,104.198138,35.957715,104.1916233,35.9517645,104.1889345,35.9519412,33.0,171.0,13505.7,2.0,2,612042023200066,"{""1"":135057,""3"":391,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135057,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.586,1879347316192227300,11.762754326013775,1.2832095628378666,0.0
1757573653000,2025-09-11 14:54:13.000,104.198222,35.957241,104.1917225604336,35.951272957552526,104.189034,35.95145,37.0,169.0,15738.2,2.0,2,612042023200098,"{""1"":157382,""3"":354,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":157382,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.597,1879353494011949000,26.3109606604392,2.559985361556247,-0.2777777777777778
1757573653000,2025-09-11 14:54:13.000,104.19812,35.95784,104.19162178033204,35.951870277837855,104.188933,35.952047,39.0,172.0,10382.0,2.0,2,612042023200085,"{""1"":103820,""3"":395,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":103820,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.777,1879358279721201700,0.0,0.0,-0.2777777777777778
1757573653000,2025-09-11 14:54:13.000,104.198188,35.957477,104.19168963446484,35.95150807168944,104.189001,35.951685,40.0,171.0,13295.7,2.0,2,612042023200080,"{""1"":132957,""3"":404,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132957,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.383,1879364340897329200,29.132013634630834,2.6218812271167753,0.0
1757573654000,2025-09-11 14:54:14.000,104.198153,35.957636,104.19165415922032,35.95166727715295,104.18896545017004,35.95184410485001,31.0,166.0,13505.7,2.0,2,612042023200066,"{""1"":135057,""3"":364,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135057,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.162,1879347316192227300,11.972740625602981,1.390382782328088,0.2777777777777778
1757573654000,2025-09-11 14:54:14.000,104.198238,35.957154,104.19173852603228,35.951185908613034,104.18905,35.951363,35.0,171.0,15738.2,2.0,2,612042023200098,"{""1"":157382,""3"":349,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":157382,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.786,1879353494011949000,26.200451409150766,2.6949035735126503,0.0
1757573654000,2025-09-11 14:54:14.000,104.198137,35.957744,104.19163874355434,35.95177422499439,104.18895,35.951951,38.0,171.0,10382.1,2.0,2,612042023200085,"{""1"":103821,""3"":385,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":103821,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.789,1879358279721201700,0.0,0.0,0.2777777777777778
1757573654000,2025-09-11 14:54:14.000,104.198205,35.957388,104.19170559999912,35.95142002251399,104.189017,35.951597,39.0,171.0,13295.7,2.0,2,612042023200080,"{""1"":132957,""3"":395,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132957,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.896,1879364340897329200,27.880653764550456,2.5735988090354267,0.0
1757573655000,2025-09-11 14:54:15.000,104.198171,35.957542,104.1916613,35.9515562,104.1889726,35.9517331,29.0,171.0,13505.7,2.0,2,612042023200066,"{""1"":135057,""3"":335,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":135057,""226"":335,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.368,1879347316192227300,13.79113416669328,1.7120028620722691,0.2777777777777778
1757573655000,2025-09-11 14:54:15.000,104.198254,35.957069,104.19175449174573,35.95110086014914,104.189066,35.951278,32.0,172.0,15738.2,2.0,2,612042023200098,"{""1"":157382,""3"":315,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":157382,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.566,1879353494011949000,24.411635014999884,2.746308939187487,0.2777777777777778
1757573655000,2025-09-11 14:54:15.000,104.198155,35.957649,104.1916567050405,35.95168017085831,104.188968,35.951857,37.0,171.0,10382.1,2.0,2,612042023200085,"{""1"":103821,""3"":375,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":103821,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.583,1879358279721201700,0.0,0.0,0.5555555555555556
1757573655000,2025-09-11 14:54:15.000,104.198223,35.957287,104.19172356112024,35.951318966716535,104.189035,35.951496,35.0,171.0,13295.7,2.0,2,612042023200080,"{""1"":132957,""3"":353,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132957,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.353,1879364340897329200,26.967904137194942,2.773841568397194,-0.2777777777777778
1757573656000,2025-09-11 14:54:16.000,104.198182,35.957466,104.1916828676306,35.95149688952817,104.18899422123576,35.95167380851851,29.0,169.0,13505.7,2.0,2,612042023200066,"{""1"":135057,""3"":332,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135057,""226"":332,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.875,1879347316192227300,10.28884644458005,1.2772361103616614,0.2777777777777778
1757573656000,2025-09-11 14:54:16.000,104.19827,35.956987,104.19177045768429,35.95101981263654,104.189082,35.951197,30.0,169.0,15738.2,2.0,2,612042023200098,"{""1"":157382,""3"":309,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":157382,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.126,1879353494011949000,24.753615989500172,2.9704339187400204,0.5555555555555556
