timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756977934000,2025-09-04 17:25:34.000,104.22085,35.917708,104.2142286712957,35.91200007851072,104.211578,35.912222,61.0,330.0,15094.0,2.0,2,612042023200098,"{""1"":150940,""3"":610,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":150940,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879353494011949000,0.0,0.0,-0.5555555555555556
1756977934000,2025-09-04 17:25:34.000,104.22139,35.916939,104.2147669588538,35.911233183737906,104.212117,35.911456,68.0,329.0,9835.0,2.0,2,612042023200085,"{""1"":98350,""3"":692,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98350,""226"":692,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.031,1879358279721201700,35.74691655121142,1.892483817417075,0.2777777777777778
1756977934000,2025-09-04 17:25:34.000,104.220949,35.917554,104.2143275390046,35.911846910430945,104.211677,35.912069,59.0,331.0,12673.3,2.0,2,612042023200080,"{""1"":126733,""3"":601,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126733,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.495,1879364340897329200,19.218539919105993,1.1726566730301962,0.2777777777777778
1756977935000,2025-09-04 17:25:35.000,104.221051,35.917474,104.2144672,35.9116278,104.2118168,35.9118501,56.0,330.0,12922.0,2.0,2,612042023200066,"{""1"":129220,""3"":558,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":129220,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.793,1879347316192227300,43.812404971834816,2.816511748189381,0.2777777777777778
1756977935000,2025-09-04 17:25:35.000,104.220769,35.917825,104.2141477792863,35.91211621386441,104.211497,35.912338,60.0,330.0,15094.0,2.0,2,612042023200098,"{""1"":150940,""3"":604,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150940,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879353494011949000,0.0,0.0,0.0
1756977935000,2025-09-04 17:25:35.000,104.221286,35.917085,104.214663095428,35.91137935532409,104.212013,35.911602,66.0,329.0,9835.0,2.0,2,612042023200085,"{""1"":98350,""3"":657,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98350,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.753,1879358279721201700,32.77853600391958,1.7879201456683407,0.2777777777777778
1756977935000,2025-09-04 17:25:35.000,104.220861,35.917684,104.21423965619734,35.91197605802583,104.211589,35.912198,59.0,330.0,12673.3,2.0,2,612042023200080,"{""1"":126733,""3"":597,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126733,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.397,1879364340897329200,17.644964823725648,1.0766419214476666,0.5555555555555556
1756977936000,2025-09-04 17:25:36.000,104.220966,35.917595,104.2143831,35.9117523,104.2117326,35.9119745,55.0,331.0,12922.1,2.0,2,612042023200066,"{""1"":129221,""3"":550,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":129221,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.78,1879347316192227300,44.386323352286766,2.9052866194224065,0.2777777777777778
1756977936000,2025-09-04 17:25:36.000,104.220676,35.917967,104.21405490403868,35.912258371743654,104.211404,35.91248,58.0,333.0,15094.0,2.0,2,612042023200098,"{""1"":150940,""3"":596,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150940,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.884,1879353494011949000,0.0,0.0,0.5555555555555556
1756977936000,2025-09-04 17:25:36.000,104.221188,35.917224,104.21456622325204,35.911517516088985,104.211916,35.91174,63.0,330.0,9835.0,2.0,2,612042023200085,"{""1"":98350,""3"":634,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98350,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.667,1879358279721201700,30.879577353628797,1.7645472773502169,0.0
1756977936000,2025-09-04 17:25:36.000,104.220774,35.917814,104.2141527724038,35.91210520451902,104.211502,35.912327,59.0,331.0,12673.3,2.0,2,612042023200080,"{""1"":126733,""3"":593,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126733,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.354,1879364340897329200,19.176911301648037,1.1701166217954735,-0.5555555555555556
1756977937000,2025-09-04 17:25:37.000,104.220876,35.917729,104.2143013,35.9118738,104.2116507,35.9120958,55.0,331.0,12922.1,2.0,2,612042023200066,"{""1"":129221,""3"":543,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":129221,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.388,1879347316192227300,45.30986620912754,2.965736697324712,-0.2777777777777778
1756977937000,2025-09-04 17:25:37.000,104.220601,35.918084,104.21398000494544,35.91237449960994,104.211329,35.912596,59.0,331.0,15094.0,2.0,2,612042023200098,"{""1"":150940,""3"":588,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150940,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.568,1879353494011949000,0.0,0.0,0.0
1756977937000,2025-09-04 17:25:37.000,104.221096,35.917359,104.21447434496218,35.91165166959648,104.211824,35.911874,60.0,330.0,9835.0,2.0,2,612042023200085,"{""1"":98350,""3"":596,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98350,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.058,1879358279721201700,29.205283642742145,1.7523170185645287,-0.2777777777777778
1756977937000,2025-09-04 17:25:37.000,104.220688,35.917943,104.21406688761448,35.91223434990304,104.211416,35.912456,58.0,331.0,12673.3,2.0,2,612042023200080,"{""1"":126733,""3"":590,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126733,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.311,1879364340897329200,17.437954388978678,1.0823557896607456,0.2777777777777778
1756977938000,2025-09-04 17:25:38.000,104.220806,35.917838,104.214218,35.9119972,104.2115673,35.9122191,55.0,331.0,12922.1,2.0,2,612042023200066,"{""1"":129221,""3"":550,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":129221,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.638,1879347316192227300,45.801543504914314,2.997919211230755,0.2777777777777778
1756977938000,2025-09-04 17:25:38.000,104.220508,35.918223,104.21388713007632,35.9125136571257,104.211236,35.912735,58.0,332.0,15094.1,2.0,2,612042023200098,"{""1"":150941,""3"":581,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150941,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.59,1879353494011949000,0.0,0.0,0.0
1756977938000,2025-09-04 17:25:38.000,104.221019,35.917473,104.21439744715708,35.91176579872139,104.211747,35.911988,56.0,331.0,9835.0,2.0,2,612042023200085,"{""1"":98350,""3"":563,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98350,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.457,1879358279721201700,30.38484359152036,1.9533113737405947,0.0
1756977938000,2025-09-04 17:25:38.000,104.220604,35.918072,104.21398300050323,35.91236249260491,104.211332,35.912584,58.0,331.0,12673.3,2.0,2,612042023200080,"{""1"":126733,""3"":589,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126733,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.128,1879364340897329200,18.896511417974217,1.1728869155983996,-0.2777777777777778
1756977939000,2025-09-04 17:25:39.000,104.220728,35.91796,104.2141362,35.9121183,104.2114854,35.9123401,55.0,331.0,12922.1,2.0,2,612042023200066,"{""1"":129221,""3"":552,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129221,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.349,1879347316192227300,46.48447231160071,3.0426200058502286,0.0
1756977939000,2025-09-04 17:25:39.000,104.220435,35.918337,104.21381422871993,35.912626781922135,104.211163,35.912848,57.0,331.0,15094.1,2.0,2,612042023200098,"{""1"":150941,""3"":573,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150941,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.189,1879353494011949000,0.0,0.0,0.0
1756977939000,2025-09-04 17:25:39.000,104.22093,35.917605,104.21430856549482,35.91189694796681,104.211658,35.912119,53.0,331.0,9835.0,2.0,2,612042023200085,"{""1"":98350,""3"":529,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98350,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.636,1879358279721201700,29.099407048219305,1.9765634976148962,0.2777777777777778
1756977939000,2025-09-04 17:25:39.000,104.22052,35.918199,104.21389911358216,35.912489635233555,104.211248,35.912711,58.0,332.0,12673.3,2.0,2,612042023200080,"{""1"":126733,""3"":585,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126733,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.03,1879364340897329200,17.058798150975214,1.0588219541984616,-0.2777777777777778
1756977940000,2025-09-04 17:25:40.000,104.220642,35.918095,104.2140559,35.9122391,104.211405,35.9124607,56.0,331.0,12922.1,2.0,2,612042023200066,"{""1"":129221,""3"":555,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":129221,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.255,1879347316192227300,47.17683163857594,3.032796319622739,0.0
1756977940000,2025-09-04 17:25:40.000,104.220343,35.918473,104.21372235295,35.9127629377531,104.211071,35.912984,56.0,332.0,15094.1,2.0,2,612042023200098,"{""1"":150941,""3"":572,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150941,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.253,1879353494011949000,0.0,0.0,0.0
1756977940000,2025-09-04 17:25:40.000,104.220861,35.917706,104.2142396573994,35.91199806367264,104.211589,35.91222,51.0,331.0,9835.1,2.0,2,612042023200085,"{""1"":98351,""3"":512,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98351,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.842,1879358279721201700,31.499461912997692,2.2234914291527783,-0.5555555555555556
1756977940000,2025-09-04 17:25:40.000,104.220438,35.918327,104.21381722436976,35.91261677541789,104.211166,35.912838,57.0,332.0,12673.4,2.0,2,612042023200080,"{""1"":126734,""3"":584,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126734,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.945,1879364340897329200,18.361453027279996,1.1596707175124208,0.0
1756977941000,2025-09-04 17:25:41.000,104.22057,35.918208,104.2139753,35.9123619,104.2113243,35.9125834,56.0,331.0,12922.2,2.0,2,612042023200066,"{""1"":129222,""3"":558,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":129222,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.464,1879347316192227300,47.61862234558921,3.0611971507878777,0.2777777777777778
1756977941000,2025-09-04 17:25:41.000,104.220271,35.918586,104.21365045068148,35.91287506128642,104.210999,35.913096,57.0,331.0,15094.1,2.0,2,612042023200098,"{""1"":150941,""3"":568,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":150941,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.049,1879353494011949000,0.0,0.0,-0.2777777777777778
1756977941000,2025-09-04 17:25:41.000,104.22078,35.917829,104.21415876568685,35.91212020054171,104.211508,35.912342,50.0,331.0,9835.1,2.0,2,612042023200085,"{""1"":98351,""3"":505,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98351,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.412,1879358279721201700,31.54844605654419,2.2714881160711817,-0.2777777777777778
1756977941000,2025-09-04 17:25:41.000,104.220357,35.918454,104.2137363341192,35.91274391446006,104.211085,35.912965,57.0,332.0,12673.4,2.0,2,612042023200080,"{""1"":126734,""3"":578,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126734,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.904,1879364340897329200,16.50703256696307,1.042549425281878,0.0
1756977942000,2025-09-04 17:25:42.000,104.220517,35.918201,104.2139753,35.9123619,104.2113243,35.9125834,56.0,332.0,12922.2,2.0,2,612042023200066,"{""1"":129222,""3"":562,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":129222,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,63.481234226574664,4.080936485994085,0.0
1756977942000,2025-09-04 17:25:42.000,104.220187,35.918723,104.21356656521894,35.913011206943146,104.210915,35.913232,55.0,332.0,15094.1,2.0,2,612042023200098,"{""1"":150941,""3"":565,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":150941,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.919,1879353494011949000,0.0,0.0,0.0
1756977942000,2025-09-04 17:25:42.000,104.220714,35.917928,104.21409285406764,35.91221931208665,104.211442,35.912441,50.0,331.0,9835.1,2.0,2,612042023200085,"{""1"":98351,""3"":505,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98351,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.518,1879358279721201700,19.064676745314358,1.3726567256626339,0.0
1756977942000,2025-09-04 17:25:42.000,104.220277,35.918582,104.21365644282184,35.91287105235321,104.211005,35.913092,57.0,333.0,12673.4,2.0,2,612042023200080,"{""1"":126734,""3"":579,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126734,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.863,1879364340897329200,17.561085420503954,1.1091211844528814,0.5555555555555556
1756977943000,2025-09-04 17:25:43.000,104.220437,35.918328,104.213814,35.9126119,104.2111628,35.9128331,57.0,332.0,12922.2,2.0,2,612042023200066,"{""1"":129222,""3"":567,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":129222,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.365,1879347316192227300,47.802274123403656,3.0190909972675994,0.0
1756977943000,2025-09-04 17:25:43.000,104.220119,35.918835,104.21349865822178,35.91312332547565,104.210847,35.913344,56.0,334.0,15094.1,2.0,2,612042023200098,"{""1"":150941,""3"":561,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":150941,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.886,1879353494011949000,0.0,0.0,0.0
1756977943000,2025-09-04 17:25:43.000,104.220634,35.91805,104.21401296145356,35.91234044770127,104.211362,35.912562,50.0,332.0,9835.1,2.0,2,612042023200085,"{""1"":98351,""3"":506,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98351,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.271,1879358279721201700,35.101859614202056,2.527333892222548,0.0
1756977943000,2025-09-04 17:25:43.000,104.220199,35.918708,104.21357854913823,35.91299718751434,104.210927,35.913218,57.0,333.0,12673.4,2.0,2,612042023200080,"{""1"":126734,""3"":575,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126734,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.682,1879364340897329200,15.763593909904943,0.9955954048361018,0.8333333333333333
1756977944000,2025-09-04 17:25:44.000,104.220328,35.918583,104.2137352,35.9127351,104.2110839,35.9129562,57.0,332.0,12922.2,2.0,2,612042023200066,"{""1"":129222,""3"":574,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":129222,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.428,1879347316192227300,48.01946850756367,3.032808537319811,0.0
1756977944000,2025-09-04 17:25:44.000,104.220037,35.918975,104.21341677079909,35.9132624695775,104.210765,35.913483,56.0,334.0,15094.2,2.0,2,612042023200098,"{""1"":150942,""3"":563,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":150942,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.14,1879353494011949000,0.0,0.0,-0.2777777777777778
1756977944000,2025-09-04 17:25:44.000,104.22057,35.91815,104.21394904769711,35.91244055713332,104.211298,35.912662,50.0,332.0,9835.1,2.0,2,612042023200085,"{""1"":98351,""3"":509,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98351,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.532,1879358279721201700,37.99435502122791,2.7355935615284093,0.0
1756977944000,2025-09-04 17:25:44.000,104.220122,35.918835,104.2135016543854,35.91312332150897,104.21085,35.913344,56.0,333.0,12673.4,2.0,2,612042023200080,"{""1"":126734,""3"":575,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":126734,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.642,1879364340897329200,17.25795477681073,1.1094399499378327,0.5555555555555556
1756977945000,2025-09-04 17:25:45.000,104.220248,35.918711,104.2136549,35.9128626,104.2110035,35.9130835,58.0,332.0,12922.2,2.0,2,612042023200066,"{""1"":129222,""3"":581,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":129222,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.915,1879347316192227300,47.749050043396345,2.963734140624601,-0.2777777777777778
1756977945000,2025-09-04 17:25:45.000,104.219967,35.919088,104.21334686677504,35.91337559127815,104.210695,35.913596,55.0,333.0,15094.2,2.0,2,612042023200098,"{""1"":150942,""3"":561,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":150942,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.066,1879353494011949000,0.0,0.0,-0.5555555555555556
1756977945000,2025-09-04 17:25:45.000,104.220483,35.918285,104.21386216505633,35.912574705565774,104.211211,35.912796,50.0,332.0,9835.1,2.0,2,612042023200085,"{""1"":98351,""3"":511,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98351,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.844,1879358279721201700,37.05683576189895,2.6680921748567243,-0.8333333333333333
1756977945000,2025-09-04 17:25:45.000,104.220045,35.918962,104.2134247598364,35.913249455654864,104.210773,35.91347,56.0,334.0,12673.4,2.0,2,612042023200080,"{""1"":126734,""3"":570,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":126734,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.642,1879364340897329200,15.682048804752954,1.0081317088769757,-0.5555555555555556
1756977946000,2025-09-04 17:25:46.000,104.220162,35.918856,104.2135752,35.9129924,104.2109236,35.9132132,59.0,333.0,12922.2,2.0,2,612042023200066,"{""1"":129222,""3"":589,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":129222,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.119,1879347316192227300,45.67892257242266,2.787188495944433,-0.2777777777777778
1756977946000,2025-09-04 17:25:46.000,104.219882,35.919229,104.2132619836953,35.91351573993797,104.21061,35.913736,56.0,333.0,15094.2,2.0,2,612042023200098,"{""1"":150942,""3"":561,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":150942,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.358,1879353494011949000,0.0,0.0,-0.5555555555555556
1756977946000,2025-09-04 17:25:46.000,104.220425,35.918375,104.21380424347778,35.912664804800414,104.211153,35.912886,51.0,332.0,9835.1,2.0,2,612042023200085,"{""1"":98351,""3"":515,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98351,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.295,1879358279721201700,41.861692817267375,2.9549430223953443,0.0
1756977946000,2025-09-04 17:25:46.000,104.219978,35.919076,104.21335785199662,35.913363573618845,104.210706,35.913584,56.0,334.0,12673.5,2.0,2,612042023200080,"{""1"":126735,""3"":568,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126735,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.047,1879364340897329200,18.995530330901566,1.2211412355579578,0.2777777777777778
1756977947000,2025-09-04 17:25:47.000,104.22009,35.918975,104.2134967,35.913123,104.210845,35.9133437,59.0,333.0,12922.2,2.0,2,612042023200066,"{""1"":129222,""3"":596,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":129222,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.151,1879347316192227300,48.14487686238338,2.9376535034674602,0.2777777777777778
1756977947000,2025-09-04 17:25:47.000,104.219814,35.919343,104.2131940775189,35.91362985950936,104.210542,35.91385,57.0,334.0,15094.2,2.0,2,612042023200098,"{""1"":150942,""3"":562,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":150942,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.086,1879353494011949000,0.0,0.0,0.0
1756977947000,2025-09-04 17:25:47.000,104.220339,35.918513,104.21371836016608,35.91280195301132,104.211067,35.913023,51.0,333.0,9835.2,2.0,2,612042023200085,"{""1"":98352,""3"":521,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98352,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.099,1879358279721201700,40.901030253804436,2.887131547327372,0.2777777777777778
1756977947000,2025-09-04 17:25:47.000,104.219889,35.919228,104.21326897463273,35.91351473038228,104.210617,35.913735,56.0,334.0,12673.5,2.0,2,612042023200080,"{""1"":126735,""3"":567,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":126735,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.616,1879364340897329200,14.469991864883381,0.9302137627425031,0.2777777777777778
1756977948000,2025-09-04 17:25:48.000,104.220011,35.919109,104.2134179,35.9132555,104.2107661,35.913476,59.0,334.0,12922.2,2.0,2,612042023200066,"{""1"":129222,""3"":593,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":129222,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.353,1879347316192227300,44.22389552473491,2.698407184560096,0.2777777777777778
1756977948000,2025-09-04 17:25:48.000,104.219732,35.919486,104.2131121911169,35.913772005012,104.21046,35.913992,57.0,334.0,15094.2,2.0,2,612042023200098,"{""1"":150942,""3"":563,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":150942,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.442,1879353494011949000,0.0,0.0,0.2777777777777778
1756977948000,2025-09-04 17:25:48.000,104.220281,35.918606,104.2136604390401,35.91289505322976,104.211009,35.913116,52.0,333.0,9835.2,2.0,2,612042023200085,"{""1"":98352,""3"":532,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98352,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.592,1879358279721201700,45.645252378699894,3.1600559339099927,0.0
1756977948000,2025-09-04 17:25:48.000,104.21983,35.919329,104.21321005612944,35.913615834644425,104.210558,35.913836,56.0,334.0,12673.5,2.0,2,612042023200080,"{""1"":126735,""3"":566,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":126735,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.432,1879364340897329200,19.473877261937993,1.2518921096960138,0.5555555555555556
1756977949000,2025-09-04 17:25:49.000,104.219925,35.919257,104.2133379,35.9133906,104.210686,35.913611,59.0,334.0,12922.3,2.0,2,612042023200066,"{""1"":129223,""3"":597,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":129223,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.661,1879347316192227300,46.06611580967564,2.8108138460141068,0.0
1756977949000,2025-09-04 17:25:49.000,104.219666,35.919601,104.21304728146048,35.91388712109304,104.210395,35.914107,55.0,336.0,15094.2,2.0,2,612042023200098,"{""1"":150942,""3"":565,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":150942,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.072,1879353494011949000,0.0,0.0,0.0
1756977949000,2025-09-04 17:25:49.000,104.220193,35.918751,104.2135725590908,35.913039206191904,104.210921,35.91326,54.0,334.0,9835.2,2.0,2,612042023200085,"{""1"":98352,""3"":544,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":98352,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.876,1879358279721201700,44.42196692153322,2.961464461435548,0.0
1756977949000,2025-09-04 17:25:49.000,104.219744,35.919481,104.21312417534102,35.91376698774344,104.210472,35.913987,56.0,335.0,12673.5,2.0,2,612042023200080,"{""1"":126735,""3"":565,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126735,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.502,1879364340897329200,15.046430968115688,0.9672705622360085,0.2777777777777778
1756977950000,2025-09-04 17:25:50.000,104.219858,35.919379,104.2132578,35.9135269,104.2106058,35.9137472,59.0,334.0,12922.3,2.0,2,612042023200066,"{""1"":129223,""3"":596,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":129223,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.785,1879347316192227300,41.63888665487251,2.540677829788831,-0.5555555555555556
1756977950000,2025-09-04 17:25:50.000,104.21959,35.91974,104.21297138746904,35.914025257856935,104.210319,35.914245,55.0,336.0,15094.3,2.0,2,612042023200098,"{""1"":150943,""3"":566,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":150943,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879353494011949000,0.0,0.0,-0.2777777777777778
1756977950000,2025-09-04 17:25:50.000,104.220134,35.918849,104.21351363980816,35.913137309229306,104.210862,35.913358,55.0,334.0,9835.2,2.0,2,612042023200085,"{""1"":98352,""3"":560,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":98352,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.131,1879358279721201700,49.06649086104906,3.2116248563595753,0.0
1756977950000,2025-09-04 17:25:50.000,104.219686,35.919582,104.21306725454272,35.91386808955317,104.210415,35.914088,56.0,335.0,12673.5,2.0,2,612042023200080,"{""1"":126735,""3"":566,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126735,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.356,1879364340897329200,19.49252285651743,1.2530907550618346,0.2777777777777778
