timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751946462000,2025-07-08 11:47:42.000,104.196986,35.956112,104.19049278922628,35.9501228696745,104.187802,35.950298,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.051156771639256,0.0,0.0
1751946463000,2025-07-08 11:47:43.000,104.196835,35.956116,104.19034307013196,35.95012513761094,104.187652,35.9503,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751946463000,2025-07-08 11:47:43.000,104.196852,35.956109,104.19035903977708,35.95011810740209,104.187668,35.950293,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.6363191742329317,5.890749027238554,0.2777777777777778
1751946463000,2025-07-08 11:47:43.000,104.197004,35.956128,104.19051075649304,35.95013984164549,104.18782,35.950315,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,2.485412153472865,0.0,0.0
1751946463000,2025-07-08 11:47:43.000,104.196986,35.956112,104.19049278922628,35.9501228696745,104.187802,35.950298,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.051156771639256,0.0,0.0
1751946464000,2025-07-08 11:47:44.000,104.196836,35.956116,104.1903440682588,35.95012513582697,104.187653,35.9503,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.5555555555555556
1751946464000,2025-07-08 11:47:44.000,104.196853,35.956108,104.19036003784902,35.950117105380194,104.187669,35.950292,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.6922722020860412,6.092179927509748,0.2777777777777778
1751946464000,2025-07-08 11:47:44.000,104.197004,35.956127,104.19051075643786,35.95013884140738,104.18782,35.950314,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,2.402047944545713,0.0,0.2777777777777778
1751946464000,2025-07-08 11:47:44.000,104.196986,35.956112,104.19049278922628,35.9501228696745,104.187802,35.950298,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.966852710913745,0.0,-0.5555555555555556
1751946465000,2025-07-08 11:47:45.000,104.196837,35.956117,104.19034506644084,35.95012613428113,104.187654,35.950301,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751946465000,2025-07-08 11:47:45.000,104.196853,35.95611,104.19036003795937,35.95011910585642,104.187669,35.950294,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,1.5578801210762876,0.0,0.2777777777777778
1751946465000,2025-07-08 11:47:45.000,104.197004,35.956127,104.19051075643786,35.95013884140738,104.18782,35.950314,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.402047944545713,0.0,0.0
1751946465000,2025-07-08 11:47:45.000,104.196986,35.956112,104.19049278922628,35.9501228696745,104.187802,35.950298,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.956991661402157,0.0,0.0
1751946466000,2025-07-08 11:47:46.000,104.196837,35.956117,104.19034506644084,35.95012613428113,104.187654,35.950301,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1751946466000,2025-07-08 11:47:46.000,104.196852,35.95611,104.19035903983227,35.950119107640205,104.187668,35.950294,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.4807381550626617,0.0,0.0
1751946466000,2025-07-08 11:47:46.000,104.197004,35.956127,104.19051075643786,35.95013884140738,104.18782,35.950314,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.402047944545713,0.0,0.5555555555555556
1751946466000,2025-07-08 11:47:46.000,104.196986,35.956112,104.19049278922628,35.9501228696745,104.187802,35.950298,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.046776987369714,0.0,-0.5555555555555556
1751946467000,2025-07-08 11:47:47.000,104.196837,35.956118,104.19034506649602,35.950127134519235,104.187654,35.950302,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751946467000,2025-07-08 11:47:47.000,104.196853,35.95611,104.19036003795937,35.95011910585642,104.187669,35.950294,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.616537012483102,0.0,0.2777777777777778
1751946467000,2025-07-08 11:47:47.000,104.197004,35.956127,104.19051075643786,35.95013884140738,104.18782,35.950314,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.402047944545713,0.0,0.0
1751946467000,2025-07-08 11:47:47.000,104.196986,35.956112,104.19049278922628,35.9501228696745,104.187802,35.950298,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.956991661402157,0.0,0.0
1751946468000,2025-07-08 11:47:48.000,104.196837,35.956117,104.19034506644084,35.95012613428113,104.187654,35.950301,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1751946468000,2025-07-08 11:47:48.000,104.196853,35.95611,104.19036003795937,35.95011910585642,104.187669,35.950294,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.5578801210762876,5.6083684358746355,-0.2777777777777778
1751946468000,2025-07-08 11:47:48.000,104.197004,35.956127,104.19051075643786,35.95013884140738,104.18782,35.950314,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.402047944545713,0.0,-0.2777777777777778
1751946468000,2025-07-08 11:47:48.000,104.196986,35.956112,104.19049278922628,35.9501228696745,104.187802,35.950298,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.956991661402157,0.0,0.0
1751946469000,2025-07-08 11:47:49.000,104.196836,35.956117,104.190344068314,35.95012613606509,104.187653,35.950301,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1751946469000,2025-07-08 11:47:49.000,104.196852,35.95611,104.19035903983227,35.950119107640205,104.187668,35.950294,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.5578801110402438,5.608368399744878,0.0
1751946469000,2025-07-08 11:47:49.000,104.197004,35.956127,104.19051075643786,35.95013884140738,104.18782,35.950314,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.402047944545713,0.0,0.0
1751946469000,2025-07-08 11:47:49.000,104.196986,35.956112,104.19049278922628,35.9501228696745,104.187802,35.950298,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.046776987369714,0.0,0.0
1751946470000,2025-07-08 11:47:50.000,104.196837,35.956118,104.19034506649602,35.950127134519235,104.187654,35.950302,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751946470000,2025-07-08 11:47:50.000,104.196852,35.956111,104.19035903988744,35.95012010787831,104.187668,35.950295,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,1.4807381404489004,0.0,0.0
1751946470000,2025-07-08 11:47:50.000,104.197004,35.956127,104.19051075643786,35.95013884140738,104.18782,35.950314,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.402047944545713,0.0,0.0
1751946470000,2025-07-08 11:47:50.000,104.196986,35.956112,104.19049278922628,35.9501228696745,104.187802,35.950298,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.043422789874604,0.0,0.0
1751946471000,2025-07-08 11:47:51.000,104.196837,35.956118,104.19034506649602,35.950127134519235,104.187654,35.950302,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1751946471000,2025-07-08 11:47:51.000,104.196851,35.956111,104.19035804176038,35.9501201096621,104.187667,35.950295,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.4051069202730986,5.058384912983155,0.0
1751946471000,2025-07-08 11:47:51.000,104.197004,35.956127,104.19051075643786,35.95013884140738,104.18782,35.950314,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.402047944545713,0.0,0.2777777777777778
1751946471000,2025-07-08 11:47:51.000,104.196986,35.956112,104.19049278922628,35.9501228696745,104.187802,35.950298,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.13323562869901,0.0,0.2777777777777778
1751946472000,2025-07-08 11:47:52.000,104.196838,35.956119,104.19034606467808,35.9501281329734,104.187655,35.950303,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.5555555555555556
1751946472000,2025-07-08 11:47:52.000,104.196852,35.95611,104.19035903983227,35.950119107640205,104.187668,35.950294,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.5399012564306818,5.543644523150454,0.2777777777777778
1751946472000,2025-07-08 11:47:52.000,104.197004,35.956127,104.19051075643786,35.95013884140738,104.18782,35.950314,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.402047944545713,0.0,0.0
1751946472000,2025-07-08 11:47:52.000,104.196986,35.956112,104.19049278922628,35.9501228696745,104.187802,35.950298,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.046776987369714,0.0,-0.2777777777777778
1751946473000,2025-07-08 11:47:53.000,104.196837,35.956119,104.1903450665512,35.95012813475734,104.187654,35.950303,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751946473000,2025-07-08 11:47:53.000,104.196851,35.95611,104.1903580417052,35.950119109423994,104.187667,35.950294,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.539901254155483,5.543644514959738,0.2777777777777778
1751946473000,2025-07-08 11:47:53.000,104.197004,35.956127,104.19051075643786,35.95013884140738,104.18782,35.950314,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.402047944545713,0.0,0.0
1751946473000,2025-07-08 11:47:53.000,104.196986,35.956112,104.19049278922628,35.9501228696745,104.187802,35.950298,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.136563226011809,0.0,0.0
1751946474000,2025-07-08 11:47:54.000,104.196837,35.956119,104.1903450665512,35.95012813475734,104.187654,35.950303,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1751946474000,2025-07-08 11:47:54.000,104.196851,35.95611,104.1903580417052,35.950119109423994,104.187667,35.950294,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.539901254155483,5.543644514959738,0.2777777777777778
1751946474000,2025-07-08 11:47:54.000,104.197004,35.956127,104.19051075643786,35.95013884140738,104.18782,35.950314,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.402047944545713,0.0,0.0
1751946474000,2025-07-08 11:47:54.000,104.196986,35.956112,104.19049278922628,35.9501228696745,104.187802,35.950298,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.136563226011809,0.0,0.0
1751946475000,2025-07-08 11:47:55.000,104.196836,35.956118,104.19034406836916,35.950127136303195,104.187653,35.950302,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751946475000,2025-07-08 11:47:55.000,104.196851,35.956111,104.19035804176038,35.9501201096621,104.187667,35.950295,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,1.480738135217639,5.3306572867835005,-0.2777777777777778
1751946475000,2025-07-08 11:47:55.000,104.197004,35.956127,104.19051075643786,35.95013884140738,104.18782,35.950314,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.402047944545713,0.0,0.5555555555555556
1751946475000,2025-07-08 11:47:55.000,104.196986,35.956112,104.19049278922628,35.9501228696745,104.187802,35.950298,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.13323562869901,0.0,-0.5555555555555556
1751946476000,2025-07-08 11:47:56.000,104.196836,35.956119,104.19034406842434,35.9501281365413,104.187653,35.950303,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751946476000,2025-07-08 11:47:56.000,104.196851,35.956111,104.19035804176038,35.9501201096621,104.187667,35.950295,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.542317621288397,5.552343436638228,0.0
1751946476000,2025-07-08 11:47:56.000,104.197004,35.956127,104.19051075643786,35.95013884140738,104.18782,35.950314,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.402047944545713,0.0,0.2777777777777778
1751946476000,2025-07-08 11:47:56.000,104.196986,35.956112,104.19049278922628,35.9501228696745,104.187802,35.950298,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.13323562869901,0.0,-0.2777777777777778
1751946477000,2025-07-08 11:47:57.000,104.196837,35.956121,104.19034506666156,35.950130135233564,104.187654,35.950305,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1751946477000,2025-07-08 11:47:57.000,104.196852,35.95611,104.19035903983227,35.950119107640205,104.187668,35.950294,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.7566048942204935,0.0,0.2777777777777778
1751946477000,2025-07-08 11:47:57.000,104.197004,35.956127,104.19051075643786,35.95013884140738,104.18782,35.950314,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.402047944545713,0.0,-0.2777777777777778
1751946477000,2025-07-08 11:47:57.000,104.196986,35.956112,104.19049278922628,35.9501228696745,104.187802,35.950298,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.046776987369714,0.0,0.2777777777777778
1751946478000,2025-07-08 11:47:58.000,104.196837,35.956121,104.19034506666156,35.950130135233564,104.187654,35.950305,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751946478000,2025-07-08 11:47:58.000,104.196853,35.95611,104.19036003795937,35.95011910585642,104.187669,35.950294,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.8221522011064368,6.559747923983172,-0.2777777777777778
1751946478000,2025-07-08 11:47:58.000,104.197004,35.956127,104.19051075643786,35.95013884140738,104.18782,35.950314,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.402047944545713,0.0,0.2777777777777778
1751946478000,2025-07-08 11:47:58.000,104.196986,35.956112,104.19049278922628,35.9501228696745,104.187802,35.950298,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.956991661402157,0.0,-0.2777777777777778
1751946479000,2025-07-08 11:47:59.000,104.196836,35.956121,104.1903440685347,35.950130137017524,104.187653,35.950305,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751946479000,2025-07-08 11:47:59.000,104.196852,35.956111,104.19035903988744,35.95012010787831,104.187668,35.950295,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.749232957347377,6.297238646450557,0.0
1751946479000,2025-07-08 11:47:59.000,104.197004,35.956127,104.19051075643786,35.95013884140738,104.18782,35.950314,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.402047944545713,0.0,0.2777777777777778
