timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756971131000,2025-09-04 15:32:11.000,104.198675,35.955291,104.1921716224523,35.94932970164503,104.189484,35.949508,24.0,168.0,12610.9,2.0,2,612042023200080,"{""1"":126109,""3"":248,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126109,""226"":248,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.593,1879364340897329200,19.6184469595585,2.942767043933775,0.0
1756971132000,2025-09-04 15:32:12.000,104.198563,35.955577,104.1920927,35.9495281,104.1894049,35.9497062,19.0,168.0,12860.9,2.0,2,612042023200066,"{""1"":128609,""3"":209,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128609,""226"":209,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.772,1879347316192227300,17.689977869692125,3.3517852805732447,-0.2777777777777778
1756971132000,2025-09-04 15:32:12.000,104.198679,35.955047,104.1921756016292,35.94908563640885,104.189488,35.949264,28.0,167.0,15032.5,2.0,2,612042023200098,"{""1"":150325,""3"":281,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150325,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.757,1879353494011949000,49.76243659906233,6.398027562736586,-0.2777777777777778
1756971132000,2025-09-04 15:32:12.000,104.198584,35.95565,104.1920818080316,35.94968694525631,104.189394,35.949865,23.0,169.0,9772.8,2.0,2,612042023200085,"{""1"":97728,""3"":232,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97728,""226"":232,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.339,1879358279721201700,0.0,0.0,-0.2777777777777778
1756971132000,2025-09-04 15:32:12.000,104.198691,35.95523,104.19218758961148,35.949268658930286,104.1895,35.949447,26.0,168.0,12610.9,2.0,2,612042023200080,"{""1"":126109,""3"":260,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126109,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.938,1879364340897329200,20.37976571769534,2.821813714757816,-0.2777777777777778
1756971133000,2025-09-04 15:32:13.000,104.198576,35.955524,104.1921059,35.9494752,104.1894181,35.9496533,21.0,168.0,12860.9,2.0,2,612042023200066,"{""1"":128609,""3"":229,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128609,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.001,1879347316192227300,17.11567739019113,2.9341161240327653,-0.2777777777777778
1756971133000,2025-09-04 15:32:13.000,104.198696,35.954971,104.19219256612048,35.94900958834959,104.189505,35.949188,28.0,171.0,15032.5,2.0,2,612042023200098,"{""1"":150325,""3"":277,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150325,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.593,1879353494011949000,52.358119268389146,6.731758191650033,0.0
1756971133000,2025-09-04 15:32:13.000,104.198598,35.955592,104.19209577901827,35.9496289067698,104.189408,35.949807,25.0,168.0,9772.8,2.0,2,612042023200085,"{""1"":97728,""3"":250,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97728,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.575,1879358279721201700,0.0,0.0,0.0
1756971133000,2025-09-04 15:32:13.000,104.198709,35.955167,104.19220555298116,35.949205612219984,104.189518,35.949384,26.0,167.0,12610.9,2.0,2,612042023200080,"{""1"":126109,""3"":264,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126109,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.195,1879364340897329200,21.82818680983428,3.0223643275155156,0.0
1756971134000,2025-09-04 15:32:14.000,104.198591,35.955469,104.1921207,35.9494164,104.189433,35.9495946,23.0,168.0,12860.9,2.0,2,612042023200066,"{""1"":128609,""3"":249,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128609,""226"":249,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.673,1879347316192227300,16.7502150126471,2.621772784588242,0.2777777777777778
1756971134000,2025-09-04 15:32:14.000,104.198712,35.954901,104.19220853278954,35.94893954348358,104.189521,35.949118,28.0,168.0,15032.5,2.0,2,612042023200098,"{""1"":150325,""3"":272,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150325,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.92,1879353494011949000,53.61024589160741,6.892745900349524,0.2777777777777778
1756971134000,2025-09-04 15:32:14.000,104.198615,35.955529,104.19211174610076,35.949566863808165,104.189424,35.949745,26.0,167.0,9772.8,2.0,2,612042023200085,"{""1"":97728,""3"":262,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97728,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.047,1879358279721201700,0.0,0.0,0.0
1756971134000,2025-09-04 15:32:14.000,104.198726,35.955102,104.192222518143,35.949141567033784,104.189535,35.94932,27.0,168.0,12610.9,2.0,2,612042023200080,"{""1"":126109,""3"":275,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126109,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.283,1879364340897329200,22.49924191363462,2.9998989218179495,0.2777777777777778
1756971135000,2025-09-04 15:32:15.000,104.198607,35.955412,104.1921207,35.9494164,104.189433,35.9495946,24.0,168.0,12860.9,2.0,2,612042023200066,"{""1"":128609,""3"":259,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128609,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1756971135000,2025-09-04 15:32:15.000,104.19873,35.954833,104.19222549778702,35.94887249757492,104.189538,35.949051,28.0,168.0,15032.5,2.0,2,612042023200098,"{""1"":150325,""3"":268,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150325,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.61,1879353494011949000,70.51755447391557,9.066542718074858,0.0
1756971135000,2025-09-04 15:32:15.000,104.198632,35.955464,104.1921287111791,35.94950181837198,104.189441,35.94968,27.0,167.0,9772.8,2.0,2,612042023200085,"{""1"":97728,""3"":270,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97728,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.392,1879358279721201700,9.525426142715503,1.2700568190287338,0.2777777777777778
1756971135000,2025-09-04 15:32:15.000,104.198744,35.955035,104.19224048130332,35.94907451937433,104.189553,35.949253,28.0,167.0,12610.9,2.0,2,612042023200080,"{""1"":126109,""3"":284,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126109,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.629,1879364340897329200,22.504253972447216,2.893404082171785,0.0
1756971136000,2025-09-04 15:32:16.000,104.198635,35.955331,104.1921538,35.9492885,104.1894661,35.9494668,27.0,168.0,12860.9,2.0,2,612042023200066,"{""1"":128609,""3"":286,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128609,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.531,1879347316192227300,15.495635152616899,2.0660846870155867,0.2777777777777778
1756971136000,2025-09-04 15:32:16.000,104.198749,35.954765,104.1922444590521,35.94880444791019,104.189557,35.948983,28.0,166.0,15032.5,2.0,2,612042023200098,"{""1"":150325,""3"":265,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150325,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.757,1879353494011949000,54.43929434577207,6.999337844456409,-0.2777777777777778
1756971136000,2025-09-04 15:32:16.000,104.198651,35.95539,104.19214767208048,35.94942776727026,104.18946,35.949606,28.0,167.0,9772.8,2.0,2,612042023200085,"{""1"":97728,""3"":285,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97728,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.409,1879358279721201700,0.0,0.0,0.0
1756971136000,2025-09-04 15:32:16.000,104.198763,35.954966,104.19225844435915,35.94900547124016,104.189571,35.949184,29.0,167.0,12610.9,2.0,2,612042023200080,"{""1"":126109,""3"":292,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126109,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.846,1879364340897329200,22.388197490051382,2.7792245160063787,0.2777777777777778
1756971137000,2025-09-04 15:32:17.000,104.198659,35.955245,104.1921722,35.9492178,104.1894846,35.9493961,28.0,167.0,12860.9,2.0,2,612042023200066,"{""1"":128609,""3"":293,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128609,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.034,1879347316192227300,15.458348783648958,1.9875019864691519,0.0
1756971137000,2025-09-04 15:32:17.000,104.198766,35.9547,104.19226142417077,35.948739402483305,104.189574,35.948918,27.0,168.0,15032.5,2.0,2,612042023200098,"{""1"":150325,""3"":264,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150325,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.392,1879353494011949000,53.7982883816797,7.173105117557293,0.0
1756971137000,2025-09-04 15:32:17.000,104.198669,35.955318,104.19216563499624,35.94935671864708,104.189478,35.949535,29.0,168.0,9772.8,2.0,2,612042023200085,"{""1"":97728,""3"":296,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97728,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.064,1879358279721201700,0.0,0.0,0.5555555555555556
1756971137000,2025-09-04 15:32:17.000,104.198782,35.954894,104.19227740546984,35.948934420871865,104.18959,35.949113,29.0,167.0,12610.9,2.0,2,612042023200080,"{""1"":126109,""3"":296,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126109,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.083,1879364340897329200,21.732720981904517,2.6978550184433194,0.2777777777777778
1756971138000,2025-09-04 15:32:18.000,104.198681,35.955162,104.1921912,35.9491456,104.1895036,35.949324,29.0,167.0,12860.9,2.0,2,612042023200066,"{""1"":128609,""3"":303,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128609,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.208,1879347316192227300,15.252805442837017,1.893451710145285,0.2777777777777778
1756971138000,2025-09-04 15:32:18.000,104.198782,35.954635,104.1922773911903,35.94867535905645,104.18959,35.948854,28.0,167.0,15032.5,2.0,2,612042023200098,"{""1"":150325,""3"":263,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150325,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.265,1879353494011949000,52.86089573465805,6.796400880170321,0.5555555555555556
1756971138000,2025-09-04 15:32:18.000,104.198688,35.955244,104.19218459591008,35.94928266755023,104.189497,35.949461,30.0,168.0,9772.8,2.0,2,612042023200085,"{""1"":97728,""3"":304,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97728,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.409,1879358279721201700,0.0,0.0,0.0
1756971138000,2025-09-04 15:32:18.000,104.198801,35.954821,104.19229636647675,35.948861370029,104.189609,35.94904,30.0,167.0,12611.0,2.0,2,612042023200080,"{""1"":126110,""3"":301,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126110,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.3,1879364340897329200,20.753886319383394,2.490466358326007,-0.2777777777777778
1756971139000,2025-09-04 15:32:19.000,104.198703,35.955086,104.192211,35.9490705,104.1895235,35.9492489,31.0,167.0,12860.9,2.0,2,612042023200066,"{""1"":128609,""3"":321,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128609,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.539,1879347316192227300,15.257466298133043,1.7718347959122245,-0.2777777777777778
1756971139000,2025-09-04 15:32:19.000,104.1988,35.954571,104.19229535453384,35.94861131211331,104.189608,35.94879,26.0,168.0,15032.5,2.0,2,612042023200098,"{""1"":150325,""3"":264,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150325,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.303,1879353494011949000,51.620899975922114,7.1475092274353695,-0.5555555555555556
1756971139000,2025-09-04 15:32:19.000,104.198708,35.955169,104.19220455493333,35.94920761445718,104.189517,35.949386,31.0,167.0,9772.8,2.0,2,612042023200085,"{""1"":97728,""3"":311,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97728,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.537,1879358279721201700,0.0,0.0,-0.2777777777777778
1756971139000,2025-09-04 15:32:19.000,104.198821,35.954748,104.19231632565015,35.94878831743004,104.189629,35.948967,30.0,167.0,12611.0,2.0,2,612042023200080,"{""1"":126110,""3"":301,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126110,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.319,1879364340897329200,19.772415759792395,2.3726898911750873,-0.5555555555555556
1756971140000,2025-09-04 15:32:20.000,104.198724,35.955,104.1922317,35.9489914,104.1895442,35.9491699,32.0,167.0,12861.0,2.0,2,612042023200066,"{""1"":128610,""3"":330,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":128610,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.991,1879347316192227300,15.594961590428422,1.7544331789231975,-0.5555555555555556
1756971140000,2025-09-04 15:32:20.000,104.198817,35.954505,104.19231231961284,35.948545266453976,104.189625,35.948724,28.0,168.0,15032.5,2.0,2,612042023200098,"{""1"":150325,""3"":266,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150325,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.501,1879353494011949000,50.135800890055954,6.446031543007194,-0.2777777777777778
1756971140000,2025-09-04 15:32:20.000,104.198729,35.955092,104.19222551206698,35.94913155936865,104.189538,35.94931,31.0,167.0,9772.9,2.0,2,612042023200085,"{""1"":97729,""3"":314,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97729,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.665,1879358279721201700,0.0,0.0,-0.5555555555555556
1756971140000,2025-09-04 15:32:20.000,104.19884,35.954675,104.19233528672544,35.94871626683135,104.189648,35.948895,29.0,167.0,12611.0,2.0,2,612042023200080,"{""1"":126110,""3"":297,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126110,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.191,1879364340897329200,19.12644027732184,2.374316724081332,-0.2777777777777778
1756971141000,2025-09-04 15:32:21.000,104.198746,35.954911,104.1922317,35.9489914,104.1895442,35.9491699,32.0,167.0,12861.0,2.0,2,612042023200066,"{""1"":128610,""3"":325,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":128610,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1756971141000,2025-09-04 15:32:21.000,104.198837,35.954438,104.19233227917805,35.948479215521175,104.189645,35.948658,28.0,167.0,15032.5,2.0,2,612042023200098,"{""1"":150325,""3"":269,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150325,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.561,1879353494011949000,64.55526977642592,8.299963256969047,0.0
1756971141000,2025-09-04 15:32:21.000,104.198749,35.955016,104.19224547104967,35.94905550604325,104.189558,35.949234,31.0,167.0,9772.9,2.0,2,612042023200085,"{""1"":97729,""3"":310,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97729,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.645,1879358279721201700,7.235250929722032,0.8402226886128812,0.0
1756971141000,2025-09-04 15:32:21.000,104.198859,35.954603,104.19235424780716,35.94864421623532,104.189667,35.948823,29.0,167.0,12611.0,2.0,2,612042023200080,"{""1"":126110,""3"":291,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126110,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.191,1879364340897329200,18.45350980760083,2.290780527840103,0.0
1756971142000,2025-09-04 15:32:22.000,104.198765,35.954824,104.1922738,35.9488308,104.1895864,35.9490094,31.0,167.0,12861.0,2.0,2,612042023200066,"{""1"":128610,""3"":318,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128610,""226"":318,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.256,1879347316192227300,16.995443109027995,1.9736643610484124,0.0
1756971142000,2025-09-04 15:32:22.000,104.198857,35.954373,104.19235223880554,35.94841416483075,104.189665,35.948593,28.0,165.0,15032.5,2.0,2,612042023200098,"{""1"":150325,""3"":273,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150325,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.453,1879353494011949000,46.862701661093766,6.025204499283484,0.2777777777777778
1756971142000,2025-09-04 15:32:22.000,104.198769,35.954944,104.19226443210084,35.94898345543455,104.189577,35.949162,27.0,167.0,9772.9,2.0,2,612042023200085,"{""1"":97729,""3"":276,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97729,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.191,1879358279721201700,0.0,0.0,0.0
1756971142000,2025-09-04 15:32:22.000,104.198878,35.954533,104.19237320900564,35.94857416611952,104.189686,35.948753,28.0,167.0,12611.0,2.0,2,612042023200080,"{""1"":126110,""3"":285,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126110,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.974,1879364340897329200,17.891193866445864,2.3002963542573256,0.2777777777777778
1756971143000,2025-09-04 15:32:23.000,104.198784,35.954741,104.1922941,35.948754,104.1896067,35.9489327,30.0,167.0,12861.0,2.0,2,612042023200066,"{""1"":128610,""3"":306,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128610,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.733,1879347316192227300,18.31170056753622,2.1974040681043463,0.2777777777777778
1756971143000,2025-09-04 15:32:23.000,104.198877,35.954306,104.19237120016884,35.94834711542416,104.189684,35.948526,27.0,167.0,15032.5,2.0,2,612042023200098,"{""1"":150325,""3"":277,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150325,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.648,1879353494011949000,45.77272902375217,6.103030536500289,0.0
1756971143000,2025-09-04 15:32:23.000,104.198787,35.954878,104.1922823953849,35.94891840825802,104.189595,35.949097,26.0,168.0,9772.9,2.0,2,612042023200085,"{""1"":97729,""3"":269,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":97729,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.411,1879358279721201700,0.0,0.0,0.2777777777777778
1756971143000,2025-09-04 15:32:23.000,104.198897,35.954464,104.19239217032084,35.9485061164841,104.189705,35.948685,28.0,166.0,12611.0,2.0,2,612042023200080,"{""1"":126110,""3"":278,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126110,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.757,1879364340897329200,17.78059787127005,2.286076869163292,0.2777777777777778
1756971144000,2025-09-04 15:32:24.000,104.198803,35.954668,104.1923134,35.9486804,104.1896261,35.9488591,29.0,167.0,12861.0,2.0,2,612042023200066,"{""1"":128610,""3"":292,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128610,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.366,1879347316192227300,19.280363502092,2.3934244347424554,0.2777777777777778
1756971144000,2025-09-04 15:32:24.000,104.198899,35.954241,104.1923931561883,35.948283061464174,104.189706,35.948462,28.0,165.0,15032.6,2.0,2,612042023200098,"{""1"":150326,""3"":282,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":150326,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.392,1879353494011949000,44.76154653686384,5.755055983311065,0.2777777777777778
1756971144000,2025-09-04 15:32:24.000,104.198803,35.954813,104.1922983623552,35.94885336460192,104.189611,35.949032,26.0,168.0,9772.9,2.0,2,612042023200085,"{""1"":97729,""3"":263,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":97729,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.374,1879358279721201700,0.0,0.0,0.2777777777777778
1756971144000,2025-09-04 15:32:24.000,104.198918,35.954397,104.19241212985942,35.94843906533303,104.189725,35.948618,27.0,166.0,12611.0,2.0,2,612042023200080,"{""1"":126110,""3"":272,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126110,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.669,1879364340897329200,17.430718501799852,2.3240958002399803,0.2777777777777778
1756971145000,2025-09-04 15:32:25.000,104.198822,35.954595,104.1923326,35.94861,104.1896453,35.9487888,27.0,167.0,12861.0,2.0,2,612042023200066,"{""1"":128610,""3"":279,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128610,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.017,1879347316192227300,20.110824993328055,2.681443332443741,0.0
1756971145000,2025-09-04 15:32:25.000,104.198922,35.954176,104.19241611032317,35.94821800551273,104.189729,35.948397,30.0,167.0,15032.6,2.0,2,612042023200098,"{""1"":150326,""3"":287,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":150326,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.523,1879353494011949000,44.23129191428336,5.307755029714003,0.2777777777777778
1756971145000,2025-09-04 15:32:25.000,104.19882,35.95475,104.19231532760035,35.948790319666095,104.189628,35.948969,26.0,168.0,9772.9,2.0,2,612042023200085,"{""1"":97729,""3"":259,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":97729,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.175,1879358279721201700,0.0,0.0,0.2777777777777778
1756971145000,2025-09-04 15:32:25.000,104.198936,35.954332,104.19243009319118,35.94837401817745,104.189743,35.948553,27.0,166.0,12611.0,2.0,2,612042023200080,"{""1"":126110,""3"":267,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126110,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.411,1879364340897329200,17.393420648045193,2.3191227530726923,0.0
1756971146000,2025-09-04 15:32:26.000,104.198841,35.954525,104.1923516,35.9485416,104.1896644,35.9487204,27.0,167.0,12861.0,2.0,2,612042023200066,"{""1"":128610,""3"":273,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128610,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.796,1879347316192227300,20.71910991074496,2.7625479880993282,0.0
1756971146000,2025-09-04 15:32:26.000,104.198945,35.954109,104.19243906441235,35.94815194932771,104.189752,35.948331,28.0,165.0,15032.6,2.0,2,612042023200098,"{""1"":150326,""3"":292,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":150326,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.63,1879353494011949000,44.0367300822929,5.661865296294801,0.0
1756971146000,2025-09-04 15:32:26.000,104.198837,35.954686,104.19233229285072,35.94872727473249,104.189645,35.948906,25.0,167.0,9772.9,2.0,2,612042023200085,"{""1"":97729,""3"":256,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":97729,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.175,1879358279721201700,0.0,0.0,0.2777777777777778
1756971146000,2025-09-04 15:32:26.000,104.198953,35.954273,104.19244705875224,35.94831597445355,104.18976,35.948495,26.0,166.0,12611.0,2.0,2,612042023200080,"{""1"":126110,""3"":263,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126110,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.632,1879364340897329200,18.25295325385129,2.5273319889947943,0.0
1756971147000,2025-09-04 15:32:27.000,104.198859,35.954456,104.1923516,35.9485416,104.1896644,35.9487204,26.0,166.0,12861.0,2.0,2,612042023200066,"{""1"":128610,""3"":265,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128610,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.748649429052161,1.9036591517149146,0.0
1756971147000,2025-09-04 15:32:27.000,104.198968,35.95404,104.19246201834568,35.948082892431074,104.189775,35.948262,31.0,165.0,15032.6,2.0,2,612042023200098,"{""1"":150326,""3"":297,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150326,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.952,1879353494011949000,51.965399387618604,6.034691541787967,-0.2777777777777778
1756971147000,2025-09-04 15:32:27.000,104.198854,35.954624,104.19234925816136,35.94866523003983,104.189662,35.948844,25.0,167.0,9772.9,2.0,2,612042023200085,"{""1"":97729,""3"":253,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97729,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.066,1879358279721201700,0.0,0.0,-0.2777777777777778
1756971147000,2025-09-04 15:32:27.000,104.198971,35.95421,104.19246502220555,35.94825292778093,104.189778,35.948432,26.0,167.0,12611.0,2.0,2,612042023200080,"{""1"":126110,""3"":261,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126110,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.195,1879364340897329200,18.90900172878719,2.6181694701397644,-1.1111111111111112
1756971148000,2025-09-04 15:32:28.000,104.198879,35.954391,104.1923895,35.9484115,104.1897023,35.9485904,25.0,166.0,12861.0,2.0,2,612042023200066,"{""1"":128610,""3"":250,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128610,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.863,1879347316192227300,21.417178174055085,3.084073657063932,-0.2777777777777778
1756971148000,2025-09-04 15:32:28.000,104.198992,35.953967,104.1924859702311,35.948009832827175,104.189799,35.948189,30.0,168.0,15032.6,2.0,2,612042023200098,"{""1"":150326,""3"":295,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150326,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.405,1879353494011949000,19.911046939953103,2.389325632794372,-0.5555555555555556
