timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758964432000,2025-09-27 17:13:52.000,104.214592,35.932353,104.2079929500382,35.92660141110653,104.205333,35.926811,26.0,339.0,16090.3,2.0,2,612042023200080,"{""1"":160903,""3"":266,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160903,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.832,1879364340897329200,0.0,0.0,0.2777777777777778
1758964433000,2025-09-27 17:13:53.000,104.214716,35.932062,104.2080773,35.9264221,104.2054175,35.9266319,21.0,339.0,16143.1,2.0,2,612042023200066,"{""1"":161431,""3"":268,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":161431,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.536,1879347316192227300,43.07016025065217,7.383456042968945,0.0
1758964433000,2025-09-27 17:13:53.000,104.214586,35.932554,104.20798696979556,35.92680246991503,104.205327,35.927012,26.0,337.0,18505.0,1.0,1,612042023200098,"{""1"":185050,""3"":262,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185050,""226"":262,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.825,1879353494011949000,14.157391658231928,1.9602542296013439,0.0
1758964433000,2025-09-27 17:13:53.000,104.214556,35.932429,104.20795700670664,35.9266774826964,104.205297,35.926887,27.0,339.0,16090.3,2.0,2,612042023200080,"{""1"":160903,""3"":272,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160903,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.057,1879364340897329200,0.0,0.0,0.2777777777777778
1758964434000,2025-09-27 17:13:54.000,104.214682,35.932129,104.2080773,35.9264221,104.2054175,35.9266319,19.0,339.0,16143.1,2.0,2,612042023200066,"{""1"":161431,""3"":244,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":161431,""226"":244,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,50.67007049988207,9.600644936819762,0.0
1758964434000,2025-09-27 17:13:54.000,104.214552,35.932618,104.20795302289508,35.926866535589205,104.205293,35.927076,24.0,338.0,18505.0,2.0,2,612042023200098,"{""1"":185050,""3"":240,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":185050,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.752,1879353494011949000,15.44049423840444,2.3160741357606662,0.0
1758964434000,2025-09-27 17:13:54.000,104.214533,35.93248,104.20793404306607,35.92672852905747,104.205274,35.926938,27.0,338.0,16090.3,2.0,2,612042023200080,"{""1"":160903,""3"":277,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160903,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.041,1879364340897329200,0.0,0.0,0.0
1758964435000,2025-09-27 17:13:55.000,104.214652,35.932187,104.2080484,35.926486,104.2053885,35.9266957,17.0,339.0,16143.1,2.0,2,612042023200066,"{""1"":161431,""3"":220,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":161431,""226"":220,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.567,1879347316192227300,49.73302271217412,10.53169892728393,0.2777777777777778
1758964435000,2025-09-27 17:13:55.000,104.214522,35.932674,104.20792306969636,35.92692159319231,104.205263,35.927131,25.0,334.0,18505.0,2.0,2,612042023200098,"{""1"":185050,""3"":215,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":185050,""226"":215,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.69,1879353494011949000,13.107827037322002,1.8875270933743682,0.0
1758964435000,2025-09-27 17:13:55.000,104.214496,35.932558,104.207897101315,35.9268056024069,104.205237,35.927015,26.0,338.0,16090.3,2.0,2,612042023200080,"{""1"":160903,""3"":266,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160903,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.193,1879364340897329200,0.0,0.0,0.2777777777777778
1758964436000,2025-09-27 17:13:56.000,104.214618,35.932248,104.2080195,35.9265486,104.2053596,35.9267582,15.0,339.0,16143.1,2.0,2,612042023200066,"{""1"":161431,""3"":197,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161431,""226"":197,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.431,1879347316192227300,50.03935481747544,12.009445156194104,0.0
1758964436000,2025-09-27 17:13:56.000,104.214486,35.932738,104.20788712578458,35.92698566184479,104.205227,35.927195,21.0,341.0,18505.0,2.0,2,612042023200098,"{""1"":185050,""3"":214,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185050,""226"":214,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.825,1879353494011949000,14.725776365568,2.524418805525943,0.0
1758964436000,2025-09-27 17:13:56.000,104.214473,35.932606,104.20787413755224,35.92685364805105,104.205214,35.927063,25.0,338.0,16090.3,2.0,2,612042023200080,"{""1"":160903,""3"":247,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160903,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.729,1879364340897329200,0.0,0.0,0.0
1758964437000,2025-09-27 17:13:57.000,104.214593,35.932298,104.207993,35.9266055,104.205333,35.9268151,12.0,339.0,16143.1,2.0,2,612042023200066,"{""1"":161431,""3"":161,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161431,""226"":161,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.762,1879347316192227300,49.115412237433276,14.734623671229985,0.0
1758964437000,2025-09-27 17:13:57.000,104.214463,35.932787,104.2078641620837,35.92703470773884,104.205204,35.927244,20.0,342.0,18505.0,2.0,2,612042023200098,"{""1"":185050,""3"":212,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185050,""226"":212,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.832,1879353494011949000,13.035942034301788,2.346469566174322,0.0
1758964437000,2025-09-27 17:13:57.000,104.214442,35.932671,104.20784318643597,35.92691870966526,104.205183,35.927128,22.0,338.0,16090.3,2.0,2,612042023200080,"{""1"":160903,""3"":220,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160903,""226"":220,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.753,1879364340897329200,0.0,0.0,0.0
1758964438000,2025-09-27 17:13:58.000,104.214571,35.932341,104.2079483,35.9267007,104.2052883,35.9269102,13.0,339.0,16143.1,2.0,2,612042023200066,"{""1"":161431,""3"":162,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161431,""226"":162,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.325,1879347316192227300,44.57952554381473,12.34509938136408,0.0
1758964438000,2025-09-27 17:13:58.000,104.214438,35.932844,104.20783920176235,35.92709175856659,104.205179,35.927301,18.0,345.0,18505.0,2.0,2,612042023200098,"{""1"":185050,""3"":212,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185050,""226"":212,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.73,1879353494011949000,14.749158964174464,2.949831792834893,-0.2777777777777778
1758964438000,2025-09-27 17:13:58.000,104.214422,35.932713,104.20782321793811,35.92695974919462,104.205163,35.927169,21.0,338.0,16090.3,2.0,2,612042023200080,"{""1"":160903,""3"":211,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160903,""226"":211,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.905,1879364340897329200,0.0,0.0,-0.5555555555555556
1758964439000,2025-09-27 17:13:59.000,104.214547,35.932392,104.20794801781264,35.926640486657945,104.205288,35.92685,14.0,339.0,16143.1,2.0,2,612042023200066,"{""1"":161431,""3"":172,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161431,""226"":172,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.695,1879347316192227300,56.737726620822784,14.589701131068717,-0.5555555555555556
1758964439000,2025-09-27 17:13:59.000,104.214417,35.932893,104.20781823511372,35.927139801301976,104.205158,35.927349,21.0,339.0,18505.0,2.0,2,612042023200098,"{""1"":185050,""3"":204,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185050,""226"":204,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.666,1879353494011949000,13.722207557874585,2.352378438492786,-0.5555555555555556
1758964439000,2025-09-27 17:13:59.000,104.214394,35.932771,104.20779526209446,35.92701780469955,104.205135,35.927227,20.0,338.0,16090.3,2.0,2,612042023200080,"{""1"":160903,""3"":203,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160903,""226"":203,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.929,1879364340897329200,0.0,0.0,-0.5555555555555556
1758964440000,2025-09-27 17:14:00.000,104.214523,35.932443,104.2079304,35.9267392,104.2052704,35.9269487,15.0,339.0,16143.1,2.0,2,612042023200066,"{""1"":161431,""3"":178,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161431,""226"":178,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.09,1879347316192227300,52.49580820446519,12.598993969071644,-0.5555555555555556
1758964440000,2025-09-27 17:14:00.000,104.214386,35.93295,104.2077872836122,35.927196860958794,104.205127,35.927406,16.0,344.0,18505.0,2.0,2,612042023200098,"{""1"":185050,""3"":192,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185050,""226"":192,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.93,1879353494011949000,15.706546785513071,3.533973026740441,-0.2777777777777778
1758964440000,2025-09-27 17:14:00.000,104.214376,35.932809,104.20777729053242,35.9270558405679,104.205117,35.927265,20.0,338.0,16090.3,2.0,2,612042023200080,"{""1"":160903,""3"":202,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160903,""226"":202,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.528,1879364340897329200,0.0,0.0,0.0
1758964441000,2025-09-27 17:14:01.000,104.214499,35.932492,104.2079128,35.926778,104.2052527,35.9269874,17.0,339.0,16143.1,2.0,2,612042023200066,"{""1"":161431,""3"":190,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161431,""226"":190,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.596,1879347316192227300,53.13546168607678,11.252215415875083,0.5555555555555556
1758964441000,2025-09-27 17:14:01.000,104.214364,35.932994,104.2077663167777,35.92724090272303,104.205106,35.92745,17.0,341.0,18505.0,2.0,2,612042023200098,"{""1"":185050,""3"":181,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185050,""226"":181,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.249,1879353494011949000,14.408579141373401,3.051228524055544,-0.2777777777777778
1758964441000,2025-09-27 17:14:01.000,104.21435,35.932865,104.20775133168772,35.9271118926664,104.205091,35.927321,19.0,339.0,16090.3,2.0,2,612042023200080,"{""1"":160903,""3"":194,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160903,""226"":194,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.657,1879364340897329200,0.0,0.0,0.0
1758964442000,2025-09-27 17:14:02.000,104.214473,35.932541,104.2078743,35.9268612,104.2052142,35.9270706,18.0,339.0,16143.1,2.0,2,612042023200066,"{""1"":161431,""3"":197,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161431,""226"":197,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.88,1879347316192227300,49.02896920552044,9.805793841104087,0.5555555555555556
1758964442000,2025-09-27 17:14:02.000,104.214335,35.933042,104.20773736184586,35.92728795699156,104.205077,35.927497,13.0,341.0,18505.0,2.0,2,612042023200098,"{""1"":185050,""3"":171,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185050,""226"":171,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.846,1879353494011949000,15.573018757127354,4.312528271204498,0.5555555555555556
1758964442000,2025-09-27 17:14:02.000,104.214332,35.932902,104.20773435857436,35.92714792658559,104.205074,35.927357,19.0,338.0,16090.3,2.0,2,612042023200080,"{""1"":160903,""3"":189,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160903,""226"":189,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.288,1879364340897329200,0.0,0.0,0.5555555555555556
1758964443000,2025-09-27 17:14:03.000,104.214445,35.932595,104.2078743,35.9268612,104.2052142,35.9270706,19.0,338.0,16143.1,2.0,2,612042023200066,"{""1"":161431,""3"":210,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161431,""226"":210,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,53.55540303888703,10.147339523157543,0.2777777777777778
1758964443000,2025-09-27 17:14:03.000,104.214316,35.93308,104.2077183917819,35.927325994348706,104.205058,35.927535,13.0,343.0,18505.0,2.0,2,612042023200098,"{""1"":185050,""3"":162,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185050,""226"":162,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.561,1879353494011949000,14.031217278185602,3.8855678616513973,0.5555555555555556
1758964443000,2025-09-27 17:14:03.000,104.214308,35.932954,104.20771039661136,35.92719997477461,104.20505,35.927409,18.0,338.0,16090.3,2.0,2,612042023200080,"{""1"":160903,""3"":184,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160903,""226"":184,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.177,1879364340897329200,0.0,0.0,0.2777777777777778
1758964444000,2025-09-27 17:14:04.000,104.214414,35.932658,104.2078532,35.9269053,104.205193,35.9271146,21.0,338.0,16143.1,2.0,2,612042023200066,"{""1"":161431,""3"":225,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161431,""226"":225,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.259,1879347316192227300,53.89173423380427,9.238583011509304,0.0
1758964444000,2025-09-27 17:14:04.000,104.214294,35.933127,104.20769642662276,35.92737303835989,104.205036,35.927582,15.0,343.0,18505.0,2.0,2,612042023200098,"{""1"":185050,""3"":175,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185050,""226"":175,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.592,1879353494011949000,15.461811989058752,3.7108348773741002,0.0
1758964444000,2025-09-27 17:14:04.000,104.214291,35.932988,104.20769342340962,35.927234008211435,104.205033,35.927443,18.0,337.0,16090.3,2.0,2,612042023200080,"{""1"":160903,""3"":186,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160903,""226"":186,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.081,1879364340897329200,0.0,0.0,0.2777777777777778
1758964445000,2025-09-27 17:14:05.000,104.214383,35.932722,104.2078307,35.9269515,104.2051705,35.9271608,22.0,338.0,16143.1,2.0,2,612042023200066,"{""1"":161431,""3"":229,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161431,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.522,1879347316192227300,53.301958317225555,8.722138633727818,-0.5555555555555556
1758964445000,2025-09-27 17:14:05.000,104.214273,35.933168,104.20767545968197,35.92741407941988,104.205015,35.927623,16.0,343.0,18505.0,2.0,2,612042023200098,"{""1"":185050,""3"":194,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185050,""226"":194,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.939,1879353494011949000,14.03121566750311,3.1570235251881997,-0.5555555555555556
1758964445000,2025-09-27 17:14:05.000,104.214265,35.933042,104.2076674645217,35.92728805985949,104.205007,35.927497,19.0,338.0,16090.3,2.0,2,612042023200080,"{""1"":160903,""3"":199,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160903,""226"":199,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.449,1879364340897329200,0.0,0.0,-0.5555555555555556
1758964446000,2025-09-27 17:14:06.000,104.214352,35.932785,104.2078067,35.9270015,104.2051465,35.9272107,25.0,338.0,16143.1,2.0,2,612042023200066,"{""1"":161431,""3"":250,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":161431,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.965,1879347316192227300,53.43727049146159,7.6949669507704686,-0.2777777777777778
1758964446000,2025-09-27 17:14:06.000,104.214248,35.93322,104.2076504991756,35.92746512885777,104.20499,35.927674,16.0,348.0,18505.1,2.0,2,612042023200098,"{""1"":185051,""3"":215,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185051,""226"":215,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.105,1879353494011949000,15.571878464441937,3.503672654499436,-0.2777777777777778
1758964446000,2025-09-27 17:14:06.000,104.214246,35.93308,104.20764849444328,35.927325096999546,104.204988,35.927534,20.0,337.0,16090.3,2.0,2,612042023200080,"{""1"":160903,""3"":202,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160903,""226"":202,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.459,1879364340897329200,0.0,0.0,0.2777777777777778
1758964447000,2025-09-27 17:14:07.000,104.214322,35.932845,104.207757,35.9271082,104.2050967,35.9273173,25.0,339.0,16143.2,2.0,2,612042023200066,"{""1"":161432,""3"":252,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161432,""226"":252,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.68,1879347316192227300,45.9317692421109,6.61417477086397,0.0
1758964447000,2025-09-27 17:14:07.000,104.214227,35.933263,104.20762953237366,35.927508170435786,104.204969,35.927717,19.0,342.0,18505.1,2.0,2,612042023200098,"{""1"":185051,""3"":222,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185051,""226"":222,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.145,1879353494011949000,13.930269120203988,2.6394194122491768,0.0
1758964447000,2025-09-27 17:14:07.000,104.214217,35.933138,104.20761954021778,35.927383154081554,104.204959,35.927592,21.0,337.0,16090.4,2.0,2,612042023200080,"{""1"":160904,""3"":213,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160904,""226"":213,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.962,1879364340897329200,0.0,0.0,0.0
1758964448000,2025-09-27 17:14:08.000,104.214287,35.932914,104.207757,35.9271082,104.2050967,35.9273173,26.0,339.0,16143.2,2.0,2,612042023200066,"{""1"":161432,""3"":261,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161432,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,52.40086779271422,7.2555047712988925,-0.2777777777777778
1758964448000,2025-09-27 17:14:08.000,104.214203,35.933318,104.20760557065152,35.92756321942058,104.204945,35.927772,18.0,346.0,18505.1,2.0,2,612042023200098,"{""1"":185051,""3"":229,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":185051,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.49,1879353494011949000,15.579542744432613,3.1159085488865226,-0.5555555555555556
1758964448000,2025-09-27 17:14:08.000,104.214197,35.933178,104.20759957180124,35.92742319345908,104.204939,35.927632,22.0,338.0,16090.4,2.0,2,612042023200080,"{""1"":160904,""3"":233,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160904,""226"":233,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.802,1879364340897329200,0.0,0.0,-0.2777777777777778
1758964449000,2025-09-27 17:14:09.000,104.214253,35.93298,104.2077296,35.9271664,104.2050692,35.9273755,28.0,338.0,16143.2,2.0,2,612042023200066,"{""1"":161432,""3"":280,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161432,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.926,1879347316192227300,50.837757795510335,6.536283145137043,0.0
1758964449000,2025-09-27 17:14:09.000,104.214182,35.933363,104.2075846039878,35.927608261515765,104.204924,35.927817,19.0,345.0,18505.1,2.0,2,612042023200098,"{""1"":185051,""3"":254,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185051,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.352,1879353494011949000,14.39316925407181,2.7271268060346587,0.0
1758964449000,2025-09-27 17:14:09.000,104.214169,35.933234,104.2075716160384,35.92747924860214,104.204911,35.927688,25.0,337.0,16090.4,2.0,2,612042023200080,"{""1"":160904,""3"":259,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160904,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.722,1879364340897329200,0.0,0.0,0.0
1758964450000,2025-09-27 17:14:10.000,104.214215,35.933051,104.2077014,35.9272249,104.205041,35.9274339,29.0,338.0,16143.2,2.0,2,612042023200066,"{""1"":161432,""3"":291,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161432,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.983,1879347316192227300,51.48656580239065,6.391435754779529,0.2777777777777778
1758964450000,2025-09-27 17:14:10.000,104.214147,35.933427,104.20754965892051,35.927671328714176,104.204889,35.92788,26.0,334.0,18505.1,2.0,2,612042023200098,"{""1"":185051,""3"":291,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185051,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.686,1879353494011949000,13.936197871008618,1.9296273975242701,0.2777777777777778
1758964450000,2025-09-27 17:14:10.000,104.214136,35.933302,104.20753866826034,35.92754631386244,104.204878,35.927755,26.0,337.0,16090.4,2.0,2,612042023200080,"{""1"":160904,""3"":267,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160904,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.026,1879364340897329200,0.0,0.0,0.2777777777777778
1758964451000,2025-09-27 17:14:11.000,104.214179,35.933122,104.2076717,35.9272858,104.2050112,35.9274947,30.0,337.0,16143.2,2.0,2,612042023200066,"{""1"":161432,""3"":297,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161432,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.281,1879347316192227300,51.17908324976028,6.141489989971234,0.0
1758964451000,2025-09-27 17:14:11.000,104.214113,35.933484,104.20751571208912,35.927728392975126,104.204855,35.927937,23.0,341.0,18505.1,2.0,2,612042023200098,"{""1"":185051,""3"":324,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185051,""226"":324,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.043,1879353494011949000,12.605246603268752,1.9729951205116307,0.0
1758964451000,2025-09-27 17:14:11.000,104.214102,35.933371,104.20750472209753,35.927615381117334,104.204844,35.927824,27.0,337.0,16090.4,2.0,2,612042023200080,"{""1"":160904,""3"":275,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160904,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.266,1879364340897329200,0.0,0.0,-0.2777777777777778
1758964452000,2025-09-27 17:14:12.000,104.214141,35.933199,104.2076058,35.927419,104.2049452,35.9276278,33.0,338.0,16143.2,2.0,2,612042023200066,"{""1"":161432,""3"":319,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161432,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.956,1879347316192227300,43.27341406299953,4.7207360795999485,-0.5555555555555556
1758964452000,2025-09-27 17:14:12.000,104.214086,35.933552,104.20748875558164,35.92779644967105,104.204828,35.928005,32.0,340.0,18505.1,2.0,2,612042023200098,"{""1"":185051,""3"":355,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185051,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.947,1879353494011949000,13.625176516196786,1.5328323580721384,0.0
1758964452000,2025-09-27 17:14:12.000,104.214072,35.933431,104.2074747695268,35.92767444001292,104.204814,35.927883,29.0,337.0,16090.4,2.0,2,612042023200080,"{""1"":160904,""3"":306,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160904,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.099,1879364340897329200,0.0,0.0,0.2777777777777778
1758964453000,2025-09-27 17:14:13.000,104.214099,35.933279,104.2076058,35.927419,104.2049452,35.9276278,35.0,338.0,16143.2,2.0,2,612042023200066,"{""1"":161432,""3"":346,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161432,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.47812819948919,5.294893186233175,0.5555555555555556
1758964453000,2025-09-27 17:14:13.000,104.214051,35.933622,104.20745480947028,35.927865516957425,104.204794,35.928074,38.0,336.0,18505.1,2.0,2,612042023200098,"{""1"":185051,""3"":365,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":185051,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.266,1879353494011949000,12.26607792656393,1.1620494877797407,0.5555555555555556
1758964453000,2025-09-27 17:14:13.000,104.21403,35.933513,104.20743383446565,35.92775652087451,104.204773,35.927965,34.0,337.0,16090.4,2.0,2,612042023200080,"{""1"":160904,""3"":347,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160904,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.843,1879364340897329200,0.0,0.0,0.2777777777777778
1758964454000,2025-09-27 17:14:14.000,104.214055,35.933362,104.207572,35.9274883,104.2049114,35.927697,38.0,338.0,16143.2,2.0,2,612042023200066,"{""1"":161432,""3"":369,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161432,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.285,1879347316192227300,53.96015797374807,5.112014965934027,0.0
1758964454000,2025-09-27 17:14:14.000,104.214011,35.933713,104.20741487345153,35.927956598588786,104.204754,35.928165,37.0,340.0,18505.1,2.0,2,612042023200098,"{""1"":185051,""3"":369,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185051,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.747,1879353494011949000,14.315588764084906,1.392868095965018,0.0
1758964454000,2025-09-27 17:14:14.000,104.213994,35.933585,104.20739789152692,35.9278285919048,104.204737,35.928037,34.0,337.0,16090.4,2.0,2,612042023200080,"{""1"":160904,""3"":341,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160904,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.643,1879364340897329200,0.0,0.0,0.2777777777777778
