timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757576077000,2025-09-11 15:34:37.000,104.21554,35.929543,104.2091677,35.9238426,104.2065096,35.9240546,22.0,342.0,13533.6,1.0,1,612042023200066,"{""1"":135336,""3"":285,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":135336,""226"":285,""227"":282574488338432,""228"":0,""229"":1000,""230"":0,""231"":0}",13.946,1879347316192227300,33.2341926059516,5.438322426428444,0.0
1757576077000,2025-09-11 15:34:37.000,104.215567,35.930139,104.2089634268124,35.92439645110647,104.206305,35.924608,24.0,347.0,15766.3,1.0,1,612042023200098,"{""1"":157663,""3"":233,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":157663,""226"":233,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.762,1879353494011949000,0.0,0.0,0.2777777777777778
1757576077000,2025-09-11 15:34:37.000,104.215786,35.92958,104.20918108577382,35.92383899858091,104.206523,35.924051,32.0,347.0,10410.4,2.0,2,612042023200085,"{""1"":104104,""3"":319,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":104104,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.572,1879358279721201700,1.2701107490061472,0.14288745926319155,0.2777777777777778
1757576077000,2025-09-11 15:34:37.000,104.215639,35.929864,104.2090343104525,35.92412128019721,104.206376,35.924333,24.0,344.0,13324.2,2.0,2,612042023200080,"{""1"":133242,""3"":244,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":133242,""226"":244,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.672,1879364340897329200,31.25624221237385,4.688436331856078,0.2777777777777778
1757576078000,2025-09-11 15:34:38.000,104.215491,35.929629,104.20888650887724,35.92388543413327,104.206228,35.924097,16.0,311.0,13533.6,1.0,1,612042023200066,"{""1"":135336,""3"":145,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":135336,""226"":145,""227"":282574488338432,""228"":0,""229"":680,""230"":0,""231"":0}",25.764,1879347316192227300,0.0,0.0,-0.2777777777777778
1757576078000,2025-09-11 15:34:38.000,104.215548,35.930196,104.20894445701462,35.92445249245834,104.206286,35.924664,23.0,341.0,15766.3,1.0,1,612042023200098,"{""1"":157663,""3"":234,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":157663,""226"":234,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.461,1879353494011949000,63.26954193643847,9.903058737877327,-0.2777777777777778
1757576078000,2025-09-11 15:34:38.000,104.215763,35.929648,104.20915812219008,35.92390704858851,104.2065,35.924119,32.0,342.0,10410.4,2.0,2,612042023200085,"{""1"":104104,""3"":315,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":104104,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.844,1879358279721201700,33.09707837355032,3.7234213170244104,0.0
1757576078000,2025-09-11 15:34:38.000,104.21562,35.929924,104.20901534083144,35.92418132252473,104.206357,35.924393,24.0,345.0,13324.2,2.0,2,612042023200080,"{""1"":133242,""3"":247,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":133242,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.891,1879364340897329200,30.820864946555467,4.623129741983321,0.2777777777777778
1757576079000,2025-09-11 15:34:39.000,104.215535,35.929586,104.2091424,35.9239068,104.2064843,35.9241187,6.0,337.0,13533.6,1.0,1,612042023200066,"{""1"":135336,""3"":157,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":135336,""226"":157,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",23.164,1879347316192227300,7.989038990182392,4.7934233941094355,0.0
1757576079000,2025-09-11 15:34:39.000,104.215525,35.930249,104.2089214927806,35.92450553882781,104.206263,35.924717,23.0,339.0,15766.3,1.0,1,612042023200098,"{""1"":157663,""3"":232,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157663,""226"":232,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.25,1879353494011949000,0.0,0.0,-0.2777777777777778
1757576079000,2025-09-11 15:34:39.000,104.215729,35.929719,104.20912417438232,35.92397711489297,104.206466,35.924189,24.0,334.0,10410.4,2.0,2,612042023200085,"{""1"":104104,""3"":245,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":104104,""226"":245,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.369,1879358279721201700,31.69300072655845,4.7539501089837675,-0.2777777777777778
1757576079000,2025-09-11 15:34:39.000,104.2156,35.929985,104.20899537270334,35.92424236654774,104.206337,35.924454,25.0,344.0,13324.2,2.0,2,612042023200080,"{""1"":133242,""3"":258,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":133242,""226"":258,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.022,1879364340897329200,30.010059305891204,4.321448540048333,-0.2777777777777778
1757576080000,2025-09-11 15:34:40.000,104.215617,35.929532,104.2090711,35.9240336,104.2064128,35.9242454,1.0,331.0,13533.6,1.0,1,612042023200066,"{""1"":135336,""3"":157,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":135336,""226"":157,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.492,1879347316192227300,31.397155779958673,113.02976080785122,0.2777777777777778
1757576080000,2025-09-11 15:34:40.000,104.215501,35.9303,104.20889752988356,35.92455658614949,104.206239,35.924768,22.0,342.0,15766.3,1.0,1,612042023200098,"{""1"":157663,""3"":215,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":157663,""226"":215,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.072,1879353494011949000,0.0,0.0,0.0
1757576080000,2025-09-11 15:34:40.000,104.215695,35.929772,104.20909022568011,35.92403017696877,104.206432,35.924242,24.0,331.0,10410.4,2.0,2,612042023200085,"{""1"":104104,""3"":242,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":104104,""226"":242,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.645,1879358279721201700,1.7637350167102082,0.26456025250653126,0.2777777777777778
1757576080000,2025-09-11 15:34:40.000,104.215577,35.930047,104.20897240892532,35.92430441514541,104.206314,35.924516,26.0,342.0,13324.2,2.0,2,612042023200080,"{""1"":133242,""3"":260,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":133242,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.203,1879364340897329200,28.839383373002416,3.993145390108027,0.2777777777777778
1757576081000,2025-09-11 15:34:41.000,104.215652,35.929739,104.2090426,35.9240761,104.2063843,35.9242878,0.0,339.0,13533.7,1.0,1,612042023200066,"{""1"":135337,""3"":156,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":135337,""226"":156,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.378,1879347316192227300,33.59687316763053,0.0,0.0
1757576081000,2025-09-11 15:34:41.000,104.215481,35.930352,104.2088775613366,35.92460862796874,104.206219,35.92482,22.0,343.0,15766.3,1.0,1,612042023200098,"{""1"":157663,""3"":205,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157663,""226"":205,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.06,1879353494011949000,0.0,0.0,0.0
1757576081000,2025-09-11 15:34:41.000,104.215659,35.929825,104.20905427986423,35.924083241945254,104.206396,35.924295,24.0,331.0,10410.4,2.0,2,612042023200085,"{""1"":104104,""3"":238,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":104104,""226"":238,""227"":564049465049088,""228"":0,""229"":960,""230"":0,""231"":0}",6.73,1879358279721201700,1.3178675614556747,0.19768013421835123,0.2777777777777778
1757576081000,2025-09-11 15:34:41.000,104.215552,35.930111,104.20894844670174,35.92436846569373,104.20629,35.92458,26.0,343.0,13324.2,2.0,2,612042023200080,"{""1"":133242,""3"":266,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":133242,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.442,1879364340897329200,27.45703013601882,3.80174263421799,0.0
1757576082000,2025-09-11 15:34:42.000,104.215636,35.929778,104.20903147882238,35.92403602893718,104.20637316900002,35.92424776600001,1.0,160.0,13533.7,1.0,1,612042023200066,"{""1"":135337,""3"":157,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":135337,""226"":157,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.567,1879347316192227300,9.702443848905695,34.9287978560605,0.0
1757576082000,2025-09-11 15:34:42.000,104.215463,35.930401,104.20885958977549,35.92465766616313,104.206201,35.924869,20.0,343.0,15766.3,1.0,1,612042023200098,"{""1"":157663,""3"":198,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157663,""226"":198,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.688,1879353494011949000,0.0,0.0,0.0
1757576082000,2025-09-11 15:34:42.000,104.215636,35.929866,104.20903131483924,35.92412328500997,104.206373,35.924335,16.0,340.0,10410.4,1.0,1,612042023200085,"{""1"":104104,""3"":146,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":104104,""226"":146,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",4.909,1879358279721201700,35.598082079960115,8.009568467991025,0.0
1757576082000,2025-09-11 15:34:42.000,104.215528,35.930175,104.20892448444144,35.924431516003985,104.206266,35.924643,26.0,342.0,13324.2,2.0,2,612042023200080,"{""1"":133242,""3"":260,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":133242,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.335,1879364340897329200,25.816749005066388,3.5746267853168843,0.0
1757576083000,2025-09-11 15:34:43.000,104.215615,35.929817,104.2090266,35.9241132,104.2063683,35.9243249,1.0,343.0,13533.7,1.0,1,612042023200066,"{""1"":135337,""3"":159,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":135337,""226"":159,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.592,1879347316192227300,4.521826443419558,16.278575196310406,0.0
1757576083000,2025-09-11 15:34:43.000,104.215447,35.930451,104.20884361536108,35.924706701480005,104.206185,35.924918,20.0,345.0,15766.3,1.0,1,612042023200098,"{""1"":157663,""3"":204,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":157663,""226"":204,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.639,1879353494011949000,0.0,0.0,0.0
1757576083000,2025-09-11 15:34:43.000,104.215623,35.929896,104.2090183350197,35.92415331120564,104.20636,35.924365,12.0,344.0,10410.5,1.0,1,612042023200085,"{""1"":104105,""3"":120,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":104105,""226"":120,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.537,1879358279721201700,39.29372894548477,11.788118683645433,0.0
1757576083000,2025-09-11 15:34:43.000,104.215504,35.930237,104.2089005221444,35.924493566076244,104.206242,35.924705,26.0,342.0,13324.3,2.0,2,612042023200080,"{""1"":133243,""3"":255,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":133243,""226"":255,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.229,1879364340897329200,24.247200527395936,3.357304688408668,0.0
1757576084000,2025-09-11 15:34:44.000,104.215615,35.929603,104.2090122,35.9241514,104.2063539,35.9243631,2.0,343.0,13533.7,1.0,1,612042023200066,"{""1"":135337,""3"":159,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":135337,""226"":159,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.441,1879347316192227300,3.448979493975496,6.208163089155892,0.0
1757576084000,2025-09-11 15:34:44.000,104.215428,35.930498,104.20882464514176,35.92475374062958,104.206166,35.924965,20.0,338.0,15766.3,1.0,1,612042023200098,"{""1"":157663,""3"":206,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":157663,""226"":206,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.502,1879353494011949000,0.0,0.0,0.0
1757576084000,2025-09-11 15:34:44.000,104.215614,35.929925,104.20900934944451,35.92418233140255,104.206351,35.924394,12.0,348.0,10410.5,1.0,1,612042023200085,"{""1"":104105,""3"":121,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":104105,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.327,1879358279721201700,42.98157041439703,12.894471124319109,0.0
1757576084000,2025-09-11 15:34:44.000,104.21548,35.930297,104.20887655975586,35.924553615660585,104.206218,35.924765,25.0,341.0,13324.3,2.0,2,612042023200080,"{""1"":133243,""3"":248,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":133243,""226"":248,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.017,1879364340897329200,22.73857572975463,3.2743549050846665,0.0
1757576085000,2025-09-11 15:34:45.000,104.21562,35.929618,104.2089853,35.9242273,104.2063269,35.9244389,3.0,343.0,13533.7,1.0,1,612042023200066,"{""1"":135337,""3"":162,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":135337,""226"":162,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.78,1879347316192227300,44.48549870465116,53.382598445581394,0.0
1757576085000,2025-09-11 15:34:45.000,104.215406,35.930542,104.2088026790682,35.92479778336628,104.206144,35.925009,20.0,337.0,15766.3,1.0,1,612042023200098,"{""1"":157663,""3"":195,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":157663,""226"":195,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.282,1879353494011949000,0.0,0.0,0.0
1757576085000,2025-09-11 15:34:45.000,104.215606,35.929954,104.20900136244514,35.92421135016279,104.206343,35.924423,12.0,345.0,10410.5,1.0,1,612042023200085,"{""1"":104105,""3"":113,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":104105,""226"":113,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.306,1879358279721201700,2.288526393912569,0.6865579181737708,0.0
1757576085000,2025-09-11 15:34:45.000,104.215456,35.930356,104.20885259733056,35.92461266500718,104.206194,35.924824,24.0,341.0,13324.3,2.0,2,612042023200080,"{""1"":133243,""3"":240,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":133243,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.911,1879364340897329200,21.069266140293593,3.160389921044039,-0.2777777777777778
1757576086000,2025-09-11 15:34:46.000,104.215589,35.929902,104.2089714,35.9242658,104.206313,35.9244774,3.0,343.0,13533.7,1.0,1,612042023200066,"{""1"":135337,""3"":163,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":135337,""226"":163,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.46,1879347316192227300,46.34619821499921,55.61543785799906,0.0
1757576086000,2025-09-11 15:34:46.000,104.215388,35.930587,104.20878470733015,35.92484282058942,104.206126,35.925054,17.0,342.0,15766.3,1.0,1,612042023200098,"{""1"":157663,""3"":185,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":157663,""226"":185,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.263,1879353494011949000,0.0,0.0,0.0
