timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765183863000,2025-12-08 16:51:03.000,104.215286,35.930383,104.20868284248422,35.92463791672206,104.206024,35.924849,6.0,63.0,15547.1,1.0,1,612042023200085,"{""1"":155471,""3"":63,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":155471,""226"":63,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.635,1879358279721201665,84.63758862191654,50.78255317314993,-0.2777777777777778
1765183863000,2025-12-08 16:51:03.000,104.215348,35.930868,104.20874478002668,35.92512294828878,104.206086,35.925334,4.0,336.0,18488.8,1.0,1,612042023200080,"{""1"":184888,""3"":68,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184888,""226"":68,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.338,1879364340897329154,54.22064231960674,48.798578087646064,0.0
1765183864000,2025-12-08 16:51:04.000,104.215398,35.930661,104.20879469704848,35.92491682464357,104.206136,35.925128,6.0,342.0,18498.6,1.0,1,612042023200066,"{""1"":184986,""3"":67,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184986,""226"":67,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.515,1879347316192227330,24.33700816661974,14.602204899971845,0.2777777777777778
1765183864000,2025-12-08 16:51:04.000,104.215227,35.931172,104.20862496901182,35.925426197440785,104.205966,35.925637,13.0,342.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.298,1879353494011949057,0.0,0.0,0.0
1765183864000,2025-12-08 16:51:04.000,104.215306,35.930389,104.20870281408564,35.92464388930701,104.206044,35.924855,7.0,63.0,15547.1,1.0,1,612042023200085,"{""1"":155471,""3"":65,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":155471,""226"":65,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.917,1879358279721201665,87.27064806375337,44.88204757564459,-0.5555555555555556
1765183864000,2025-12-08 16:51:04.000,104.215342,35.930876,104.2087387890738,35.925130958953766,104.20608,35.925342,5.0,347.0,18488.8,1.0,1,612042023200080,"{""1"":184888,""3"":68,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184888,""226"":68,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.041,1879364340897329154,54.25646103598529,39.06465194590941,0.0
1765183865000,2025-12-08 16:51:05.000,104.215393,35.930674,104.20878970492666,35.92492983510777,104.206131,35.925141,6.0,342.0,18498.6,1.0,1,612042023200066,"{""1"":184986,""3"":63,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184986,""226"":63,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.515,1879347316192227330,24.28615494149123,14.571692964894739,-0.5555555555555556
1765183865000,2025-12-08 16:51:05.000,104.215216,35.931202,104.20861398647968,35.92545622085011,104.205955,35.925667,13.0,344.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.482,1879353494011949057,0.0,0.0,0.5555555555555556
1765183865000,2025-12-08 16:51:05.000,104.215325,35.930396,104.20872178718962,35.92465086359664,104.206063,35.924862,6.0,63.0,15547.1,1.0,1,612042023200085,"{""1"":155471,""3"":69,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":155471,""226"":69,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.876,1879358279721201665,90.07618144716486,54.04570886829892,-0.2777777777777778
1765183865000,2025-12-08 16:51:05.000,104.215334,35.930888,104.20873080121136,35.925142973507995,104.206072,35.925354,5.0,337.0,18488.9,1.0,1,612042023200080,"{""1"":184889,""3"":66,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184889,""226"":66,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.517,1879364340897329154,54.726144815661655,39.402824267276394,-0.2777777777777778
1765183866000,2025-12-08 16:51:06.000,104.21539,35.930686,104.20878670988392,35.92494184243573,104.206128,35.925153,6.0,339.0,18498.7,1.0,1,612042023200066,"{""1"":184987,""3"":63,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184987,""226"":63,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.362,1879347316192227330,31.606500925930415,18.96390055555825,0.5555555555555556
1765183866000,2025-12-08 16:51:06.000,104.215204,35.931232,104.20860200539047,35.925486245709855,104.205943,35.925697,14.0,338.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.509,1879353494011949057,0.0,0.0,-0.2777777777777778
1765183866000,2025-12-08 16:51:06.000,104.215346,35.930405,104.20874275754466,35.92465983550583,104.206084,35.924871,8.0,60.0,15547.1,1.0,1,612042023200085,"{""1"":155471,""3"":72,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155471,""226"":72,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.136,1879358279721201665,54.976569301840975,24.739456185828438,0.2777777777777778
1765183866000,2025-12-08 16:51:06.000,104.215326,35.930899,104.20872281329616,35.925153987814014,104.206064,35.925365,6.0,337.0,18488.9,1.0,1,612042023200080,"{""1"":184889,""3"":65,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184889,""226"":65,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.42,1879364340897329154,38.51353912045105,23.10812347227063,0.5555555555555556
1765183867000,2025-12-08 16:51:07.000,104.215386,35.9307,104.2087827163845,35.92495585170697,104.206124,35.925167,7.0,341.0,18498.7,1.0,1,612042023200066,"{""1"":184987,""3"":67,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184987,""226"":67,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.599,1879347316192227330,32.19050225135628,16.55511544355466,-0.2777777777777778
1765183867000,2025-12-08 16:51:07.000,104.215189,35.931264,104.20858702873409,35.92551827541647,104.205928,35.925729,15.0,341.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.808,1879353494011949057,0.0,0.0,0.8333333333333333
1765183867000,2025-12-08 16:51:07.000,104.215366,35.930411,104.20876272923802,35.92466680836982,104.206104,35.924878,7.0,62.0,15547.1,1.0,1,612042023200085,"{""1"":155471,""3"":76,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":155471,""226"":76,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.958,1879358279721201665,56.00084198414838,28.800433020419167,0.8333333333333333
1765183867000,2025-12-08 16:51:07.000,104.215319,35.930914,104.20871582416632,35.925169001675094,104.206057,35.92538,6.0,342.0,18488.9,1.0,1,612042023200080,"{""1"":184889,""3"":65,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184889,""226"":65,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.784,1879364340897329154,40.53201558327761,24.31920934996657,0.0
1765183868000,2025-12-08 16:51:08.000,104.215382,35.930715,104.20877872294034,35.92497086122829,104.20612,35.925182,7.0,342.0,18498.7,1.0,1,612042023200066,"{""1"":184987,""3"":67,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184987,""226"":67,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.707,1879347316192227330,24.284666029665104,12.48925681525634,0.0
1765183868000,2025-12-08 16:51:08.000,104.215173,35.931295,104.20857105347004,35.92554930632722,104.205912,35.92576,14.0,340.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.738,1879353494011949057,0.0,0.0,-0.2777777777777778
1765183868000,2025-12-08 16:51:08.000,104.215386,35.930422,104.20878270116282,35.9246777822433,104.206124,35.924889,8.0,56.0,15547.1,1.0,1,612042023200085,"{""1"":155471,""3"":77,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155471,""226"":77,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.173,1879358279721201665,32.590864927424455,14.665889217341004,0.0
1765183868000,2025-12-08 16:51:08.000,104.215313,35.930927,104.20870983349262,35.925182013592554,104.206051,35.925393,6.0,346.0,18488.9,1.0,1,612042023200080,"{""1"":184889,""3"":68,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184889,""226"":68,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.544,1879364340897329154,42.71008102069272,25.626048612415634,0.2777777777777778
1765183869000,2025-12-08 16:51:09.000,104.215378,35.93073,104.20877472949668,35.924985870749886,104.206116,35.925197,7.0,347.0,18498.7,1.0,1,612042023200066,"{""1"":184987,""3"":68,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184987,""226"":68,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.707,1879347316192227330,24.307943842504145,12.501228261859275,0.2777777777777778
1765183869000,2025-12-08 16:51:09.000,104.215157,35.931326,104.20855507815916,35.9255793369942,104.205896,35.92579,14.0,335.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.636,1879353494011949057,0.0,0.0,0.0
1765183869000,2025-12-08 16:51:09.000,104.215405,35.930431,104.20880167442348,35.92468675706965,104.206143,35.924898,7.0,48.0,15547.2,1.0,1,612042023200085,"{""1"":155472,""3"":81,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155472,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.979,1879358279721201665,33.34830050141178,17.1505545435832,0.0
1765183869000,2025-12-08 16:51:09.000,104.215308,35.930942,104.20870484149354,35.92519702456469,104.206046,35.925408,6.0,342.0,18488.9,1.0,1,612042023200080,"{""1"":184889,""3"":72,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184889,""226"":72,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.729,1879364340897329154,44.59880993958139,26.759285963748837,0.0
1765183870000,2025-12-08 16:51:10.000,104.215371,35.930747,104.208767740465,35.92500288510295,104.206109,35.925214,9.0,335.0,18498.7,1.0,1,612042023200066,"{""1"":184987,""3"":72,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184987,""226"":72,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.994,1879347316192227330,24.093153906397117,9.637261562558846,0.0
1765183870000,2025-12-08 16:51:10.000,104.215145,35.931356,104.20854309709192,35.92560936186921,104.205884,35.92582,13.0,341.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.509,1879353494011949057,0.0,0.0,0.0
1765183870000,2025-12-08 16:51:10.000,104.215425,35.930446,104.20882164659152,35.92470173196171,104.206163,35.924913,8.0,46.0,15547.2,1.0,1,612042023200085,"{""1"":155472,""3"":77,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155472,""226"":77,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.451,1879358279721201665,33.83666451740618,15.226499032832779,0.0
1765183870000,2025-12-08 16:51:10.000,104.215301,35.930957,104.2086978523676,35.92521203842851,104.206039,35.925423,6.0,339.0,18488.9,1.0,1,612042023200080,"{""1"":184889,""3"":73,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184889,""226"":73,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.784,1879364340897329154,46.325801235771294,27.79548074146278,0.2777777777777778
1765183871000,2025-12-08 16:51:11.000,104.215365,35.930762,104.2087617498911,35.925017897513456,104.206103,35.925229,7.0,334.0,18498.7,1.0,1,612042023200066,"{""1"":184987,""3"":71,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184987,""226"":71,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.754,1879347316192227330,24.677253234622075,12.691158806377068,-0.2777777777777778
1765183871000,2025-12-08 16:51:11.000,104.215133,35.931384,104.2085311159196,35.92563738624836,104.205872,35.925848,12.0,340.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.298,1879353494011949057,0.0,0.0,0.0
1765183871000,2025-12-08 16:51:11.000,104.215439,35.930459,104.20883562725342,35.9247147150167,104.206177,35.924926,7.0,34.0,15547.2,1.0,1,612042023200085,"{""1"":155472,""3"":71,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155472,""226"":71,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.915,1879358279721201665,34.362407719829505,17.67209539876946,0.0
1765183871000,2025-12-08 16:51:11.000,104.215292,35.930977,104.20868986495344,35.925232054987504,104.206031,35.925443,7.0,340.0,18488.9,1.0,1,612042023200080,"{""1"":184889,""3"":75,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184889,""226"":75,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.339,1879364340897329154,47.28322160540629,24.31708539706609,0.2777777777777778
1765183872000,2025-12-08 16:51:12.000,104.215359,35.930776,104.2087557592088,35.92503090942519,104.206097,35.925242,6.0,346.0,18498.7,1.0,1,612042023200066,"{""1"":184987,""3"":65,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184987,""226"":65,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.544,1879347316192227330,25.476041281225033,15.28562476873502,0.0
1765183872000,2025-12-08 16:51:12.000,104.215122,35.93141,104.20852013320052,35.925663408681764,104.205861,35.925874,11.0,339.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.058,1879353494011949057,0.0,0.0,-0.2777777777777778
1765183872000,2025-12-08 16:51:12.000,104.215451,35.930474,104.20884761089395,35.92472970146009,104.206189,35.924941,7.0,27.0,15547.2,1.0,1,612042023200085,"{""1"":155472,""3"":71,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":155472,""226"":71,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.985,1879358279721201665,34.49887182569577,17.742276938929255,-0.2777777777777778
1765183872000,2025-12-08 16:51:12.000,104.215284,35.930997,104.20868187754124,35.925252071547845,104.206023,35.925463,7.0,338.0,18488.9,1.0,1,612042023200080,"{""1"":184889,""3"":76,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184889,""226"":76,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.339,1879364340897329154,48.00136265508585,24.686415079758437,-0.2777777777777778
1765183873000,2025-12-08 16:51:13.000,104.215353,35.930788,104.20874976847288,35.92504292108797,104.206091,35.925254,6.0,345.0,18498.7,1.0,1,612042023200066,"{""1"":184987,""3"":57,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":184987,""226"":57,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",1.44,1879347316192227330,26.405859174430084,15.843515504658052,0.2777777777777778
1765183873000,2025-12-08 16:51:13.000,104.215111,35.931438,104.20850915059468,35.925691431616606,104.20585,35.925902,13.0,344.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.269,1879353494011949057,0.0,0.0,0.5555555555555556
1765183873000,2025-12-08 16:51:13.000,104.215457,35.93049,104.20885360323604,35.924746697057174,104.206195,35.924958,8.0,357.0,15547.2,1.0,1,612042023200085,"{""1"":155472,""3"":70,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155472,""226"":70,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.965,1879358279721201665,34.23987709466689,15.407944692600099,0.0
1765183873000,2025-12-08 16:51:13.000,104.215275,35.931017,104.208672891568,35.925272089555754,104.206014,35.925483,8.0,341.0,18488.9,1.0,1,612042023200080,"{""1"":184889,""3"":78,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184889,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879364340897329154,48.90415707132987,22.00687068209844,0.0
1765183874000,2025-12-08 16:51:14.000,104.215349,35.930799,104.20874577481382,35.92505392961285,104.206087,35.925265,5.0,341.0,18498.7,1.0,1,612042023200066,"{""1"":184987,""3"":58,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":184987,""226"":58,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",1.276,1879347316192227330,27.359653212342334,19.69895031288648,-0.5555555555555556
1765183874000,2025-12-08 16:51:14.000,104.2151,35.931468,104.2084981681021,35.9257214550528,104.205839,35.925932,13.0,343.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.482,1879353494011949057,0.0,0.0,-0.5555555555555556
1765183874000,2025-12-08 16:51:14.000,104.215453,35.930509,104.2088496099473,35.924764707322865,104.206191,35.924976,7.0,342.0,15547.2,1.0,1,612042023200085,"{""1"":155472,""3"":66,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155472,""226"":66,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.035,1879358279721201665,33.49159130588168,17.224246957310577,-0.5555555555555556
1765183874000,2025-12-08 16:51:14.000,104.215267,35.931036,104.20866490410528,35.92529110586936,104.206006,35.925502,8.0,341.0,18488.9,1.0,1,612042023200080,"{""1"":184889,""3"":80,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184889,""226"":80,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.233,1879364340897329154,50.152573512112596,22.568658080450668,-1.6666666666666665
1765183875000,2025-12-08 16:51:15.000,104.215344,35.930811,104.20874078264488,35.925065939832365,104.206082,35.925277,5.0,337.0,18498.7,1.0,1,612042023200066,"{""1"":184987,""3"":59,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":184987,""226"":59,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",1.409,1879347316192227330,28.31388741628692,20.385998939726584,-0.2777777777777778
1765183875000,2025-12-08 16:51:15.000,104.215086,35.931496,104.20848418983212,35.925749482344976,104.205825,35.92596,13.0,338.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.361,1879353494011949057,0.0,0.0,0.0
1765183875000,2025-12-08 16:51:15.000,104.215449,35.930526,104.20884561660426,35.924781717338895,104.206187,35.924993,7.0,342.0,15547.2,1.0,1,612042023200085,"{""1"":155472,""3"":64,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":155472,""226"":64,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.925,1879358279721201665,32.983734484170526,16.963063449001986,0.0
1765183875000,2025-12-08 16:51:15.000,104.215258,35.931057,104.2086559181368,35.92531112388059,104.205997,35.925522,8.0,340.0,18488.9,1.0,1,612042023200080,"{""1"":184889,""3"":81,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184889,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879364340897329154,51.13714771250679,23.011716470628055,0.0
1765183876000,2025-12-08 16:51:16.000,104.21534,35.930822,104.20873678898694,35.92507694835799,104.206078,35.925288,6.0,342.0,18498.7,1.0,1,612042023200066,"{""1"":184987,""3"":61,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":184987,""226"":61,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",1.276,1879347316192227330,29.482550695724356,17.689530417434614,0.0
1765183876000,2025-12-08 16:51:16.000,104.215072,35.931523,104.20847021145867,35.92577550914272,104.205811,35.925986,13.0,338.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.156,1879353494011949057,0.0,0.0,0.0
