timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753149809000,2025-07-22 10:03:29.000,104.196838,35.956161,104.19034606699564,35.95017014297363,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.1520218511610385,0.0,0.2777777777777778
1753149810000,2025-07-22 10:03:30.000,104.19672,35.956199,104.19022829012084,35.95020636213336,104.187537,35.950381,0.0,0.0,9944.1,1.0,1,612042023200066,"{""1"":99441,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99441,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1753149810000,2025-07-22 10:03:30.000,104.196945,35.956154,104.19045186825868,35.95016495275352,104.187761,35.95034,1.0,0.0,12020.7,1.0,1,612042023200098,"{""1"":120207,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949000,9.54121315073998,34.34836734266393,0.0
1753149810000,2025-07-22 10:03:30.000,104.196804,35.95616,104.1903121305805,35.95016820315836,104.187621,35.950343,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.65793987186207,31.168583538703448,0.0
1753149810000,2025-07-22 10:03:30.000,104.196838,35.956161,104.19034606699564,35.95017014297363,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.062405473612588,0.0,0.0
1753149811000,2025-07-22 10:03:31.000,104.19672,35.9562,104.190228290176,35.95020736237144,104.187537,35.950382,1.0,0.0,9944.1,1.0,1,612042023200066,"{""1"":99441,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99441,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1753149811000,2025-07-22 10:03:31.000,104.196945,35.956154,104.19045186825868,35.95016495275352,104.187761,35.95034,1.0,0.0,12020.7,1.0,1,612042023200098,"{""1"":120207,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.54121315073998,34.34836734266393,0.2777777777777778
1753149811000,2025-07-22 10:03:31.000,104.196805,35.956161,104.19031312876204,35.95016920161212,104.187622,35.950344,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,8.736464469443316,31.451272089995935,0.0
1753149811000,2025-07-22 10:03:31.000,104.196838,35.956161,104.19034606699564,35.95017014297363,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.966795218952281,0.0,-0.2777777777777778
1753149812000,2025-07-22 10:03:32.000,104.19672,35.9562,104.190228290176,35.95020736237144,104.187537,35.950382,1.0,0.0,9944.1,1.0,1,612042023200066,"{""1"":99441,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99441,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1753149812000,2025-07-22 10:03:32.000,104.196943,35.956153,104.1904498719464,35.950163956080765,104.187759,35.950339,1.0,0.0,12020.7,1.0,1,612042023200098,"{""1"":120207,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,9.36933467539516,33.72960483142258,0.0
1753149812000,2025-07-22 10:03:32.000,104.196803,35.956159,104.190311132399,35.95016720470463,104.18762,35.950342,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879358279721201700,8.691784014282575,31.29042245141727,0.0
1753149812000,2025-07-22 10:03:32.000,104.196838,35.956161,104.19034606699564,35.95017014297363,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.161578647813792,0.0,0.0
1753149813000,2025-07-22 10:03:33.000,104.196721,35.956198,104.19022928819066,35.95020536010993,104.187538,35.95038,0.0,0.0,9944.1,1.0,1,612042023200066,"{""1"":99441,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99441,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,-0.2777777777777778
1753149813000,2025-07-22 10:03:33.000,104.196942,35.956154,104.19044887387304,35.95016495810154,104.187758,35.95034,1.0,0.0,12020.7,1.0,1,612042023200098,"{""1"":120207,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.272143223942482,33.37971560619293,0.2777777777777778
1753149813000,2025-07-22 10:03:33.000,104.196803,35.95616,104.19031113245416,35.95016820494272,104.18762,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,8.446612766189592,0.0,0.0
1753149813000,2025-07-22 10:03:33.000,104.196838,35.956161,104.19034606699564,35.95017014297363,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.1520218511610385,0.0,-0.2777777777777778
1753149814000,2025-07-22 10:03:34.000,104.19672,35.956198,104.19022829006563,35.950205361895286,104.187537,35.95038,1.0,0.0,9944.1,1.0,1,612042023200066,"{""1"":99441,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99441,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1753149814000,2025-07-22 10:03:34.000,104.196943,35.956154,104.19044987200158,35.95016495631886,104.187759,35.95034,1.0,0.0,12020.7,1.0,1,612042023200098,"{""1"":120207,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.36183018483367,33.70258866540121,0.2777777777777778
1753149814000,2025-07-22 10:03:34.000,104.196803,35.95616,104.19031113245416,35.95016820494272,104.18762,35.950343,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.525187582711963,30.690675297763065,0.0
1753149814000,2025-07-22 10:03:34.000,104.196838,35.956161,104.19034606699564,35.95017014297363,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.1520218511610385,0.0,-0.2777777777777778
1753149815000,2025-07-22 10:03:35.000,104.196719,35.956199,104.1902272919958,35.950206363918724,104.187536,35.950381,0.0,0.0,9944.1,1.0,1,612042023200066,"{""1"":99441,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99441,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1753149815000,2025-07-22 10:03:35.000,104.196944,35.956153,104.19045087007495,35.95016395429809,104.18776,35.950339,0.0,0.0,12020.7,1.0,1,612042023200098,"{""1"":120207,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.4589558077051,0.0,-0.2777777777777778
1753149815000,2025-07-22 10:03:35.000,104.196803,35.956161,104.19031113250936,35.95016920518081,104.18762,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,8.603982966672815,0.0,0.0
1753149815000,2025-07-22 10:03:35.000,104.196838,35.956161,104.19034606699564,35.95017014297363,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.1463700230919103,0.0,0.2777777777777778
1753149816000,2025-07-22 10:03:36.000,104.19672,35.956198,104.19022829006563,35.950205361895286,104.187537,35.95038,0.0,0.0,9944.1,1.0,1,612042023200066,"{""1"":99441,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99441,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1753149816000,2025-07-22 10:03:36.000,104.196943,35.956152,104.19044987189125,35.95016295584267,104.187759,35.950338,1.0,0.0,12020.7,1.0,1,612042023200098,"{""1"":120207,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.37815229976464,33.7613482791527,-0.2777777777777778
1753149816000,2025-07-22 10:03:36.000,104.196804,35.956161,104.19031213063568,35.95016920339646,104.187621,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.551132465255199,0.0,0.0
1753149816000,2025-07-22 10:03:36.000,104.196838,35.956161,104.19034606699564,35.95017014297363,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.056580873648039,0.0,0.0
1753149817000,2025-07-22 10:03:37.000,104.19672,35.956199,104.19022829012084,35.95020636213336,104.187537,35.950381,1.0,0.0,9944.1,1.0,1,612042023200066,"{""1"":99441,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99441,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1753149817000,2025-07-22 10:03:37.000,104.196944,35.956153,104.19045087007495,35.95016395429809,104.18776,35.950339,2.0,35.0,12020.7,1.0,1,612042023200098,"{""1"":120207,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.4589558077051,17.02612045386918,0.2777777777777778
1753149817000,2025-07-22 10:03:37.000,104.196802,35.956161,104.19031013438304,35.950169206965185,104.187619,35.950344,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201700,8.446612635330892,30.407805487191208,-0.2777777777777778
1753149817000,2025-07-22 10:03:37.000,104.196838,35.956161,104.19034606699564,35.95017014297363,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.236162382308282,0.0,0.0
1753149818000,2025-07-22 10:03:38.000,104.19672,35.9562,104.190228290176,35.95020736237144,104.187537,35.950382,0.0,0.0,9944.1,1.0,1,612042023200066,"{""1"":99441,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99441,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1753149818000,2025-07-22 10:03:38.000,104.196943,35.956153,104.1904498719464,35.950163956080765,104.187759,35.950339,0.0,0.0,12020.7,1.0,1,612042023200098,"{""1"":120207,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.36933467539516,0.0,-0.2777777777777778
1753149818000,2025-07-22 10:03:38.000,104.196802,35.95616,104.19031013432786,35.950168206727085,104.187619,35.950343,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,8.557606517549937,30.80738346317977,0.2777777777777778
1753149818000,2025-07-22 10:03:38.000,104.196838,35.956161,104.19034606699564,35.95017014297363,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.2416509900286483,0.0,-0.2777777777777778
1753149819000,2025-07-22 10:03:39.000,104.196721,35.956199,104.19022928824585,35.950206360348005,104.187538,35.950381,0.0,0.0,9944.1,1.0,1,612042023200066,"{""1"":99441,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99441,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1753149819000,2025-07-22 10:03:39.000,104.196942,35.956153,104.19044887381789,35.95016395786345,104.187758,35.950339,0.0,0.0,12020.7,1.0,1,612042023200098,"{""1"":120207,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.279717918080102,0.0,0.0
1753149819000,2025-07-22 10:03:39.000,104.196801,35.95616,104.19030913620156,35.950168208511464,104.187618,35.950343,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.346125628232867,30.04605226163832,0.0
1753149819000,2025-07-22 10:03:39.000,104.196838,35.956161,104.19034606699564,35.95017014297363,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.33129186364533,0.0,0.2777777777777778
1753149820000,2025-07-22 10:03:40.000,104.196721,35.9562,104.19022928830104,35.950207360586084,104.187538,35.950382,0.0,0.0,9944.1,1.0,1,612042023200066,"{""1"":99441,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99441,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1753149820000,2025-07-22 10:03:40.000,104.196943,35.956153,104.1904498719464,35.950163956080765,104.187759,35.950339,1.0,0.0,12020.7,1.0,1,612042023200098,"{""1"":120207,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.378152181963067,33.76134785506704,-0.2777777777777778
1753149820000,2025-07-22 10:03:40.000,104.196802,35.956159,104.19031013427268,35.950167206489,104.187619,35.950342,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,8.537908511029116,30.736470639704816,0.2777777777777778
1753149820000,2025-07-22 10:03:40.000,104.196838,35.956162,104.1903460670508,35.95017114321173,104.187655,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,3.2639899529984033,0.0,0.0
1753149821000,2025-07-22 10:03:41.000,104.196721,35.956197,104.19022928813548,35.95020435987185,104.187538,35.950379,0.0,0.0,9944.1,1.0,1,612042023200066,"{""1"":99441,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":99441,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879347316192227300,0.0,0.0,0.0
1753149821000,2025-07-22 10:03:41.000,104.196942,35.956151,104.19044887370752,35.95016195738726,104.187758,35.950337,1.0,0.0,12020.7,1.0,1,612042023200098,"{""1"":120207,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.310380164379756,33.517368591767124,-0.2777777777777778
1753149821000,2025-07-22 10:03:41.000,104.196803,35.95616,104.19031113245416,35.95016820494272,104.18762,35.950343,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,8.392776442044191,30.213995191359086,0.0
1753149821000,2025-07-22 10:03:41.000,104.196838,35.956162,104.1903460670508,35.95017114321173,104.187655,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.1615786082960655,0.0,0.2777777777777778
1753149822000,2025-07-22 10:03:42.000,104.19672,35.956198,104.19022829006563,35.950205361895286,104.187537,35.95038,0.0,0.0,9944.1,1.0,1,612042023200066,"{""1"":99441,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":99441,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
1753149822000,2025-07-22 10:03:42.000,104.196942,35.956151,104.19044887370752,35.95016195738726,104.187758,35.950337,0.0,0.0,12020.7,1.0,1,612042023200098,"{""1"":120207,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.310380164379756,0.0,0.0
1753149822000,2025-07-22 10:03:42.000,104.196802,35.956161,104.19031013438304,35.950169206965185,104.187619,35.950344,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,8.39277631193512,30.213994722966433,0.2777777777777778
1753149822000,2025-07-22 10:03:42.000,104.196838,35.956162,104.1903460670508,35.95017114321173,104.187655,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.2416509466163594,0.0,-0.2777777777777778
1753149823000,2025-07-22 10:03:43.000,104.196722,35.956197,104.1902302862605,35.95020435808651,104.187539,35.950379,1.0,0.0,9944.1,1.0,1,612042023200066,"{""1"":99441,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":99441,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.0
1753149823000,2025-07-22 10:03:43.000,104.196943,35.956153,104.1904498719464,35.950163956080765,104.187759,35.950339,1.0,0.0,12020.7,1.0,1,612042023200098,"{""1"":120207,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.378152181963067,33.76134785506704,0.0
1753149823000,2025-07-22 10:03:43.000,104.196802,35.95616,104.19031013432786,35.950168206727085,104.187619,35.950343,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,8.235296272121266,29.647066579636554,0.2777777777777778
1753149823000,2025-07-22 10:03:43.000,104.196838,35.956162,104.1903460670508,35.95017114321173,104.187655,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.250937624262733,0.0,0.0
1753149824000,2025-07-22 10:03:44.000,104.196721,35.956199,104.19022928824585,35.950206360348005,104.187538,35.950381,0.0,0.0,9944.1,1.0,1,612042023200066,"{""1"":99441,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99441,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1753149824000,2025-07-22 10:03:44.000,104.196943,35.956152,104.19044987189125,35.95016295584267,104.187759,35.950338,1.0,0.0,12020.7,1.0,1,612042023200098,"{""1"":120207,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.38827923778172,33.79780525601419,0.0
1753149824000,2025-07-22 10:03:44.000,104.196802,35.956162,104.19031013443822,35.95017020720327,104.187619,35.950345,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,8.313923560852201,29.930124819067924,0.0
1753149824000,2025-07-22 10:03:44.000,104.196838,35.956162,104.1903460670508,35.95017114321173,104.187655,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.2361623388733167,0.0,-0.2777777777777778
1753149825000,2025-07-22 10:03:45.000,104.19672,35.956198,104.19022829006563,35.950205361895286,104.187537,35.95038,2.0,0.0,9944.1,1.0,1,612042023200066,"{""1"":99441,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99441,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1753149825000,2025-07-22 10:03:45.000,104.196942,35.956152,104.1904488737627,35.95016295762536,104.187758,35.950338,0.0,0.0,12020.7,1.0,1,612042023200098,"{""1"":120207,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.2988404102429,0.0,0.0
1753149825000,2025-07-22 10:03:45.000,104.196803,35.956161,104.19031113250936,35.95016920518081,104.18762,35.950344,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,8.471847961216145,30.49865266037812,0.0
1753149825000,2025-07-22 10:03:45.000,104.196838,35.956162,104.1903460670508,35.95017114321173,104.187655,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.152021806390931,0.0,0.0
1753149826000,2025-07-22 10:03:46.000,104.196942,35.956152,104.1904488737627,35.95016295762536,104.187758,35.950338,0.0,0.0,12020.7,1.0,1,612042023200098,"{""1"":120207,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.2988404102429,0.0,0.0
1753149826000,2025-07-22 10:03:46.000,104.196802,35.956161,104.19031013438304,35.950169206965185,104.187619,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753149826000,2025-07-22 10:03:46.000,104.196838,35.956162,104.1903460670508,35.95017114321173,104.187655,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.2416509466163594,0.0,0.0
