timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756782426000,2025-09-02 11:07:06.000,,,104.1915644,35.9520966,104.1888755,35.9522732,46.094706,171.0,9422.605,,2,612042023200085,,12.936,1879358279721201700,0.0,0.0,0.0
1756782426000,2025-09-02 11:07:06.000,,,104.1916429,35.9516645,104.1889542,35.9518413,40.196646,171.0,12249.395,,2,612042023200080,,10.89,1879364340897329200,16.82340765070082,1.5066995276800694,-0.4448500000000008
1756782427000,2025-09-02 11:07:07.000,,,104.1916303,35.9517222,104.1889415,35.951899,36.69687,171.0,12516.24,,2,612042023200066,,10.309,1879347316192227300,29.440320710983762,2.8881251877760024,-0.6944000000000007
1756782427000,2025-09-02 11:07:07.000,,,104.19171,35.951291,104.1890214,35.951468,36.396108000000005,171.0,14684.475,,2,612042023200098,,0.0,1879353494011949000,30.867933280291584,3.053198979656003,-1.0274950000000003
1756782427000,2025-09-02 11:07:07.000,,,104.1915849,35.9519844,104.188896,35.952161,44.99712,171.0,9422.63,,2,612042023200085,,12.612,1879358279721201700,0.0,0.0,-0.1942149999999998
1756782427000,2025-09-02 11:07:07.000,,,104.1916614,35.9515658,104.1889727,35.9517427,40.294296,171.0,12249.41,,2,612042023200080,,11.101,1879364340897329200,17.614758670044896,1.573749575179614,0.2224250000000004
1756782428000,2025-09-02 11:07:08.000,,,104.191647,35.951632,104.1889583,35.9518088,36.095346,171.0,12516.25,,2,612042023200066,,10.142,1879347316192227300,27.19547069692274,2.7123633752928114,0.0
1756782428000,2025-09-02 11:07:08.000,,,104.1917261,35.9512018,104.1890376,35.9513789,35.696934,171.0,14684.505,,2,612042023200098,,10.024,1879353494011949000,19.168321376076168,1.9331059903876955,-0.16709000000000035
1756782428000,2025-09-02 11:07:08.000,,,104.191605,35.9518742,104.1889162,35.9520509,44.29404,171.0,9422.63,,2,612042023200085,,12.387,1879358279721201700,0.0,0.0,0.27776000000000045
1756782428000,2025-09-02 11:07:08.000,,,104.1916964,35.9513725,104.1890078,35.9515495,38.794392,171.0,12249.42,,2,612042023200080,,21.724,1879364340897329200,29.19569922606431,2.7092708970366517,0.47197499999999926
1756782429000,2025-09-02 11:07:09.000,,,104.1916636,35.951544,104.1889749,35.9517209,32.59557,171.0,12516.255,,2,612042023200066,,9.899,1879347316192227300,24.964145381415555,2.7571514587134387,0.19421500000000078
1756782429000,2025-09-02 11:07:09.000,,,104.1917588,35.9510312,104.1890703,35.9512084,32.997888,170.0,14684.505,,2,612042023200098,,19.197,1879353494011949000,28.113770532935987,3.067153083208524,0.30596999999999913
1756782429000,2025-09-02 11:07:09.000,,,104.1916248,35.9517663,104.188936,35.9519431,42.895692,171.0,9422.655,,2,612042023200085,,12.13,1879358279721201700,0.0,0.0,0.3059700000000001
1756782429000,2025-09-02 11:07:09.000,,,104.191713,35.9512813,104.1890244,35.9514583,35.997696000000005,171.0,12249.445,,2,612042023200080,,10.25,1879364340897329200,29.54742218205457,2.9549313338108205,0.13888000000000073
1756782430000,2025-09-02 11:07:10.000,,,104.1916788,35.951463,104.1889901,35.9516399,29.095794,171.0,12516.27,,2,612042023200066,,9.11,1879347316192227300,23.1707845874378,2.8669031858960814,0.027124999999999448
1756782430000,2025-09-02 11:07:10.000,,,104.1917588,35.9510312,104.1890703,35.9512084,31.095666,170.0,14684.53,,2,612042023200098,,0.0,1879353494011949000,28.113770532935987,3.2547807118384138,-1.166375
1756782430000,2025-09-02 11:07:10.000,,,104.1916434,35.9516694,104.1889547,35.9518462,38.095218,171.0,9422.655,,2,612042023200085,,10.904,1879358279721201700,0.0,0.0,-0.22242499999999943
1756782430000,2025-09-02 11:07:10.000,,,104.191713,35.9512813,104.1890244,35.9514583,32.294808,171.0,12249.445,,2,612042023200080,,0.0,1879364340897329200,20.43730480845237,2.2782082280974865,0.028209999999999624
1756782431000,2025-09-02 11:07:11.000,,,104.1916913,35.9513927,104.1890027,35.9515697,27.498240000000003,171.0,12516.27,,2,612042023200066,,7.898,1879347316192227300,20.832990903457954,2.727402453846087,-0.27776000000000045
1756782431000,2025-09-02 11:07:11.000,,,104.1917738,35.950954,104.1890854,35.9511312,30.794904,170.0,14684.53,,2,612042023200098,,8.69,1879353494011949000,27.87581703980096,3.2587515565329723,-0.33309499999999953
1756782431000,2025-09-02 11:07:11.000,,,104.1916606,35.9515784,104.1889719,35.9517553,35.997696000000005,171.0,9422.675,,2,612042023200085,,10.236,1879358279721201700,0.0,0.0,-0.13887999999999975
1756782431000,2025-09-02 11:07:11.000,,,104.1917277,35.9512019,104.1890392,35.951379,31.697190000000003,171.0,12249.45,,2,612042023200080,,8.927,1879364340897329200,21.467507026009358,2.4381664524089888,-0.4730600000000004
1756782432000,2025-09-02 11:07:12.000,,,104.1917037,35.9513251,104.1890151,35.9515021,27.197478,171.0,12516.285,,2,612042023200066,,7.599,1879347316192227300,18.813349094364742,2.4902329818857862,-0.027124999999999448
1756782432000,2025-09-02 11:07:12.000,,,104.1917892,35.9508773,104.1891008,35.9510546,30.498048,170.0,14684.545,,2,612042023200098,,8.641,1879353494011949000,27.77398964267938,3.278451221325567,0.3884299999999996
1756782432000,2025-09-02 11:07:12.000,,,104.191676,35.9514928,104.1889873,35.9516697,33.896268,171.0,9422.675,,2,612042023200085,,9.619,1879358279721201700,0.0,0.0,0.44484999999999986
1756782432000,2025-09-02 11:07:12.000,,,104.1917425,35.9511242,104.189054,35.9513013,30.396492,171.0,12249.465,,2,612042023200080,,8.742,1879364340897329200,22.610430022214427,2.6778599346257437,0.5555200000000009
1756782433000,2025-09-02 11:07:13.000,,,104.1917158,35.9512575,104.1890272,35.9514345,27.396684,171.0,12516.295,,2,612042023200066,,7.595,1879347316192227300,17.11429711891473,2.2488659440716634,0.3884299999999996
1756782433000,2025-09-02 11:07:13.000,,,104.1918046,35.9508026,104.1891162,35.9509799,29.896524000000003,170.0,14684.545,,2,612042023200098,,8.421,1879353494011949000,27.698478635935267,3.3353216276703925,0.1117550000000003
1756782433000,2025-09-02 11:07:13.000,,,104.1916901,35.95141,104.1890015,35.951587,33.095538000000005,171.0,9422.7,,2,612042023200085,,9.294,1879358279721201700,0.0,0.0,0.0
1756782433000,2025-09-02 11:07:13.000,,,104.191757,35.9510487,104.1890685,35.9512259,29.896524000000003,171.0,12249.475,,2,612042023200080,,8.496,1879364340897329200,23.51182603350567,2.8311844454097876,0.3048849999999989
1756782434000,2025-09-02 11:07:14.000,,,104.1917279,35.9511899,104.1890394,35.951367,27.396684,171.0,12516.295,,2,612042023200066,,7.595,1879347316192227300,15.878049628200342,2.0864196068955363,0.2224250000000004
1756782434000,2025-09-02 11:07:14.000,,,104.1918199,35.9507291,104.1891316,35.9509064,29.498112000000003,170.0,14684.56,,2,612042023200098,,8.288,1879353494011949000,35.986101969434245,4.3918053836789035,0.3059700000000001
1756782434000,2025-09-02 11:07:14.000,,,104.1917042,35.9513314,104.1890156,35.9515084,31.294872,171.0,9422.7,,2,612042023200085,,8.832,1879358279721201700,0.0,0.0,0.0824599999999995
1756782434000,2025-09-02 11:07:14.000,,,104.191757,35.9510487,104.1890685,35.9512259,29.595762,171.0,12249.475,,2,612042023200080,,0.0,1879364340897329200,15.917728028498361,1.9362171145515394,-0.24954999999999888
1756782435000,2025-09-02 11:07:15.000,,,104.1917408,35.9511216,104.1890523,35.9512987,27.697446000000003,171.0,12516.3,,2,612042023200066,,7.683,1879347316192227300,15.273369204061314,1.9851696482997288,-0.36130500000000115
1756782435000,2025-09-02 11:07:15.000,,,104.1918357,35.9506559,104.1891474,35.9508333,29.19735,169.0,14684.56,,2,612042023200098,,8.263,1879353494011949000,28.181830869438723,3.474787647850898,-0.5555199999999999
1756782435000,2025-09-02 11:07:15.000,,,104.1917179,35.9512577,104.1890293,35.9514347,29.396556,171.0,9422.715,,2,612042023200085,,8.287,1879358279721201700,0.0,0.0,-0.16600499999999918
1756782435000,2025-09-02 11:07:15.000,,,104.191785,35.950906,104.1890966,35.9510832,28.595826,170.0,12249.49,,2,612042023200080,,16.066,1879364340897329200,24.301529005347508,3.0593802193107145,-0.3341799999999997
1756782436000,2025-09-02 11:07:16.000,,,104.1917539,35.9510527,104.1890654,35.9512299,27.896652,170.0,12516.3,,2,612042023200066,,7.752,1879347316192227300,15.028556741210458,1.939401339929883,-0.1106700000000011
1756782436000,2025-09-02 11:07:16.000,,,104.1918515,35.9505843,104.1891632,35.9507617,28.998144,169.0,14684.575,,2,612042023200098,,8.088,1879353494011949000,20.737332900443576,2.574454366513832,-0.41663999999999923
1756782436000,2025-09-02 11:07:16.000,,,104.1917312,35.9511866,104.1890427,35.9513637,27.896652,171.0,9422.715,,2,612042023200085,,7.996,1879358279721201700,0.0,0.0,-0.028209999999999624
1756782436000,2025-09-02 11:07:16.000,,,104.1918132,35.9507682,104.1891248,35.9509455,28.095858,170.0,12249.5,,2,612042023200080,,15.531,1879364340897329200,32.08213304067377,4.110772447185117,0.1117549999999993
1756782437000,2025-09-02 11:07:17.000,,,104.1917674,35.950984,104.1890789,35.9511612,28.39662,170.0,12516.32,,2,612042023200066,,7.735,1879347316192227300,15.237956326787469,1.9318018403751889,0.16600500000000018
1756782437000,2025-09-02 11:07:17.000,,,104.191883,35.950442,104.1891948,35.9506195,28.998144,169.0,14684.575,,2,612042023200098,,16.075,1879353494011949000,29.145034694285524,3.618235873972758,0.3059700000000001
1756782437000,2025-09-02 11:07:17.000,,,104.1917438,35.9511197,104.1890553,35.9512968,26.095986,171.0,9422.725,,2,612042023200085,,7.525,1879358279721201700,0.0,0.0,0.2777599999999995
1756782437000,2025-09-02 11:07:17.000,,,104.1918273,35.9507002,104.189139,35.9508776,27.896652,170.0,12249.515,,2,612042023200080,,7.667,1879364340897329200,32.01443679362812,4.13139083704601,0.5001850000000009
1756782438000,2025-09-02 11:07:18.000,,,104.1917812,35.9509145,104.1890928,35.9510917,28.998144,170.0,12516.325,,2,612042023200066,,7.827,1879347316192227300,15.876032577433765,1.9709439776132416,0.0
1756782438000,2025-09-02 11:07:18.000,,,104.191883,35.950442,104.1891948,35.9506195,28.595826,169.0,14684.59,,2,612042023200098,,0.0,1879353494011949000,29.145034694285524,3.669141255070859,-0.02821000000000061
1756782438000,2025-09-02 11:07:18.000,,,104.1917559,35.9510558,104.1890674,35.951233,25.09605,171.0,9422.725,,2,612042023200085,,7.188,1879358279721201700,0.0,0.0,0.44484999999999986
1756782438000,2025-09-02 11:07:18.000,,,104.1918273,35.9507002,104.189139,35.9508776,27.998208,170.0,12249.515,,2,612042023200080,,0.0,1879364340897329200,24.18769360425218,3.110045363449969,0.6390649999999997
1756782439000,2025-09-02 11:07:19.000,,,104.191796,35.9508423,104.1891076,35.9510196,28.998144,170.0,12516.335,,2,612042023200066,,8.138,1879347316192227300,17.177590896681927,2.1325270758037114,0.13888000000000073
1756782439000,2025-09-02 11:07:19.000,,,104.1918983,35.9503719,104.1892101,35.9505495,28.39662,169.0,14684.6,,2,612042023200098,,7.915,1879353494011949000,53.11049168998467,6.733117183803736,0.41664000000000023
1756782439000,2025-09-02 11:07:19.000,,,104.1917671,35.950995,104.1890786,35.9511722,24.596082000000003,171.0,9422.75,,2,612042023200085,,6.835,1879358279721201700,0.0,0.0,-0.3895149999999998
1756782440000,2025-09-02 11:07:20.000,,,104.1918114,35.950769,104.189123,35.9509463,30.396492,170.0,12516.35,,2,612042023200066,,8.268,1879347316192227300,18.4595843552783,2.186255692893834,-0.8050700000000008
1756782440000,2025-09-02 11:07:20.000,,,104.1919136,35.9503023,104.1892254,35.9504799,28.295064,169.0,14684.605,,2,612042023200098,,7.861,1879353494011949000,29.259219963638156,3.7226702109278627,0.3048850000000009
1756782440000,2025-09-02 11:07:20.000,,,104.1917788,35.9509329,104.1890904,35.9511101,26.498304,170.0,9422.75,,2,612042023200085,,6.985,1879358279721201700,0.0,0.0,1.0285800000000005
1756782440000,2025-09-02 11:07:20.000,,,104.1918576,35.9505615,104.1891693,35.950739,29.19735,169.0,12249.53,,2,612042023200080,,7.831,1879364340897329200,23.44473412181721,2.8907090142955427,1.1381649999999983
1756782441000,2025-09-02 11:07:21.000,,,104.1918268,35.9506939,104.1891385,35.9508713,30.595698,170.0,12516.35,,2,612042023200066,,8.465,1879347316192227300,19.580796229759844,2.3039469936961545,1.666560000000001
1756782441000,2025-09-02 11:07:21.000,,,104.1919288,35.950233,104.1892407,35.9504107,28.095858,169.0,14684.605,,2,612042023200098,,7.826,1879353494011949000,37.08553588782489,4.751872293637361,0.7497350000000007
1756782441000,2025-09-02 11:07:21.000,,,104.1917918,35.9508677,104.1891034,35.951045,26.896716,170.0,9422.765,,2,612042023200085,,7.344,1879358279721201700,0.0,0.0,-0.08246000000000148
1756782441000,2025-09-02 11:07:21.000,,,104.1918576,35.9505615,104.1891693,35.950739,29.19735,169.0,12249.53,,2,612042023200080,,0.0,1879364340897329200,14.980985967993401,1.8471385069116288,-0.05641999999999925
1756782442000,2025-09-02 11:07:22.000,,,104.1918433,35.9506169,104.189155,35.9507943,32.095602,169.0,12516.365,,2,612042023200066,,8.69,1879347316192227300,20.819125463086017,2.3351751329390757,-0.027125000000000433
1756782442000,2025-09-02 11:07:22.000,,,104.1919449,35.9501637,104.1892568,35.9503414,27.896652,169.0,14684.615,,2,612042023200098,,7.841,1879353494011949000,51.21669478016808,6.609398905954919,0.7215250000000001
1756782442000,2025-09-02 11:07:22.000,,,104.1918054,35.9508016,104.189117,35.9509789,27.998208,170.0,9422.765,,2,612042023200085,,7.451,1879358279721201700,0.0,0.0,1.0839149999999995
1756782443000,2025-09-02 11:07:23.000,,,104.1918609,35.9505377,104.1891726,35.9507152,32.49792,169.0,12516.365,,2,612042023200066,,8.948,1879347316192227300,22.0152697136627,2.4387705726762117,0.0
1756782443000,2025-09-02 11:07:23.000,,,104.1919608,35.9500955,104.1892727,35.9502732,27.896652,169.0,14684.615,,2,612042023200098,,7.717,1879353494011949000,44.63515616714754,5.760066197253031,0.0
1756782443000,2025-09-02 11:07:23.000,,,104.19182,35.9507329,104.1891316,35.9509102,29.595762,169.0,9422.78,,2,612042023200085,,7.751,1879358279721201700,0.0,0.0,0.5273100000000003
1756782443000,2025-09-02 11:07:23.000,,,104.1918732,35.9504906,104.189185,35.9506681,29.595762,169.0,12249.535,,2,612042023200080,,4.004,1879364340897329200,5.353033747337877,0.6511378720512875,0.41664000000000023
1756782444000,2025-09-02 11:07:24.000,,,104.1918792,35.9504566,104.189191,35.9506341,33.595506,169.0,12516.38,,2,612042023200066,,9.167,1879347316192227300,23.030199770955008,2.4678514791662325,0.13887999999999875
1756782444000,2025-09-02 11:07:24.000,,,104.1919761,35.9500282,104.1892881,35.950206,27.896652,169.0,14684.64,,2,612042023200098,,7.609,1879353494011949000,48.42789811952182,6.249510988998915,0.11175500000000227
1756782444000,2025-09-02 11:07:24.000,,,104.1918357,35.9506607,104.1891474,35.9508381,30.697254,169.0,9422.78,,2,612042023200085,,8.152,1879358279721201700,0.0,0.0,-0.08354499999999969
1756782445000,2025-09-02 11:07:25.000,,,104.191898,35.9503737,104.1892098,35.9505513,34.197030000000005,169.0,12516.39,,2,612042023200066,,9.372,1879347316192227300,5.063300182144214,0.5330252555768489,0.08354499999999969
1756782445000,2025-09-02 11:07:25.000,,,104.1919915,35.9499595,104.1893035,35.9501373,28.998144,169.0,14684.645,,2,612042023200098,,7.764,1879353494011949000,46.819633183231765,5.812464392880949,0.47197499999999926
1756782445000,2025-09-02 11:07:25.000,,,104.1918524,35.9505855,104.1891641,35.9507629,31.896396000000003,169.0,9422.795,,2,612042023200085,,8.496,1879358279721201700,0.0,0.0,0.6943999999999997
1756782445000,2025-09-02 11:07:25.000,,,104.1918894,35.9504187,104.1892012,35.9505962,29.99808,169.0,12249.545,,2,612042023200080,,4.063,1879364340897329200,18.8439764446802,2.261421904363503,0.24954999999999888
1756782446000,2025-09-02 11:07:26.000,,,104.1919166,35.95029,104.1892285,35.9504676,34.197030000000005,169.0,12516.39,,2,612042023200066,,9.456,1879347316192227300,24.588116017468867,2.58844752491336,0.250635000000001
1756782446000,2025-09-02 11:07:26.000,,,104.1920073,35.9498887,104.1893193,35.9500666,29.99808,169.0,14684.655,,2,612042023200098,,8.0,1879353494011949000,26.147785379417268,3.1379350733747677,0.0
1756782446000,2025-09-02 11:07:26.000,,,104.1918694,35.9505078,104.1891812,35.9506853,32.59557,169.0,9422.795,,2,612042023200085,,8.774,1879358279721201700,0.0,0.0,-1.3887999999999994
1756782446000,2025-09-02 11:07:26.000,,,104.1919563,35.9501202,104.1892682,35.9502979,31.79484,169.0,12249.575,,2,612042023200080,,33.734,1879364340897329200,19.21611342060804,2.1757621146761217,-0.5283950000000005
1756782447000,2025-09-02 11:07:27.000,,,104.1919348,35.9502064,104.1892467,35.9503841,32.59557,169.0,12516.41,,2,612042023200066,,9.439,1879347316192227300,25.023049578306374,2.763657100701198,-0.33309500000000053
1756782447000,2025-09-02 11:07:27.000,,,104.1920241,35.9498154,104.1893362,35.9499933,30.498048,169.0,14684.655,,2,612042023200098,,8.29,1879353494011949000,34.437326819130774,4.064993816944311,-0.4448500000000008
1756782447000,2025-09-02 11:07:27.000,,,104.1918871,35.9504281,104.1891989,35.9506056,33.095538000000005,169.0,9422.81,,2,612042023200085,,9.004,1879358279721201700,0.0,0.0,-0.47197499999999926
1756782447000,2025-09-02 11:07:27.000,,,104.1919563,35.9501202,104.1892682,35.9502979,31.79484,169.0,12249.575,,2,612042023200080,,0.0,1879364340897329200,9.778434582511363,1.1071722486114384,-0.5826449999999994
1756782448000,2025-09-02 11:07:28.000,,,104.1919527,35.9501265,104.1892646,35.9503042,30.09573,169.0,12516.42,,2,612042023200066,,9.029,1879347316192227300,24.93852475299168,2.9831038858592245,-0.36130500000000115
1756782448000,2025-09-02 11:07:28.000,,,104.1920416,35.949741,104.1893537,35.949919,31.197222,168.0,14684.67,,2,612042023200098,,8.422,1879353494011949000,43.606212161102086,5.031934054255457,-0.16708999999999938
1756782448000,2025-09-02 11:07:28.000,,,104.1919048,35.9503474,104.1892166,35.950525,32.896332,169.0,9422.81,,2,612042023200085,,9.114,1879358279721201700,0.0,0.0,0.19421500000000178
1756782449000,2025-09-02 11:07:29.000,,,104.1919696,35.9500536,104.1892816,35.9502314,26.396748,169.0,12516.425,,2,612042023200066,,8.248,1879347316192227300,24.150151356595597,3.2936081703603852,0.08354499999999969
1756782449000,2025-09-02 11:07:29.000,,,104.1920599,35.949665,104.1893721,35.949843,31.697190000000003,168.0,14684.67,,2,612042023200098,,8.61,1879353494011949000,43.96823241102752,4.993680407622854,0.05533499999999907
1756782449000,2025-09-02 11:07:29.000,,,104.1919224,35.9502674,104.1892343,35.950445,32.794776,169.0,9422.835,,2,612042023200085,,9.036,1879358279721201700,0.0,0.0,0.02821000000000061
1756782450000,2025-09-02 11:07:30.000,,,104.1919847,35.9499881,104.1892967,35.9501659,25.697574,169.0,12516.435,,2,612042023200066,,7.409,1879347316192227300,6.195359720492237,0.8679144184494636,0.11066999999999814
1756782450000,2025-09-02 11:07:30.000,,,104.1920788,35.9495873,104.189391,35.9497654,31.396428,168.0,14684.67,,2,612042023200098,,8.806,1879353494011949000,45.364745556247826,5.201645359226602,0.08354500000000166
1756782450000,2025-09-02 11:07:30.000,,,104.1919403,35.9501879,104.1892522,35.9503656,32.49792,169.0,9422.835,,2,612042023200085,,8.986,1879358279721201700,0.0,0.0,0.13888000000000073
1756782450000,2025-09-02 11:07:30.000,,,104.1919737,35.9500431,104.1892857,35.9502209,31.697190000000003,169.0,12249.585,,2,612042023200080,,2.905,1879364340897329200,16.37932104903054,1.860277071138165,0.22242499999999843
1756782451000,2025-09-02 11:07:31.000,,,104.1919992,35.9499244,104.1893112,35.9501023,26.498304,169.0,12516.445,,2,612042023200066,,7.202,1879347316192227300,20.92759735288124,2.8431763206570677,0.24955000000000085
1756782451000,2025-09-02 11:07:31.000,,,104.1920983,35.9495095,104.1894105,35.9496876,30.998016,168.0,14684.7,,2,612042023200098,,8.827,1879353494011949000,46.98929833842772,5.457171001471185,0.19529999999999997
1756782451000,2025-09-02 11:07:31.000,,,104.1919585,35.9501097,104.1892704,35.9502874,30.998016,169.0,9422.84,,2,612042023200085,,8.848,1879358279721201700,0.0,0.0,0.2777599999999995
1756782452000,2025-09-02 11:07:32.000,,,104.1920139,35.9498593,104.189326,35.9500372,26.498304,169.0,12516.45,,2,612042023200066,,7.359,1879347316192227300,19.92176189178867,2.7065257765341966,0.1942149999999998
1756782452000,2025-09-02 11:07:32.000,,,104.1921174,35.949433,104.1894297,35.9496112,30.794904,168.0,14684.71,,2,612042023200098,,8.678,1879353494011949000,48.30928817232207,5.647474576324688,0.3048849999999999
1756782452000,2025-09-02 11:07:32.000,,,104.1919759,35.9500358,104.1892879,35.9502136,29.295,169.0,9422.85,,2,612042023200085,,8.365,1879358279721201700,0.0,0.0,0.13888000000000073
1756782453000,2025-09-02 11:07:33.000,,,104.1920286,35.9497943,104.1893407,35.9499722,25.89678,169.0,12516.46,,2,612042023200066,,7.348,1879347316192227300,19.21941407120415,2.6717565139888024,0.5001849999999999
1756782453000,2025-09-02 11:07:33.000,,,104.1921366,35.9493582,104.1894489,35.9495364,30.294936,168.0,14684.715,,2,612042023200098,,8.495,1879353494011949000,49.457018039281294,5.87706357727287,-0.05533499999999907
1756782453000,2025-09-02 11:07:33.000,,,104.1919921,35.9499646,104.1893041,35.9501424,28.39662,169.0,9422.865,,2,612042023200085,,8.05,1879358279721201700,0.0,0.0,-0.08354500000000166
1756782454000,2025-09-02 11:07:34.000,,,104.1920435,35.9497306,104.1893556,35.9499086,26.896716,168.0,12516.465,,2,612042023200066,,7.209,1879347316192227300,18.613969841891006,2.4913930544832175,-0.027124999999998463
