timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757988152000,2025-09-16 10:02:32.000,104.212255,35.936627,104.20566765954324,35.93085293391453,104.203004,35.931058,70.0,332.0,10863.7,2.0,2,612042023200085,"{""1"":108637,""3"":713,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108637,""226"":713,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.218,1879358279721201700,62.67242821438854,3.2231534510256967,0.5555555555555556
1757988152000,2025-09-16 10:02:32.000,104.211683,35.937488,104.2050985813705,35.931707012402896,104.202434,35.931911,67.0,330.0,13768.4,2.0,2,612042023200080,"{""1"":137684,""3"":680,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137684,""226"":680,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.663,1879364340897329200,34.43440369590568,1.850206765750156,0.2777777777777778
1757988153000,2025-09-16 10:02:33.000,104.211706,35.937308,104.20512153606656,35.931527933112726,104.202457,35.931732,59.0,331.0,13863.3,2.0,2,612042023200066,"{""1"":138633,""3"":610,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":138633,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",27.685,1879347316192227300,37.47467562578581,2.2865903771665916,0.0
1757988153000,2025-09-16 10:02:33.000,104.21138,35.937877,104.20479706985245,35.93209257010501,104.202132,35.932296,58.0,331.0,16214.1,2.0,2,612042023200098,"{""1"":162141,""3"":570,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162141,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.344,1879353494011949000,0.0,0.0,0.2777777777777778
1757988153000,2025-09-16 10:02:33.000,104.212149,35.936788,104.2055618302867,35.931012134044984,104.202898,35.931217,73.0,331.0,10863.7,2.0,2,612042023200085,"{""1"":108637,""3"":747,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108637,""226"":747,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.104,1879358279721201700,69.72126903308086,3.4383091577957683,0.2777777777777778
1757988153000,2025-09-16 10:02:33.000,104.211584,35.937632,104.20499974213872,35.931850199149395,104.202335,35.932054,64.0,330.0,13768.4,2.0,2,612042023200080,"{""1"":137684,""3"":650,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137684,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.24,1879364340897329200,32.54701775953416,1.8307697489737962,0.0
1757988154000,2025-09-16 10:02:34.000,104.211622,35.937449,104.2051456,35.9316227,104.2024811,35.9318268,58.0,330.0,13863.3,2.0,2,612042023200066,"{""1"":138633,""3"":594,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":138633,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.758,1879347316192227300,46.217097575481176,2.8686474357195215,0.0
1757988154000,2025-09-16 10:02:34.000,104.211296,35.938008,104.2047132074354,35.932222731212455,104.202048,35.932426,57.0,330.0,16214.1,2.0,2,612042023200098,"{""1"":162141,""3"":572,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":162141,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.324,1879353494011949000,0.0,0.0,0.0
1757988154000,2025-09-16 10:02:34.000,104.212038,35.936953,104.20545200775985,35.931176341733945,104.202788,35.931381,76.0,331.0,10863.7,2.0,2,612042023200085,"{""1"":108637,""3"":775,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108637,""226"":775,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.765,1879358279721201700,56.78475340498107,2.689804108656998,0.0
1757988154000,2025-09-16 10:02:34.000,104.211487,35.937772,104.20490389831836,35.93198938051599,104.202239,35.932193,63.0,330.0,13768.4,2.0,2,612042023200080,"{""1"":137684,""3"":639,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137684,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.72,1879364340897329200,31.11340806808311,1.777909032461892,0.0
1757988155000,2025-09-16 10:02:35.000,104.211537,35.937587,104.2049528123696,35.931805260066234,104.202288,35.932009,56.0,331.0,13863.4,2.0,2,612042023200066,"{""1"":138634,""3"":577,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":138634,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",26.709,1879347316192227300,37.863997514354885,2.434114125922814,-0.5555555555555556
1757988155000,2025-09-16 10:02:35.000,104.211208,35.938134,104.2046263496121,35.93234789585439,104.201961,35.932551,55.0,329.0,16214.1,2.0,2,612042023200098,"{""1"":162141,""3"":575,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":162141,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879353494011949000,0.0,0.0,-0.8333333333333333
1757988155000,2025-09-16 10:02:35.000,104.211925,35.937124,104.20533919051792,35.93134655573159,104.202675,35.931551,79.0,331.0,10863.8,2.0,2,612042023200085,"{""1"":108638,""3"":805,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108638,""226"":805,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.48,1879358279721201700,61.7396721602898,2.813453414899282,-0.8333333333333333
1757988155000,2025-09-16 10:02:35.000,104.211393,35.937909,104.20481005149064,35.93212555826583,104.202145,35.932329,62.0,330.0,13768.4,2.0,2,612042023200080,"{""1"":137684,""3"":622,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137684,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.34,1879364340897329200,29.74526419311696,1.7271443725035656,-0.2777777777777778
1757988156000,2025-09-16 10:02:36.000,104.211449,35.937724,104.2050543,35.9317539,104.2023896,35.9319578,56.0,330.0,13863.4,2.0,2,612042023200066,"{""1"":138634,""3"":569,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":138634,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.775,1879347316192227300,63.6190769526885,4.089797804101404,-0.5555555555555556
1757988156000,2025-09-16 10:02:36.000,104.211122,35.93826,104.20454049044184,35.93247305911239,104.201875,35.932676,57.0,331.0,16214.1,2.0,2,612042023200098,"{""1"":162141,""3"":579,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162141,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.92,1879353494011949000,0.0,0.0,-0.5555555555555556
1757988156000,2025-09-16 10:02:36.000,104.211819,35.937283,104.20523336215092,35.931503756109684,104.202569,35.931708,81.0,331.0,10863.8,2.0,2,612042023200085,"{""1"":108638,""3"":825,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108638,""226"":825,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.908,1879358279721201700,32.149376757768025,1.4288611892341345,-0.5555555555555556
1757988156000,2025-09-16 10:02:36.000,104.2113,35.938042,104.20471720308346,35.932256733431934,104.202052,35.93246,60.0,330.0,13768.5,2.0,2,612042023200080,"{""1"":137685,""3"":611,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137685,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879364340897329200,28.840117722836137,1.730407063370168,-0.5555555555555556
1757988157000,2025-09-16 10:02:37.000,104.211367,35.937854,104.2049652,35.9318814,104.2023004,35.9320851,57.0,330.0,13863.4,2.0,2,612042023200066,"{""1"":138634,""3"":580,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":138634,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.29,1879347316192227300,64.13930512936986,4.050903481854939,-0.8333333333333333
1757988157000,2025-09-16 10:02:37.000,104.211038,35.938389,104.20445662852002,35.932601220175066,104.201791,35.932804,58.0,331.0,16214.1,2.0,2,612042023200098,"{""1"":162141,""3"":582,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162141,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.128,1879353494011949000,0.0,0.0,-0.5555555555555556
1757988157000,2025-09-16 10:02:37.000,104.211697,35.937458,104.20511255817674,35.93167798384761,104.202448,35.931882,81.0,330.0,10863.8,2.0,2,612042023200085,"{""1"":108638,""3"":827,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108638,""226"":827,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.218,1879358279721201700,26.222911495104526,1.1654627331157568,-0.2777777777777778
1757988157000,2025-09-16 10:02:37.000,104.211206,35.938174,104.20462435491922,35.93238790877899,104.201959,35.932591,61.0,330.0,13768.5,2.0,2,612042023200080,"{""1"":137685,""3"":617,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137685,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879364340897329200,28.11846648862322,1.6594504812957966,-0.2777777777777778
1757988158000,2025-09-16 10:02:38.000,104.211283,35.937978,104.2048789,35.9320055,104.202214,35.9322091,58.0,330.0,13863.4,2.0,2,612042023200066,"{""1"":138634,""3"":593,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":138634,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.837,1879347316192227300,65.25325867415528,4.050202262533776,0.0
1757988158000,2025-09-16 10:02:38.000,104.210949,35.938518,104.20436877305008,35.93272938756412,104.201703,35.932932,59.0,329.0,16214.1,2.0,2,612042023200098,"{""1"":162141,""3"":585,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162141,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.3,1879353494011949000,0.0,0.0,-0.2777777777777778
1757988158000,2025-09-16 10:02:38.000,104.211577,35.93763,104.20499275285252,35.9318482093776,104.202328,35.932052,77.0,330.0,10863.8,2.0,2,612042023200085,"{""1"":108638,""3"":770,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108638,""226"":770,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.786,1879358279721201700,20.272585401854215,0.9478091876191581,0.0
1757988158000,2025-09-16 10:02:38.000,104.211112,35.938307,104.2045305086114,35.93252008609432,104.201865,35.932723,61.0,329.0,13768.5,2.0,2,612042023200080,"{""1"":137685,""3"":623,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137685,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.953,1879364340897329200,27.453493348195927,1.620206164811563,-0.2777777777777778
1757988159000,2025-09-16 10:02:39.000,104.211201,35.938107,104.2047928,35.9321301,104.2021277,35.9323335,59.0,330.0,13863.4,2.0,2,612042023200066,"{""1"":138634,""3"":603,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":138634,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.876,1879347316192227300,66.52245878481666,4.058997485175254,0.0
1757988159000,2025-09-16 10:02:39.000,104.210861,35.938647,104.20428091779564,35.932857555113024,104.201615,35.93306,59.0,330.0,16214.1,2.0,2,612042023200098,"{""1"":162141,""3"":589,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162141,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.3,1879353494011949000,0.0,0.0,0.0
1757988159000,2025-09-16 10:02:39.000,104.211464,35.937792,104.20488093504558,35.932009420720846,104.202216,35.932213,76.0,330.0,10863.9,2.0,2,612042023200085,"{""1"":108639,""3"":768,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108639,""226"":768,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.56,1879358279721201700,15.589642105229904,0.7384567313003639,0.2777777777777778
1757988159000,2025-09-16 10:02:39.000,104.211018,35.938442,104.2044366626602,35.93265426408553,104.201771,35.932857,61.0,330.0,13768.5,2.0,2,612042023200080,"{""1"":137685,""3"":624,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137685,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.146,1879364340897329200,26.601016922042138,1.5698960806451099,0.2777777777777778
1757988160000,2025-09-16 10:02:40.000,104.211099,35.938261,104.2047044,35.932257,104.2020392,35.9324602,61.0,330.0,13863.4,2.0,2,612042023200066,"{""1"":138634,""3"":611,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":138634,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.201,1879347316192227300,67.46785539294947,3.981709498600297,0.2777777777777778
1757988160000,2025-09-16 10:02:40.000,104.210774,35.938777,104.20419406118737,35.932985721272274,104.201528,35.933188,58.0,329.0,16214.2,2.0,2,612042023200098,"{""1"":162142,""3"":592,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":162142,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.256,1879353494011949000,0.0,0.0,0.0
1757988160000,2025-09-16 10:02:40.000,104.211352,35.937955,104.20476911759256,35.932170632327285,104.202104,35.932374,75.0,330.0,10863.9,2.0,2,612042023200085,"{""1"":108639,""3"":765,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108639,""226"":765,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.56,1879358279721201700,11.23311348328682,0.5391894471977674,-0.2777777777777778
1757988160000,2025-09-16 10:02:40.000,104.210923,35.938578,104.20434281695528,35.93278844225986,104.201677,35.932991,61.0,330.0,13768.5,2.0,2,612042023200080,"{""1"":137685,""3"":624,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137685,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.146,1879364340897329200,25.701859258203047,1.5168310381890324,0.0
1757988161000,2025-09-16 10:02:41.000,104.211163,35.938217,104.2046131,35.932386,104.2019477,35.9325891,62.0,329.0,13863.4,2.0,2,612042023200066,"{""1"":138634,""3"":621,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":138634,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.533,1879347316192227300,68.0394044966717,3.9506750998067437,0.2777777777777778
1757988161000,2025-09-16 10:02:41.000,104.210681,35.938905,104.20410221258956,35.93311289509606,104.201436,35.933315,59.0,329.0,16214.2,2.0,2,612042023200098,"{""1"":162142,""3"":596,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162142,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.382,1879353494011949000,0.0,0.0,-0.2777777777777778
1757988161000,2025-09-16 10:02:41.000,104.211238,35.938115,104.20465530349423,35.93232984678183,104.20199,35.932533,75.0,329.0,10863.9,2.0,2,612042023200085,"{""1"":108639,""3"":759,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108639,""226"":759,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.456,1879358279721201700,7.309280693096594,0.3508454732686365,-0.2777777777777778
1757988161000,2025-09-16 10:02:41.000,104.21083,35.938713,104.2042499699288,35.93292261906891,104.201584,35.933125,61.0,330.0,13768.5,2.0,2,612042023200080,"{""1"":137685,""3"":625,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137685,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.102,1879364340897329200,24.992556253875794,1.4749705330156206,0.0
1757988162000,2025-09-16 10:02:42.000,104.211077,35.938341,104.2044261,35.9326497,104.2017604,35.9328524,62.0,330.0,13863.5,2.0,2,612042023200066,"{""1"":138635,""3"":630,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":138635,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.812,1879347316192227300,51.28259244334148,2.9776989160649894,0.2777777777777778
1757988162000,2025-09-16 10:02:42.000,104.210591,35.939033,104.204012361078,35.93324006598799,104.201346,35.933442,60.0,329.0,16214.2,2.0,2,612042023200098,"{""1"":162142,""3"":601,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162142,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879353494011949000,0.0,0.0,0.0
1757988162000,2025-09-16 10:02:42.000,104.211125,35.938277,104.20454348669722,35.93249005867104,104.201878,35.932693,74.0,330.0,10863.9,2.0,2,612042023200085,"{""1"":108639,""3"":754,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108639,""226"":754,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.463,1879358279721201700,20.659425039006603,1.0050531100057267,0.0
1757988162000,2025-09-16 10:02:42.000,104.210736,35.938847,104.20415612465705,35.93305579736014,104.20149,35.933258,61.0,330.0,13768.6,2.0,2,612042023200080,"{""1"":137686,""3"":623,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137686,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.05,1879364340897329200,24.23570224818228,1.4303037392369873,-0.2777777777777778
1757988163000,2025-09-16 10:02:43.000,104.210864,35.938652,104.2042839133712,35.93286255170096,104.201618,35.933065,63.0,330.0,13863.5,2.0,2,612042023200066,"{""1"":138635,""3"":641,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":138635,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",26.908,1879347316192227300,41.47454850469139,2.3699742002680795,0.0
1757988163000,2025-09-16 10:02:43.000,104.210501,35.939165,104.20392251000897,35.93337123802841,104.201256,35.933573,60.0,331.0,16214.2,2.0,2,612042023200098,"{""1"":162142,""3"":605,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162142,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.679,1879353494011949000,0.0,0.0,0.5555555555555556
1757988163000,2025-09-16 10:02:43.000,104.211014,35.938435,104.20443266852423,35.93264726853908,104.201767,35.93285,71.0,330.0,10863.9,2.0,2,612042023200085,"{""1"":108639,""3"":716,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108639,""226"":716,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.128,1879358279721201700,27.430361001406627,1.3908352057051248,0.2777777777777778
1757988163000,2025-09-16 10:02:43.000,104.210642,35.938982,104.20406327811214,35.93318997452689,104.201397,35.933392,61.0,330.0,13768.6,2.0,2,612042023200080,"{""1"":137686,""3"":622,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137686,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.102,1879364340897329200,23.809197078221345,1.4051329423212597,0.2777777777777778
1757988164000,2025-09-16 10:02:44.000,104.210766,35.938811,104.2043321,35.9327851,104.2016663,35.9329876,64.0,330.0,13863.5,2.0,2,612042023200066,"{""1"":138635,""3"":648,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":138635,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.643,1879347316192227300,1.5601578038998054,0.08775887646936405,-0.2777777777777778
1757988164000,2025-09-16 10:02:44.000,104.210411,35.939299,104.20383365769356,35.9335044091681,104.201167,35.933706,61.0,330.0,16214.2,2.0,2,612042023200098,"{""1"":162142,""3"":608,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162142,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.831,1879353494011949000,0.0,0.0,-0.8333333333333333
1757988164000,2025-09-16 10:02:44.000,104.210907,35.938588,104.20432684254015,35.932798469455754,104.201661,35.933001,70.0,330.0,10864.0,2.0,2,612042023200085,"{""1"":108640,""3"":702,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108640,""226"":702,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.325,1879358279721201700,66.5745006075311,3.4238314598158857,-0.8333333333333333
1757988164000,2025-09-16 10:02:44.000,104.210547,35.939116,104.20396843484588,35.933322154487215,104.201302,35.933524,61.0,329.0,13768.6,2.0,2,612042023200080,"{""1"":137686,""3"":623,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137686,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.998,1879364340897329200,23.620981826019257,1.394025156945399,-0.8333333333333333
1757988165000,2025-09-16 10:02:45.000,104.210678,35.938944,104.2042373,35.9329228,104.2015713,35.9331252,64.0,330.0,13863.5,2.0,2,612042023200066,"{""1"":138635,""3"":649,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":138635,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.53,1879347316192227300,3.0126524412896614,0.16946169982254344,-0.5555555555555556
1757988165000,2025-09-16 10:02:45.000,104.210322,35.939433,104.20374480554035,35.933636580222725,104.201078,35.933838,60.0,331.0,16214.2,2.0,2,612042023200098,"{""1"":162142,""3"":610,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162142,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.733,1879353494011949000,0.0,0.0,0.0
1757988165000,2025-09-16 10:02:45.000,104.210804,35.938738,104.20422401205494,35.93294766546744,104.201558,35.93315,68.0,330.0,10864.0,2.0,2,612042023200085,"{""1"":108640,""3"":687,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108640,""226"":687,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.998,1879358279721201700,64.62468517269319,3.4213068620837572,-0.2777777777777778
1757988165000,2025-09-16 10:02:45.000,104.210453,35.93925,104.2038745903052,35.93345533332205,104.201208,35.933657,61.0,329.0,13768.6,2.0,2,612042023200080,"{""1"":137686,""3"":619,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137686,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.05,1879364340897329200,23.29622857440185,1.374859391276175,0.0
1757988166000,2025-09-16 10:02:46.000,104.210573,35.939102,104.2041403,35.9330625,104.2014742,35.9332647,64.0,330.0,13863.5,2.0,2,612042023200066,"{""1"":138635,""3"":647,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":138635,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.821,1879347316192227300,3.7894624776531822,0.21315726436799148,-0.2777777777777778
1757988166000,2025-09-16 10:02:46.000,104.210232,35.939565,104.20365495513232,35.93376775275263,104.200988,35.933969,60.0,330.0,16214.3,2.0,2,612042023200098,"{""1"":162143,""3"":614,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162143,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.679,1879353494011949000,0.0,0.0,-0.2777777777777778
