timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758528637000,2025-09-22 16:10:37.000,104.224069,35.913317,104.21744358113828,35.90761990251015,104.214797,35.907847,58.0,328.0,17429.7,2.0,2,612042023200098,"{""1"":174297,""3"":606,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":174297,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.237,1879353494011949000,0.0,0.0,-26.751224999999998
1758528637000,2025-09-22 16:10:37.000,,,104.2181147,35.9067613,104.2154689,35.9069894,60.394572,327.0,12094.185,,2,612042023200085,,16.705,1879358279721201700,85.29453205019287,5.084236963889641,24.251224999999998
1758528637000,2025-09-22 16:10:37.000,,,104.2176198,35.9074153,104.2149734,35.9076427,61.69527,328.0,15000.605,,2,612042023200080,,16.715,1879364340897329200,27.739589057480515,1.618641438913062,-23.862795
1758528638000,2025-09-22 16:10:38.000,104.225847,35.911151,104.2178665,35.9070946,104.2152204,35.9073223,107.0,328.0,15073.2,2.0,2,612042023200066,"{""1"":150732,""3"":621,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150732,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.601,1879347316192227300,59.04680452349144,1.9866214606034502,22.47390611111111
1758528638000,2025-09-22 16:10:38.000,104.223977,35.913446,104.21735169304758,35.907749047524504,104.214705,35.907976,61.0,329.0,17429.7,2.0,2,612042023200098,"{""1"":174297,""3"":607,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":174297,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.574,1879353494011949000,0.0,0.0,-22.16793611111111
1758528638000,2025-09-22 16:10:38.000,,,104.2181147,35.9067613,104.2154689,35.9069894,60.394572,327.0,12094.185,,2,612042023200085,,0.0,1879358279721201700,43.28095296253513,2.5798912966073586,20.77904722222222
1758528638000,2025-09-22 16:10:38.000,,,104.217522,35.9075464,104.2148755,35.9077736,61.496064,328.0,15000.605,,2,612042023200080,,17.032,1879364340897329200,27.25843844107493,1.5957180347000703,-20.64016722222222
1758528639000,2025-09-22 16:10:39.000,,,104.2178665,35.9070946,104.2152204,35.9073223,62.195238,328.0,15073.25,,2,612042023200066,,0.0,1879347316192227300,75.81799858410281,4.388515964884162,19.52905611111111
1758528639000,2025-09-22 16:10:39.000,104.223882,35.913575,104.2172568087034,35.90787819642555,104.21461,35.908105,61.0,328.0,17429.7,2.0,2,612042023200098,"{""1"":174297,""3"":609,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":174297,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.711,1879353494011949000,0.0,0.0,-0.6944444444444444
1758528639000,2025-09-22 16:10:39.000,,,104.2181147,35.9067613,104.2154689,35.9069894,60.394572,327.0,12094.185,,2,612042023200085,,0.0,1879358279721201700,43.28095296253513,2.5798912966073586,-17.94595222222222
1758528639000,2025-09-22 16:10:39.000,,,104.2174251,35.9076752,104.2147785,35.9079023,61.292952,328.0,15000.64,,2,612042023200080,,16.771,1879364340897329200,27.18888671384458,1.5969208363441278,16.557063333333335
1758528640000,2025-09-22 16:10:40.000,104.224351,35.912957,104.2178665,35.9070946,104.2152204,35.9073223,120.0,328.0,15073.2,2.0,2,612042023200066,"{""1"":150732,""3"":618,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150732,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.527341569567672,0.16582024708703014,-16.52885333333333
1758528640000,2025-09-22 16:10:40.000,104.223787,35.913701,104.21716192447256,35.9080033445425,104.214515,35.90823,60.0,327.0,17429.7,2.0,2,612042023200098,"{""1"":174297,""3"":611,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":174297,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.33,1879353494011949000,0.0,0.0,14.584408888888888
1758528640000,2025-09-22 16:10:40.000,,,104.2178318,35.9071356,104.2151857,35.9073633,58.593906,328.0,12094.24,,2,612042023200085,,48.8,1879358279721201700,87.06442994948776,5.349224334321661,-14.806833888888889
1758528640000,2025-09-22 16:10:40.000,,,104.2173281,35.9078039,104.2146814,35.9080308,61.093746,328.0,15000.655,,2,612042023200080,,16.767,1879364340897329200,26.754829325988954,1.5765506599245074,13.140167222222223
1758528641000,2025-09-22 16:10:41.000,104.224248,35.913091,104.2175664,35.9074889,104.21492,35.9077162,61.894476,328.0,15073.25,,2,612042023200066,,51.506,1879347316192227300,57.60424660248265,3.3504651977171203,-13.473262222222221
1758528641000,2025-09-22 16:10:41.000,104.223687,35.913829,104.21706204649716,35.908131499800625,104.214415,35.908358,61.0,326.0,17429.8,2.0,2,612042023200098,"{""1"":174298,""3"":613,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":174298,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.852,1879353494011949000,0.0,0.0,12.084373333333332
1758528641000,2025-09-22 16:10:41.000,,,104.2177382,35.9072578,104.215092,35.9074853,59.093874,328.0,12094.27,,2,612042023200085,,15.991,1879358279721201700,29.995960727264,1.8273545345520994,-12.196128333333332
1758528641000,2025-09-22 16:10:41.000,,,104.2172326,35.9079308,104.2145858,35.9081576,60.996096,328.0,15000.67,,2,612042023200080,,16.525,1879364340897329200,27.09221929394897,1.598987408279643,10.807239444444443
1758528642000,2025-09-22 16:10:42.000,104.224139,35.913227,104.2174677,35.9076203,104.2148211,35.9078474,130.0,328.0,15073.4,2.0,2,612042023200066,"{""1"":150734,""3"":616,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":150734,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.103,1879347316192227300,57.34871540821479,1.588118272842871,-10.779029444444445
1758528642000,2025-09-22 16:10:42.000,104.223588,35.913957,104.2169631677322,35.90825965411211,104.214316,35.908486,61.0,327.0,17429.8,2.0,2,612042023200098,"{""1"":174298,""3"":615,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":174298,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.804,1879353494011949000,0.0,0.0,8.556807222222224
1758528642000,2025-09-22 16:10:42.000,,,104.217645,35.9073817,104.2149987,35.9076091,58.793112,328.0,12094.27,,2,612042023200085,,16.133,1879358279721201700,30.965913402958005,1.8960943630717968,-0.6944444444444444
1758528642000,2025-09-22 16:10:42.000,,,104.2171353,35.9080602,104.2144883,35.9082868,60.996096,328.0,15000.695,,1,612042023200080,,16.847,1879364340897329200,27.059430882434306,1.5970522306339656,-6.9454933333333315
1758528643000,2025-09-22 16:10:43.000,104.224034,35.91336,104.2172716,35.9078829,104.2146248,35.9081097,61.292952,328.0,15073.45,,2,612042023200066,,34.126,1879347316192227300,66.78052481709713,3.9223088707091427,5.834382222222221
1758528643000,2025-09-22 16:10:43.000,104.223491,35.914084,104.21686628689768,35.90838580572222,104.214219,35.908612,61.0,327.0,17429.8,2.0,2,612042023200098,"{""1"":174298,""3"":618,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":174298,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.52,1879353494011949000,0.0,0.0,-5.723712222222221
1758528643000,2025-09-22 16:10:43.000,,,104.2174594,35.9076291,104.2148128,35.9078562,59.093874,328.0,12094.3,,2,612042023200085,,32.19,1879358279721201700,32.901706868403444,2.004372648275732,3.7792677777777763
1758528644000,2025-09-22 16:10:44.000,104.223911,35.913549,104.21728562626598,35.90785238759978,104.21463885199084,35.90807923294957,140.0,329.0,15073.4,2.0,2,612042023200066,"{""1"":150734,""3"":610,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":150734,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.62,1879347316192227300,60.05623351961499,1.5443031476472429,-3.2519577777777777
1758528644000,2025-09-22 16:10:44.000,104.223395,35.914214,104.21677040546216,35.90851595739695,104.214123,35.908742,61.0,327.0,17429.8,2.0,2,612042023200098,"{""1"":174298,""3"":615,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":174298,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.853,1879353494011949000,0.0,0.0,2.1408466666666666
1758528644000,2025-09-22 16:10:44.000,,,104.2169421,35.9083153,104.2142949,35.9085416,60.894540000000006,328.0,15000.725,,2,612042023200080,,16.639,1879364340897329200,27.14669848306916,1.6048748301415687,-2.1961816666666656
1758528645000,2025-09-22 16:10:45.000,104.223797,35.9137,104.2171731,35.9080134,104.2145262,35.9082401,60.996096,328.0,15073.45,,2,612042023200066,,20.573,1879347316192227300,55.933678161406,3.3012152348416137,0.807292777777777
1758528645000,2025-09-22 16:10:45.000,104.2233,35.914345,104.21667552319624,35.90864610809258,104.214028,35.908872,61.0,328.0,17429.8,2.0,2,612042023200098,"{""1"":174298,""3"":608,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":174298,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.807,1879353494011949000,0.0,0.0,-0.6130777777777772
1758528645000,2025-09-22 16:10:45.000,,,104.2173655,35.9077529,104.2147188,35.9079799,59.29308,328.0,12094.335,,2,612042023200085,,8.078,1879358279721201700,33.75370689465832,2.0493680682597355,-1.0535888888888896
1758528645000,2025-09-22 16:10:45.000,,,104.2168466,35.9084413,104.2141993,35.9086675,58.093938,328.0,15000.74,,2,612042023200080,,16.44,1879364340897329200,27.496066140147775,1.7038927212083983,1.1653438888888898
1758528646000,2025-09-22 16:10:46.000,104.223713,35.913664,104.217075,35.9081428,104.214428,35.9083693,149.0,328.0,15073.5,2.0,2,612042023200066,"{""1"":150735,""3"":586,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150735,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.885,1879347316192227300,55.07739130845674,1.3307289175197603,-2.8320105555555566
1758528646000,2025-09-22 16:10:46.000,104.223206,35.914474,104.2165806412042,35.90877525877855,104.213933,35.909001,60.0,327.0,17429.8,2.0,2,612042023200098,"{""1"":174298,""3"":600,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":174298,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.711,1879353494011949000,0.0,0.0,2.748465555555555
1758528646000,2025-09-22 16:10:46.000,,,104.2172713,35.9078782,104.2146245,35.908105,59.99616,328.0,12094.335,,2,612042023200085,,16.313,1879358279721201700,34.325316501467874,2.0596508077397675,-3.859576666666666
1758528646000,2025-09-22 16:10:46.000,,,104.2167544,35.9085646,104.214107,35.9087906,58.093938,328.0,15000.755,,2,612042023200080,,16.029,1879364340897329200,28.170717699257096,1.7456999337405141,3.526481666666667
1758528647000,2025-09-22 16:10:47.000,104.223577,35.913995,104.2169782,35.90827,104.214331,35.9084964,58.496256,328.0,15073.52,,2,612042023200066,,16.615,1879347316192227300,53.833323659945485,3.3130319515800077,-4.9153705555555565
1758528647000,2025-09-22 16:10:47.000,104.223113,35.9146,104.21648775697534,35.908900406201084,104.21384,35.909126,56.0,326.0,17429.9,2.0,2,612042023200098,"{""1"":174299,""3"":595,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":174299,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.237,1879353494011949000,0.0,0.0,-0.41666666666666663
1758528647000,2025-09-22 16:10:47.000,,,104.2171763,35.908005,104.2145294,35.9082317,60.894540000000006,328.0,12094.355,,2,612042023200085,,16.492,1879358279721201700,34.447119529750395,2.036465507533211,5.609823888888889
1758528647000,2025-09-22 16:10:47.000,,,104.2166657,35.9086827,104.2140182,35.9089086,56.293272,328.0,15000.755,,2,612042023200080,,15.371,1879364340897329200,29.03190232995154,1.8566134934886276,-6.998712777777778
1758528648000,2025-09-22 16:10:48.000,104.223476,35.914131,104.2167925,35.9085162,104.2141451,35.9087423,156.0,328.0,15073.5,2.0,2,612042023200066,"{""1"":150735,""3"":567,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150735,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.081,1879347316192227300,37.16610330571362,0.8576793070549297,-0.9722222222222222
1758528648000,2025-09-22 16:10:48.000,104.223022,35.914723,104.21639687059806,35.90902355086136,104.213749,35.909249,56.0,327.0,17429.9,2.0,2,612042023200098,"{""1"":174299,""3"":591,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":174299,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.953,1879353494011949000,0.0,0.0,9.053827222222223
1758528648000,2025-09-22 16:10:48.000,,,104.2170796,35.9081329,104.2144326,35.9083594,61.496064,328.0,12094.375,,2,612042023200085,,16.677,1879358279721201700,49.851184624227,2.91830489585833,-11.553827222222223
1758528648000,2025-09-22 16:10:48.000,,,104.2165763,35.9088009,104.2139287,35.9090266,56.496384000000006,328.0,15000.755,,2,612042023200080,,15.413,1879364340897329200,29.56486813658171,1.8838997782883617,11.720917222222223
1758528649000,2025-09-22 16:10:49.000,104.222929,35.914845,104.2163039868257,35.909145697979504,104.213656,35.909371,55.0,328.0,17429.9,2.0,2,612042023200098,"{""1"":174299,""3"":585,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":174299,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.952,1879353494011949000,0.0,0.0,-14.220917222222223
1758528649000,2025-09-22 16:10:49.000,,,104.2169816,35.9082621,104.2143345,35.9084885,62.59365,328.0,12094.405,,2,612042023200085,,16.861,1879358279721201700,85.59297665902903,4.922779163261842,14.220917222222223
1758528649000,2025-09-22 16:10:49.000,,,104.2164868,35.9089193,104.213839,35.9091449,56.69559,328.0,15000.8,,2,612042023200080,,15.437,1879364340897329200,30.080352243203354,1.9100121909928458,-16.443139444444444
1758528650000,2025-09-22 16:10:50.000,104.223205,35.91497,104.2167021,35.908637,104.2140546,35.9088629,159.0,328.0,15073.5,2.0,2,612042023200066,"{""1"":150735,""3"":557,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":150735,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.854,1879347316192227300,52.40429310491939,1.186512296715156,0.5555555555555556
1758528650000,2025-09-22 16:10:50.000,104.222836,35.914974,104.21621110369372,35.90927384688436,104.213563,35.909499,58.0,329.0,17429.9,2.0,2,612042023200098,"{""1"":174299,""3"":582,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":174299,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.523,1879353494011949000,0.0,0.0,15.303818333333334
1758528650000,2025-09-22 16:10:50.000,,,104.2168824,35.9083936,104.2142351,35.9086198,62.894412,328.0,12094.405,,2,612042023200085,,17.136,1879358279721201700,31.56246416689778,1.8065972379363686,-13.637151666666668
1758528650000,2025-09-22 16:10:50.000,,,104.2163964,35.909038,104.2137485,35.9092634,56.894796,328.0,15000.82,,2,612042023200080,,15.508,1879364340897329200,31.08447503319611,1.966860204921132,0.8333333333333333
1758528651000,2025-09-22 16:10:51.000,,,104.2166125,35.9087568,104.2139649,35.9089826,55.793304,328.0,15073.55,,2,612042023200066,,15.575,1879347316192227300,52.41869364147155,3.382257073524407,0.9722222222222222
1758528651000,2025-09-22 16:10:51.000,104.222742,35.915106,104.21611722227904,35.90940599830772,104.213469,35.909631,58.0,329.0,17429.9,2.0,2,612042023200098,"{""1"":174299,""3"":582,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":174299,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.953,1879353494011949000,0.0,0.0,8.915000555555556
1758528651000,2025-09-22 16:10:51.000,,,104.2167825,35.908527,104.2141351,35.9087531,63.695142,328.0,12094.445,,2,612042023200085,,17.349,1879358279721201700,29.788441895749347,1.6836196208605305,-5.859445000000001
1758528651000,2025-09-22 16:10:51.000,,,104.2163053,35.9091572,104.2136573,35.9093825,57.293208,328.0,15000.835,,2,612042023200080,,15.588,1879364340897329200,32.438805047339486,2.0382817134349005,6.026535
1758528652000,2025-09-22 16:10:52.000,104.223018,35.915546,104.2165231,35.9088751,104.2138754,35.9091007,162.0,328.0,15073.6,2.0,2,612042023200066,"{""1"":150736,""3"":548,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150736,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.423,1879347316192227300,52.80680195106006,1.1734844878013346,-2.9709794444444446
1758528652000,2025-09-22 16:10:52.000,104.222645,35.915234,104.21602034447986,35.90953315243882,104.213372,35.909758,58.0,328.0,17429.9,2.0,2,612042023200098,"{""1"":174299,""3"":583,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":174299,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.614,1879353494011949000,0.0,0.0,3.193404444444445
1758528652000,2025-09-22 16:10:52.000,,,104.2166815,35.9086611,104.214034,35.908887,63.695142,328.0,12094.445,,2,612042023200085,,17.467,1879358279721201700,27.74440683805887,1.5680923455200388,-0.9711822222222228
1758528652000,2025-09-22 16:10:52.000,,,104.2162131,35.9092782,104.213565,35.9095034,57.49632,328.0,15000.85,,2,612042023200080,,15.811,1879364340897329200,33.24238314897437,2.0813954586364436,1.4149472222222235
1758528653000,2025-09-22 16:10:53.000,,,104.2164337,35.9089921,104.2137859,35.9092176,54.894924,327.0,15073.615,,2,612042023200066,,15.3,1879347316192227300,53.21342727902235,3.489727724269742,1.0850527777777763
1758528653000,2025-09-22 16:10:53.000,104.222552,35.91536,104.2159274621908,35.90965930154854,104.213279,35.909884,58.0,328.0,17430.0,2.0,2,612042023200098,"{""1"":174300,""3"":580,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":174300,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.332,1879353494011949000,0.0,0.0,-0.862627777777776
1758528653000,2025-09-22 16:10:53.000,,,104.2165806,35.9087943,104.213933,35.90902,61.996032,328.0,12094.475,,2,612042023200085,,17.377,1879358279721201700,25.666885714553253,1.4904306871186808,3.9181833333333316
1758528653000,2025-09-22 16:10:53.000,,,104.2161219,35.9093986,104.2134737,35.9096236,57.695526,328.0,15000.865,,2,612042023200080,,15.707,1879364340897329200,33.867286206701486,2.1132007765060563,0.5555555555555556
1758528654000,2025-09-22 16:10:54.000,104.222939,35.916135,104.2163446,35.9091081,104.2136967,35.9093335,161.0,327.0,15073.6,2.0,2,612042023200066,"{""1"":150736,""3"":558,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":150736,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.191,1879347316192227300,53.82825028338086,1.2036130498147273,-4.473774444444444
1758528654000,2025-09-22 16:10:54.000,104.222461,35.915483,104.21583657760068,35.90978144734671,104.213188,35.910006,57.0,328.0,17430.0,2.0,2,612042023200098,"{""1"":174300,""3"":581,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":174300,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.858,1879353494011949000,0.0,0.0,5.584885555555554
1758528654000,2025-09-22 16:10:54.000,,,104.2164818,35.908923,104.213834,35.9091486,59.99616,328.0,12094.475,,2,612042023200085,,16.852,1879358279721201700,24.006463794022853,1.4404800183625464,0.41666666666666663
