timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765355308000,2025-12-10 16:28:28.000,104.198818,35.955471,104.19231436919146,35.9495114933998,104.189627,35.94969,39.0,168.0,15774.0,2.0,2,612042023200085,"{""1"":157740,""3"":398,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157740,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.133,1879358279721201665,0.0,0.0,0.2777777777777778
1765355308000,2025-12-10 16:28:28.000,104.199035,35.954686,104.19252893095312,35.948729929290266,104.189842,35.948909,48.0,167.0,18716.3,2.0,2,612042023200080,"{""1"":187163,""3"":496,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187163,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.784,1879364340897329154,42.935457011635066,3.2201592758726303,0.5555555555555556
1765355309000,2025-12-10 16:28:29.000,104.198968,35.954946,104.192463066455,35.948989107012764,104.189776,35.949168,49.0,168.0,18734.7,2.0,2,612042023200066,"{""1"":187347,""3"":500,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187347,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.513,1879347316192227330,49.820050730260114,3.660248625080335,-0.2777777777777778
1765355309000,2025-12-10 16:28:29.000,104.199087,35.954301,104.1925808143302,35.948345746313905,104.189894,35.948525,44.0,166.0,21449.3,1.0,1,612042023200098,"{""1"":214493,""3"":456,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214493,""226"":456,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.228,1879353494011949057,30.881972203112046,2.5267068166182582,-0.2777777777777778
1765355309000,2025-12-10 16:28:29.000,104.198842,35.955384,104.1923373221354,35.94942543245125,104.18965,35.949604,39.0,167.0,15774.0,2.0,2,612042023200085,"{""1"":157740,""3"":404,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157740,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.79,1879358279721201665,0.0,0.0,-0.2777777777777778
1765355309000,2025-12-10 16:28:29.000,104.199064,35.954578,104.19255787181434,35.948622852834056,104.189871,35.948802,49.0,167.0,18716.4,2.0,2,612042023200080,"{""1"":187164,""3"":497,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187164,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.188,1879364340897329154,41.610163469810445,3.057073234516686,-0.2777777777777778
1765355310000,2025-12-10 16:28:30.000,104.198996,35.954836,104.192490010845,35.948880033577616,104.189803,35.949059,50.0,168.0,18734.7,2.0,2,612042023200066,"{""1"":187347,""3"":508,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187347,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.369,1879347316192227330,49.820052715251244,3.5870437954980896,0.0
1765355310000,2025-12-10 16:28:30.000,104.19912,35.954192,104.19261274965986,35.948237664357855,104.189926,35.948417,45.0,166.0,21449.3,1.0,1,612042023200098,"{""1"":214493,""3"":456,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214493,""226"":456,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.357,1879353494011949057,28.416438691928573,2.273315095354286,0.0
1765355310000,2025-12-10 16:28:30.000,104.198869,35.955275,104.19236426646428,35.9493163589901,104.189677,35.949495,40.0,168.0,15774.0,2.0,2,612042023200085,"{""1"":157740,""3"":415,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157740,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.369,1879358279721201665,0.0,0.0,0.0
1765355310000,2025-12-10 16:28:30.000,104.1991,35.954448,104.19259379857772,35.94849275860736,104.189907,35.948672,48.0,167.0,18716.4,2.0,2,612042023200080,"{""1"":187164,""3"":492,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187164,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.823,1879364340897329154,44.06482111264347,3.3048615834482606,0.2777777777777778
1765355311000,2025-12-10 16:28:31.000,104.199031,35.954701,104.1925249391247,35.948744939894084,104.189838,35.948924,50.0,167.0,18734.7,2.0,2,612042023200066,"{""1"":187347,""3"":514,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187347,""226"":514,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879347316192227330,54.9619382769464,3.9572595559401407,0.2777777777777778
1765355311000,2025-12-10 16:28:31.000,104.199154,35.954083,104.1926466812849,35.948128578663486,104.18996,35.948308,44.0,165.0,21449.3,1.0,1,612042023200098,"{""1"":214493,""3"":455,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214493,""226"":455,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.508,1879353494011949057,28.780633119022497,2.354779073374568,-0.2777777777777778
1765355311000,2025-12-10 16:28:31.000,104.198891,35.955184,104.19238622104696,35.949226298853795,104.189699,35.949405,41.0,169.0,15774.0,2.0,2,612042023200085,"{""1"":157740,""3"":425,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157740,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.207,1879358279721201665,0.0,0.0,0.2777777777777778
1765355311000,2025-12-10 16:28:31.000,104.199129,35.954341,104.1926227395282,35.94838668240498,104.189936,35.948566,48.0,167.0,18716.4,2.0,2,612042023200080,"{""1"":187164,""3"":493,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187164,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.079,1879364340897329154,40.797616027825256,3.0598212020868947,-0.2777777777777778
1765355312000,2025-12-10 16:28:32.000,104.199065,35.954576,104.19255886986848,35.94862085060116,104.189872,35.9488,51.0,167.0,18734.7,2.0,2,612042023200066,"{""1"":187347,""3"":516,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187347,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.132,1879347316192227330,56.14838149271752,3.963415164191825,0.0
1765355312000,2025-12-10 16:28:32.000,104.199191,35.953977,104.19268360765132,35.94802348867482,104.189997,35.948203,43.0,162.0,21449.3,1.0,1,612042023200098,"{""1"":214493,""3"":455,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214493,""226"":455,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.149,1879353494011949057,26.119586887755393,2.1867561115330094,0.0
1765355312000,2025-12-10 16:28:32.000,104.19892,35.95507,104.19241516144756,35.949112220693934,104.189728,35.949291,42.0,168.0,15774.0,2.0,2,612042023200085,"{""1"":157740,""3"":435,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157740,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.95,1879358279721201665,0.0,0.0,0.0
1765355312000,2025-12-10 16:28:32.000,104.199167,35.954211,104.19265966455536,35.948257586682146,104.189973,35.948437,48.0,166.0,18716.4,2.0,2,612042023200080,"{""1"":187164,""3"":488,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187164,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.735,1879364340897329154,41.399603689198216,3.1049702766898664,0.2777777777777778
1765355313000,2025-12-10 16:28:33.000,104.199099,35.954453,104.19259280068832,35.94849776155629,104.189906,35.948677,51.0,166.0,18734.7,2.0,2,612042023200066,"{""1"":187347,""3"":515,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187347,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.024,1879347316192227330,59.49605697161781,4.199721668584787,0.0
1765355313000,2025-12-10 16:28:33.000,104.19923,35.953872,104.19272253043246,35.947919395433,104.190036,35.948099,44.0,162.0,21449.3,1.0,1,612042023200098,"{""1"":214493,""3"":454,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214493,""226"":454,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.093,1879353494011949057,26.200458572296863,2.143673883187925,-0.2777777777777778
1765355313000,2025-12-10 16:28:33.000,104.198944,35.954975,104.1924391121544,35.949018156096635,104.189752,35.949197,43.0,168.0,15774.1,2.0,2,612042023200085,"{""1"":157741,""3"":445,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157741,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.679,1879358279721201665,0.0,0.0,0.2777777777777778
1765355313000,2025-12-10 16:28:33.000,104.199197,35.954107,104.19268960381764,35.94815350921971,104.190003,35.948333,47.0,166.0,18716.4,2.0,2,612042023200080,"{""1"":187164,""3"":483,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187164,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.883,1879364340897329154,39.25842431910631,3.0070282457187814,-0.2777777777777778
1765355314000,2025-12-10 16:28:34.000,104.199134,35.954328,104.19262772963964,35.94837367052748,104.189941,35.948553,50.0,166.0,18734.8,2.0,2,612042023200066,"{""1"":187348,""3"":500,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187348,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.152,1879347316192227330,60.33782792494013,4.344323610595689,0.2777777777777778
1765355314000,2025-12-10 16:28:34.000,104.199267,35.953767,104.19275945684996,35.94781430547366,104.190073,35.947994,44.0,164.0,21449.3,1.0,1,612042023200098,"{""1"":214493,""3"":455,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214493,""226"":455,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.149,1879353494011949057,23.870096107072055,1.9530078633058956,0.0
1765355314000,2025-12-10 16:28:34.000,104.198975,35.954858,104.19247004874286,35.94890107371845,104.189783,35.94908,44.0,167.0,15774.1,2.0,2,612042023200085,"{""1"":157741,""3"":458,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157741,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.313,1879358279721201665,0.0,0.0,0.0
1765355314000,2025-12-10 16:28:34.000,104.199235,35.95398,104.19272752722269,35.94802741248204,104.190041,35.948207,47.0,166.0,18716.4,2.0,2,612042023200080,"{""1"":187164,""3"":477,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187164,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.431,1879364340897329154,39.53629555678276,3.0283120000939987,0.0
1765355315000,2025-12-10 16:28:35.000,104.199169,35.95421,104.19266166083275,35.948256582935244,104.189975,35.948436,46.0,166.0,18734.8,2.0,2,612042023200066,"{""1"":187348,""3"":457,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187348,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.373,1879347316192227330,63.70761441420342,4.985813301981137,-0.2777777777777778
1765355315000,2025-12-10 16:28:35.000,104.199302,35.953657,104.1927933885659,35.94770521982841,104.190107,35.947885,45.0,164.0,21449.3,1.0,1,612042023200098,"{""1"":214493,""3"":456,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214493,""226"":456,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.508,1879353494011949057,24.786946779316665,1.9829557423453332,0.0
1765355315000,2025-12-10 16:28:35.000,104.198999,35.954769,104.19249300164098,35.94881301231897,104.189806,35.948992,45.0,168.0,15774.1,2.0,2,612042023200085,"{""1"":157741,""3"":472,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157741,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.008,1879358279721201665,0.0,0.0,0.2777777777777778
1765355315000,2025-12-10 16:28:35.000,104.199266,35.953879,104.19275846485546,35.94792633400196,104.190072,35.948106,46.0,166.0,18716.4,2.0,2,612042023200080,"{""1"":187164,""3"":472,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187164,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.579,1879364340897329154,37.741766436327765,2.953703460234347,-0.2777777777777778
1765355316000,2025-12-10 16:28:36.000,104.199199,35.954104,104.19269159998584,35.94815050499569,104.190005,35.94833,42.0,166.0,18734.8,2.0,2,612042023200066,"{""1"":187348,""3"":426,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187348,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.099,1879347316192227330,60.208279444064175,5.160709666634072,0.2777777777777778
1765355316000,2025-12-10 16:28:36.000,104.199339,35.953548,104.192830314866,35.947597129178206,104.190144,35.947777,45.0,164.0,21449.3,1.0,1,612042023200098,"{""1"":214493,""3"":457,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214493,""226"":457,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.47,1879353494011949057,23.120841865257457,1.8496673492205966,0.0
1765355316000,2025-12-10 16:28:36.000,104.199036,35.954632,104.19252992614012,35.948675914643964,104.189843,35.948855,48.0,168.0,15774.1,2.0,2,612042023200085,"{""1"":157741,""3"":487,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157741,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.603,1879358279721201665,0.0,0.0,0.0
1765355316000,2025-12-10 16:28:36.000,104.199305,35.953755,104.1927963884737,35.94780323800554,104.19011,35.947983,46.0,165.0,18716.5,2.0,2,612042023200080,"{""1"":187165,""3"":468,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187165,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.107,1879364340897329154,39.749776554312554,3.1108520781635915,0.0
1765355317000,2025-12-10 16:28:37.000,104.199229,35.954001,104.1927215393758,35.94804842801969,104.190035,35.948228,42.0,166.0,18734.8,2.0,2,612042023200066,"{""1"":187348,""3"":424,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187348,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.666,1879347316192227330,59.843455419031855,5.1294390359170166,0.0
1765355317000,2025-12-10 16:28:37.000,104.199376,35.95344,104.19286724119112,35.94748903854198,104.190181,35.947669,45.0,163.0,21449.4,1.0,1,612042023200098,"{""1"":214494,""3"":459,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214494,""226"":459,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.47,1879353494011949057,24.175392737757406,1.9340314190205925,0.2777777777777778
1765355317000,2025-12-10 16:28:37.000,104.199063,35.954525,104.19255687072824,35.94856984193529,104.18987,35.948749,48.0,167.0,15774.1,2.0,2,612042023200085,"{""1"":157741,""3"":497,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157741,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.042,1879358279721201665,0.0,0.0,0.0
1765355317000,2025-12-10 16:28:37.000,104.199337,35.953655,104.19282832442504,35.947704158271925,104.190142,35.947884,45.0,164.0,18716.5,2.0,2,612042023200080,"{""1"":187165,""3"":464,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187165,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.386,1879364340897329154,39.46948671609037,3.15755893728723,0.0
1765355318000,2025-12-10 16:28:38.000,104.199259,35.953899,104.19275147878216,35.947946351051655,104.190065,35.948126,42.0,166.0,18734.8,2.0,2,612042023200066,"{""1"":187348,""3"":428,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187348,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.666,1879347316192227330,56.58458967121872,4.8501076861044625,-0.2777777777777778
1765355318000,2025-12-10 16:28:38.000,104.199416,35.953331,104.19290716205346,35.94738094266795,104.190221,35.947561,45.0,162.0,21449.4,1.0,1,612042023200098,"{""1"":214494,""3"":460,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214494,""226"":460,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.545,1879353494011949057,22.841856393361205,1.8273485114688963,0.0
1765355318000,2025-12-10 16:28:38.000,104.199099,35.954394,104.1925927974359,35.948438747466334,104.189906,35.948618,49.0,167.0,15774.1,2.0,2,612042023200085,"{""1"":157741,""3"":503,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157741,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.931,1879358279721201665,0.0,0.0,0.0
1765355318000,2025-12-10 16:28:38.000,104.199378,35.953535,104.19286924276734,35.947584057764814,104.190183,35.947764,45.0,164.0,18716.5,2.0,2,612042023200080,"{""1"":187165,""3"":461,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187165,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.853,1879364340897329154,41.65662393822142,3.3325299150577137,0.0
1765355319000,2025-12-10 16:28:39.000,104.199292,35.953795,104.19278341448674,35.94784327034787,104.190097,35.948023,42.0,165.0,18734.8,2.0,2,612042023200066,"{""1"":187348,""3"":427,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187348,""226"":427,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.817,1879347316192227330,56.177343321385,4.8152008561187145,0.0
1765355319000,2025-12-10 16:28:39.000,104.199457,35.953222,104.19294708294518,35.947272846811174,104.190261,35.947453,45.0,162.0,21449.4,1.0,1,612042023200098,"{""1"":214494,""3"":462,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214494,""226"":462,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.545,1879353494011949057,24.1210614969177,1.929684919753416,-0.2777777777777778
1765355319000,2025-12-10 16:28:39.000,104.199131,35.954286,104.19262373466192,35.9483316675132,104.189937,35.948511,50.0,166.0,15774.1,2.0,2,612042023200085,"{""1"":157741,""3"":507,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157741,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.228,1879358279721201665,0.0,0.0,0.0
1765355319000,2025-12-10 16:28:39.000,104.199413,35.953437,104.1929041733837,35.94748697328085,104.190218,35.947667,45.0,163.0,18716.5,2.0,2,612042023200080,"{""1"":187165,""3"":456,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187165,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.244,1879364340897329154,41.082691735003216,3.2866153388002575,0.0
1765355320000,2025-12-10 16:28:40.000,104.199326,35.953693,104.19281734660328,35.94774118638913,104.190131,35.947921,42.0,164.0,18734.8,2.0,2,612042023200066,"{""1"":187348,""3"":431,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187348,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.755,1879347316192227330,52.86152224473568,4.530987620977345,0.0
1765355320000,2025-12-10 16:28:40.000,104.199498,35.953113,104.19298800198338,35.94716374898286,104.190302,35.947344,46.0,162.0,21449.4,1.0,1,612042023200098,"{""1"":214494,""3"":463,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214494,""226"":463,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.678,1879353494011949057,23.11852267039423,1.8092756872482443,0.0
1765355320000,2025-12-10 16:28:40.000,104.199169,35.954153,104.1926616576907,35.94819956931707,104.189975,35.948379,50.0,166.0,15774.1,2.0,2,612042023200085,"{""1"":157741,""3"":511,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157741,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.08,1879358279721201665,0.0,0.0,0.0
1765355320000,2025-12-10 16:28:40.000,104.199456,35.953318,104.19294609006478,35.94736887153441,104.19026,35.947549,45.0,163.0,18716.5,2.0,2,612042023200080,"{""1"":187165,""3"":456,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187165,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.664,1879364340897329154,42.99106699171743,3.4392853593373944,0.0
1765355321000,2025-12-10 16:28:41.000,104.199361,35.95359,104.19285227691071,35.947639100690594,104.190166,35.947819,42.0,164.0,18734.8,2.0,2,612042023200066,"{""1"":187348,""3"":426,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187348,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.779,1879347316192227330,52.184956003898655,4.4729962289056,0.2777777777777778
1765355321000,2025-12-10 16:28:41.000,104.199539,35.953002,104.19302892099742,35.94705365093351,104.190343,35.947234,46.0,162.0,21449.4,1.0,1,612042023200098,"{""1"":214494,""3"":464,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214494,""226"":464,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.784,1879353494011949057,24.745428745365103,1.9365987713763995,0.0
1765355321000,2025-12-10 16:28:41.000,104.199201,35.954044,104.19269359301212,35.94809048715089,104.190007,35.94827,50.0,167.0,15774.2,2.0,2,612042023200085,"{""1"":157742,""3"":511,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157742,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.465,1879358279721201665,0.0,0.0,0.0
1765355321000,2025-12-10 16:28:41.000,104.199491,35.953222,104.19298102078577,35.94727278731835,104.190295,35.947453,44.0,163.0,18716.5,2.0,2,612042023200080,"{""1"":187165,""3"":453,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187165,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.137,1879364340897329154,42.34883379859149,3.4649045835211223,0.0
1765355322000,2025-12-10 16:28:42.000,104.199398,35.953487,104.19288920358134,35.947537011502895,104.190203,35.947717,43.0,163.0,18734.8,2.0,2,612042023200066,"{""1"":187348,""3"":434,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187348,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.828,1879347316192227330,48.851561109158204,4.0898981393713845,-0.2777777777777778
1765355322000,2025-12-10 16:28:42.000,104.199582,35.952893,104.1930718365002,35.94694554988483,104.190386,35.947126,46.0,161.0,21449.4,1.0,1,612042023200098,"{""1"":214494,""3"":465,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214494,""226"":465,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.626,1879353494011949057,23.837587820229697,1.8655503511484113,0.5555555555555556
1765355322000,2025-12-10 16:28:42.000,104.199239,35.95391,104.19273151603416,35.94795738873872,104.190045,35.948137,50.0,166.0,15774.2,2.0,2,612042023200085,"{""1"":157742,""3"":509,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157742,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.188,1879358279721201665,0.0,0.0,0.0
1765355322000,2025-12-10 16:28:42.000,104.199536,35.953105,104.19302593215524,35.9471566808381,104.19034,35.947337,44.0,162.0,18716.5,2.0,2,612042023200080,"{""1"":187165,""3"":451,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187165,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.529,1879364340897329154,44.04548675509606,3.6037216435987687,0.0
1765355323000,2025-12-10 16:28:43.000,104.199436,35.953383,104.19292712833794,35.947432920100944,104.190241,35.947613,43.0,163.0,18734.9,2.0,2,612042023200066,"{""1"":187349,""3"":440,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187349,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.067,1879347316192227330,48.42727282248582,4.054376329324394,0.0
1765355323000,2025-12-10 16:28:43.000,104.199627,35.952784,104.19311575021172,35.946837447109424,104.19043,35.947018,46.0,160.0,21449.4,1.0,1,612042023200098,"{""1"":214494,""3"":466,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214494,""226"":466,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.654,1879353494011949057,25.48387062710644,1.994389875164852,0.0
1765355323000,2025-12-10 16:28:43.000,104.199273,35.953801,104.19276544773268,35.947848303086985,104.190079,35.948028,50.0,165.0,15774.2,2.0,2,612042023200085,"{""1"":157742,""3"":510,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157742,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.508,1879358279721201665,0.0,0.0,0.0
1765355323000,2025-12-10 16:28:43.000,104.199573,35.95301,104.19306285938518,35.94706259363445,104.190377,35.947243,44.0,161.0,18716.5,2.0,2,612042023200080,"{""1"":187165,""3"":450,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187165,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.977,1879364340897329154,42.95288522800386,3.514326973200316,0.0
1765355324000,2025-12-10 16:28:44.000,104.199476,35.953277,104.19296605123772,35.9473278267254,104.19028,35.947508,44.0,163.0,18734.9,2.0,2,612042023200066,"{""1"":187349,""3"":448,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187349,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.2,1879347316192227330,45.352207404583375,3.7106351512840945,0.2777777777777778
1765355324000,2025-12-10 16:28:44.000,104.199675,35.952677,104.19316365671592,35.946730337607725,104.190478,35.946911,46.0,158.0,21449.4,1.0,1,612042023200098,"{""1"":214494,""3"":466,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214494,""226"":466,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.667,1879353494011949057,24.628065831708064,1.927413847698892,-0.2777777777777778
1765355324000,2025-12-10 16:28:44.000,104.199317,35.953667,104.19280836164909,35.94771519593884,104.190122,35.947895,50.0,164.0,15774.2,2.0,2,612042023200085,"{""1"":157742,""3"":513,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157742,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.297,1879358279721201665,0.0,0.0,0.2777777777777778
1765355324000,2025-12-10 16:28:44.000,104.199621,35.952894,104.1931097672268,35.94694748393938,104.190424,35.947128,44.0,161.0,18716.6,2.0,2,612042023200080,"{""1"":187166,""3"":449,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187166,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.478,1879364340897329154,44.22667720109006,3.6185463164528233,0.0
1765355325000,2025-12-10 16:28:45.000,104.199516,35.953169,104.19300597222782,35.94722073113845,104.19032,35.947401,45.0,162.0,18734.9,2.0,2,612042023200066,"{""1"":187349,""3"":459,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187349,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.439,1879347316192227330,45.33243556339543,3.6265948450716343,0.0
