timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759982222000,2025-10-09 11:57:02.000,104.215359,35.930567,104.20875574776504,35.92482185721414,104.206097,35.925033,14.0,347.0,13833.5,1.0,1,612042023200085,"{""1"":138335,""3"":131,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138335,""226"":131,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.809,1879358279721201700,8.991898235003712,2.3122024032866686,0.2777777777777778
1759982222000,2025-10-09 11:57:02.000,104.215237,35.930891,104.20863493924168,35.92514511282168,104.205976,35.925356,10.0,351.0,16787.6,1.0,1,612042023200080,"{""1"":167876,""3"":97,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":167876,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.254,1879364340897329200,31.186942764522687,11.227299395228167,0.8333333333333333
1759982223000,2025-10-09 11:57:03.000,104.215308,35.930913,104.2087172,35.9249231,104.2060584,35.9251342,17.0,340.0,16828.1,1.0,1,612042023200066,"{""1"":168281,""3"":82,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":168281,""226"":82,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.79,1879347316192227300,27.79644698389119,5.886306420118134,0.0
1759982223000,2025-10-09 11:57:03.000,104.215076,35.931184,104.2084741871218,35.925436418768264,104.205815,35.925647,21.0,342.0,19193.2,1.0,1,612042023200098,"{""1"":191932,""3"":211,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":191932,""226"":211,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.364,1879353494011949000,0.0,0.0,0.2777777777777778
1759982223000,2025-10-09 11:57:03.000,104.215349,35.930598,104.20874576380804,35.92485287940306,104.206087,35.925064,12.0,342.0,13833.5,1.0,1,612042023200085,"{""1"":138335,""3"":123,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138335,""226"":123,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.565,1879358279721201700,8.220875422286529,2.4662626266859586,1.3888888888888888
1759982223000,2025-10-09 11:57:03.000,104.215233,35.930909,104.2086309459802,35.92516312310502,104.205972,35.925374,8.0,346.0,16787.6,1.0,1,612042023200080,"{""1"":167876,""3"":98,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":167876,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.035,1879364340897329200,33.50722835614021,15.078252760263094,0.2777777777777778
1759982224000,2025-10-09 11:57:04.000,104.215285,35.930943,104.2087083,35.924944,104.2060495,35.925155,18.0,341.0,16828.2,1.0,1,612042023200066,"{""1"":168282,""3"":89,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":168282,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.458,1879347316192227300,27.83665822983275,5.56733164596655,0.0
1759982224000,2025-10-09 11:57:04.000,104.215063,35.931229,104.20846120834952,35.925481448863344,104.205802,35.925692,21.0,342.0,19193.2,1.0,1,612042023200098,"{""1"":191932,""3"":217,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":191932,""226"":217,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.142,1879353494011949000,0.0,0.0,0.8333333333333333
1759982224000,2025-10-09 11:57:04.000,104.215338,35.930625,104.20873478107018,35.924879902039294,104.206076,35.925091,11.0,344.0,13833.5,1.0,1,612042023200085,"{""1"":138335,""3"":113,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138335,""226"":113,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",3.163,1879358279721201700,7.515653817369984,2.4596685220483585,0.0
1759982224000,2025-10-09 11:57:04.000,104.215223,35.93093,104.20862096151453,35.92518414282213,104.205962,35.925395,10.0,339.0,16787.6,1.0,1,612042023200080,"{""1"":167876,""3"":114,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":167876,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.504,1879364340897329200,36.05293107364928,12.979055186513742,0.2777777777777778
1759982225000,2025-10-09 11:57:05.000,104.215263,35.930972,104.2086998,35.9249647,104.206041,35.9251757,19.0,341.0,16828.2,1.0,1,612042023200066,"{""1"":168282,""3"":92,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":168282,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.426,1879347316192227300,28.49340127532852,5.398749715325404,0.5555555555555556
1759982225000,2025-10-09 11:57:05.000,104.215049,35.931275,104.20844723108117,35.92552748066267,104.205788,35.925738,23.0,341.0,19193.2,1.0,1,612042023200098,"{""1"":191932,""3"":226,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":191932,""226"":226,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.271,1879353494011949000,0.0,0.0,0.2777777777777778
1759982225000,2025-10-09 11:57:05.000,104.215328,35.93065,104.2087247967912,35.924904922733475,104.206066,35.925116,10.0,338.0,13833.5,1.0,1,612042023200085,"{""1"":138335,""3"":101,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138335,""226"":101,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.924,1879358279721201700,7.017679664735729,2.5263646793048626,0.2777777777777778
1759982225000,2025-10-09 11:57:05.000,104.215211,35.930956,104.2086089802036,35.9252101666853,104.20595,35.925421,13.0,341.0,16787.6,1.0,1,612042023200080,"{""1"":167876,""3"":149,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":167876,""226"":149,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.088,1879364340897329200,38.1715061509911,10.570570934120612,0.0
1759982226000,2025-10-09 11:57:06.000,104.215243,35.930998,104.2086909,35.9249865,104.206032,35.9251975,19.0,341.0,16828.2,1.0,1,612042023200066,"{""1"":168282,""3"":91,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":168282,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.553,1879347316192227300,29.740733466038122,5.635086340933539,0.5555555555555556
1759982226000,2025-10-09 11:57:06.000,104.215033,35.93132,104.208431256653,35.925572515120294,104.205772,35.925783,21.0,339.0,19193.3,1.0,1,612042023200098,"{""1"":191933,""3"":227,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":191933,""226"":227,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.21,1879353494011949000,0.0,0.0,0.2777777777777778
1759982226000,2025-10-09 11:57:06.000,104.21532,35.930673,104.20871680953452,35.92492794003978,104.206058,35.925139,10.0,343.0,13833.5,1.0,1,612042023200085,"{""1"":138335,""3"":96,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138335,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.659,1879358279721201700,6.916895535978581,2.490082392952289,-0.2777777777777778
1759982226000,2025-10-09 11:57:06.000,104.215196,35.930988,104.20859400354388,35.92524219639385,104.205935,35.925453,16.0,341.0,16787.6,1.0,1,612042023200080,"{""1"":167876,""3"":154,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":167876,""226"":154,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.808,1879364340897329200,39.54522374770915,8.897675343234559,0.0
1759982227000,2025-10-09 11:57:07.000,104.215225,35.931024,104.2086821,35.9250083,104.2060232,35.9252193,17.0,341.0,16828.2,1.0,1,612042023200066,"{""1"":168282,""3"":75,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":168282,""226"":75,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.55,1879347316192227300,31.04460134641505,6.574150873358481,0.2777777777777778
1759982227000,2025-10-09 11:57:07.000,104.215017,35.931366,104.20841528228752,35.92561854983253,104.205756,35.925829,22.0,341.0,19193.3,1.0,1,612042023200098,"{""1"":191933,""3"":237,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":191933,""226"":237,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.317,1879353494011949000,0.0,0.0,0.2777777777777778
1759982227000,2025-10-09 11:57:07.000,104.215311,35.930695,104.20870782366094,35.92494995854293,104.206049,35.925161,10.0,341.0,13833.5,1.0,1,612042023200085,"{""1"":138335,""3"":96,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138335,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.579,1879358279721201700,6.8883816157945725,2.479817381686046,0.2777777777777778
1759982227000,2025-10-09 11:57:07.000,104.215183,35.931021,104.20858102406612,35.92527522346002,104.205922,35.925486,15.0,339.0,16787.6,1.0,1,612042023200080,"{""1"":167876,""3"":152,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":167876,""226"":152,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.854,1879364340897329200,40.98955516044981,9.837493238507953,0.0
1759982228000,2025-10-09 11:57:08.000,104.21521,35.931048,104.208674,35.9250278,104.2060151,35.9252388,17.0,341.0,16828.2,1.0,1,612042023200066,"{""1"":168282,""3"":71,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":168282,""226"":71,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.288,1879347316192227300,32.34601469438218,6.849744288222108,0.2777777777777778
1759982228000,2025-10-09 11:57:08.000,104.215,35.931417,104.20839830964924,35.92566958724992,104.205739,35.92588,25.0,343.0,19193.3,1.0,1,612042023200098,"{""1"":191933,""3"":247,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":191933,""226"":247,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.877,1879353494011949000,0.0,0.0,-0.2777777777777778
1759982228000,2025-10-09 11:57:08.000,104.215301,35.930717,104.2086978392261,35.92497197849341,104.206039,35.925183,10.0,341.0,13833.5,1.0,1,612042023200085,"{""1"":138335,""3"":97,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":138335,""226"":97,""227"":282574488338432,""228"":0,""229"":440,""230"":0,""231"":0}",2.608,1879358279721201700,6.567762653308638,2.36439455519111,-0.8333333333333333
1759982228000,2025-10-09 11:57:08.000,104.215172,35.931052,104.20857004160372,35.925306247132994,104.205911,35.925517,15.0,341.0,16787.7,1.0,1,612042023200080,"{""1"":167877,""3"":150,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":167877,""226"":150,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.589,1879364340897329200,43.25971094473942,10.38233062673746,-0.2777777777777778
1759982229000,2025-10-09 11:57:09.000,104.215195,35.931071,104.2086669,35.9250443,104.206008,35.9252553,17.0,341.0,16828.2,1.0,1,612042023200066,"{""1"":168282,""3"":72,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":168282,""226"":72,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.943,1879347316192227300,34.65825359441716,7.339394878817751,0.0
1759982229000,2025-10-09 11:57:09.000,104.214982,35.931472,104.20838033863023,35.92572362687451,104.205721,35.925934,26.0,341.0,19193.3,1.0,1,612042023200098,"{""1"":191933,""3"":253,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":191933,""226"":253,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.223,1879353494011949000,0.0,0.0,0.0
1759982229000,2025-10-09 11:57:09.000,104.215292,35.930739,104.20868885335786,35.92499399700022,104.20603,35.925205,9.0,340.0,13833.5,1.0,1,612042023200085,"{""1"":138335,""3"":97,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":138335,""226"":97,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",2.579,1879358279721201700,5.932467335749762,2.372986934299905,-0.2777777777777778
1759982229000,2025-10-09 11:57:09.000,104.215152,35.931088,104.20855007232998,35.925341284848706,104.205891,35.925552,14.0,340.0,16787.7,1.0,1,612042023200080,"{""1"":167877,""3"":141,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":167877,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.291,1879364340897329200,45.17814459155929,11.617237180686674,0.0
1759982230000,2025-10-09 11:57:10.000,104.215183,35.931088,104.2086604,35.9250613,104.2060015,35.9252722,18.0,341.0,16828.2,1.0,1,612042023200066,"{""1"":168282,""3"":78,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":168282,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.979,1879347316192227300,36.97031031610511,7.394062063221023,0.0
1759982230000,2025-10-09 11:57:10.000,104.214959,35.931525,104.20835737479982,35.92577667352507,104.205698,35.925987,25.0,340.0,19193.3,1.0,1,612042023200098,"{""1"":191933,""3"":253,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":191933,""226"":253,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.25,1879353494011949000,0.0,0.0,0.5555555555555556
1759982230000,2025-10-09 11:57:10.000,104.215283,35.930761,104.20867986749214,35.92501601550876,104.206021,35.925227,9.0,337.0,13833.5,1.0,1,612042023200085,"{""1"":138335,""3"":97,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":138335,""226"":97,""227"":282574488338432,""228"":0,""229"":960,""230"":0,""231"":0}",2.579,1879358279721201700,5.3317987826943565,2.1327195130777428,0.2777777777777778
1759982230000,2025-10-09 11:57:10.000,104.215131,35.931123,104.20852910451008,35.925376324023176,104.20587,35.925587,13.0,339.0,16787.7,1.0,1,612042023200080,"{""1"":167877,""3"":133,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":167877,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.33,1879364340897329200,47.12596729754175,13.050267867011561,0.0
1759982231000,2025-10-09 11:57:11.000,104.215171,35.931109,104.2086526,35.9250804,104.2059937,35.9252913,21.0,342.0,16828.2,1.0,1,612042023200066,"{""1"":168282,""3"":101,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":168282,""226"":101,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.237,1879347316192227300,39.15348022358351,6.712025181185744,-1.1111111111111112
1759982231000,2025-10-09 11:57:11.000,104.214938,35.931578,104.20833740664352,35.92582971582381,104.205678,35.92604,26.0,343.0,19193.3,1.0,1,612042023200098,"{""1"":191933,""3"":256,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":191933,""226"":256,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.166,1879353494011949000,0.0,0.0,0.0
1759982231000,2025-10-09 11:57:11.000,104.215275,35.930782,104.20867188013716,35.925037032323,104.206013,35.925248,9.0,341.0,13833.5,1.0,1,612042023200085,"{""1"":138335,""3"":96,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138335,""226"":96,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",2.445,1879358279721201700,5.125246578926951,2.0500986315707803,0.0
1759982231000,2025-10-09 11:57:11.000,104.215113,35.93116,104.20851113248716,35.92541335935627,104.205852,35.925624,13.0,340.0,16787.7,1.0,1,612042023200080,"{""1"":167877,""3"":133,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":167877,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.425,1879364340897329200,48.8680459860943,13.532689657687653,0.2777777777777778
1759982232000,2025-10-09 11:57:12.000,104.21516,35.931129,104.2086439,35.9251028,104.205985,35.9253137,21.0,342.0,16828.2,1.0,1,612042023200066,"{""1"":168282,""3"":109,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":168282,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.611,1879347316192227300,41.220646921142965,7.06639661505308,0.0
1759982232000,2025-10-09 11:57:12.000,104.214919,35.931629,104.208318436942,35.92588075617728,104.205659,35.926091,26.0,339.0,19193.3,1.0,1,612042023200098,"{""1"":191933,""3"":265,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":191933,""226"":265,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.927,1879353494011949000,0.0,0.0,0.2777777777777778
1759982232000,2025-10-09 11:57:12.000,104.215267,35.930802,104.2086638927294,35.92505704888882,104.206005,35.925268,9.0,342.0,13833.5,1.0,1,612042023200085,"{""1"":138335,""3"":97,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138335,""226"":97,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",2.339,1879358279721201700,5.396419507245384,2.158567802898154,0.5555555555555556
1759982232000,2025-10-09 11:57:12.000,104.215097,35.9312,104.20849515775356,35.92545339254402,104.205836,35.925664,15.0,341.0,16787.7,1.0,1,612042023200080,"{""1"":167877,""3"":156,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":167877,""226"":156,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.678,1879364340897329200,50.114093263960996,12.027382383350638,0.0
1759982233000,2025-10-09 11:57:13.000,104.21515,35.93115,104.2086338,35.925128,104.2059749,35.9253389,22.0,342.0,16828.2,1.0,1,612042023200066,"{""1"":168282,""3"":124,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":168282,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.946,1879347316192227300,43.71855127301834,7.1539447537666385,0.2777777777777778
1759982233000,2025-10-09 11:57:13.000,104.214891,35.931695,104.20829048105644,35.92594581312668,104.205631,35.926156,27.0,339.0,19193.3,1.0,1,612042023200098,"{""1"":191933,""3"":275,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":191933,""226"":275,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.659,1879353494011949000,0.0,0.0,1.1111111111111112
1759982233000,2025-10-09 11:57:13.000,104.215257,35.930827,104.20865390841772,35.92508106934825,104.205995,35.925292,9.0,340.0,13833.5,1.0,1,612042023200085,"{""1"":138335,""3"":96,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138335,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.818,1879358279721201700,5.523644269879518,2.209457707951807,0.8333333333333333
1759982233000,2025-10-09 11:57:13.000,104.21508,35.931247,104.2084781848542,35.92550042893477,104.205819,35.925711,18.0,342.0,16787.7,1.0,1,612042023200080,"{""1"":167877,""3"":190,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":167877,""226"":190,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.449,1879364340897329200,52.32907100378829,10.46581420075766,1.1111111111111112
1759982234000,2025-10-09 11:57:14.000,104.215142,35.931167,104.2086235,35.9251542,104.2059645,35.9253651,27.0,342.0,16828.2,1.0,1,612042023200066,"{""1"":168282,""3"":183,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":168282,""226"":183,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.057,1879347316192227300,46.45124432436127,6.193499243248169,0.5555555555555556
1759982234000,2025-10-09 11:57:14.000,104.214865,35.931756,104.20826452207668,35.926006866183485,104.205605,35.926217,27.0,339.0,19193.3,1.0,1,612042023200098,"{""1"":191933,""3"":281,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":191933,""226"":281,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.18,1879353494011949000,0.0,0.0,0.0
1759982234000,2025-10-09 11:57:14.000,104.21525,35.930847,104.20864691957664,35.92510108447025,104.205988,35.925312,10.0,344.0,13833.5,1.0,1,612042023200085,"{""1"":138335,""3"":96,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138335,""226"":96,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",2.313,1879358279721201700,6.271357821874905,2.2576888158749657,0.2777777777777778
1759982234000,2025-10-09 11:57:14.000,104.215062,35.931298,104.20846021357158,35.92555046753123,104.205801,35.925761,20.0,341.0,16787.7,1.0,1,612042023200080,"{""1"":167877,""3"":204,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":167877,""226"":204,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.795,1879364340897329200,53.721236796835484,9.669822623430388,0.8333333333333333
1759982235000,2025-10-09 11:57:15.000,104.215118,35.931209,104.2086086,35.9251906,104.2059496,35.9254014,28.0,341.0,16828.2,1.0,1,612042023200066,"{""1"":168282,""3"":189,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":168282,""226"":189,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.264,1879347316192227300,48.11175334625761,6.18579685880455,0.2777777777777778
1759982235000,2025-10-09 11:57:15.000,104.214839,35.931819,104.20823856322724,35.926069919753125,104.205579,35.92628,29.0,340.0,19193.3,1.0,1,612042023200098,"{""1"":191933,""3"":285,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":191933,""226"":285,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.391,1879353494011949000,0.0,0.0,0.2777777777777778
1759982235000,2025-10-09 11:57:15.000,104.215241,35.930871,104.20863893239412,35.92512510203913,104.20598,35.925336,9.0,351.0,13833.5,1.0,1,612042023200085,"{""1"":138335,""3"":95,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138335,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.766,1879358279721201700,7.778328433740763,3.1113313734963053,0.5555555555555556
1759982235000,2025-10-09 11:57:15.000,104.215043,35.931349,104.20844124379794,35.92560150783556,104.205782,35.925812,20.0,341.0,16787.7,1.0,1,612042023200080,"{""1"":167877,""3"":209,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":167877,""226"":209,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.927,1879364340897329200,55.189784649950106,9.93416123699102,0.5555555555555556
1759982236000,2025-10-09 11:57:16.000,104.215097,35.931248,104.2085905,35.9252341,104.2059315,35.9254449,28.0,341.0,16828.2,1.0,1,612042023200066,"{""1"":168282,""3"":197,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":168282,""226"":197,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.104,1879347316192227300,48.96095987891637,6.294980555860676,0.2777777777777778
1759982236000,2025-10-09 11:57:16.000,104.214811,35.931882,104.20821060730113,35.92613297625176,104.205551,35.926343,29.0,338.0,19193.3,1.0,1,612042023200098,"{""1"":191933,""3"":284,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":191933,""226"":284,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.45,1879353494011949000,0.0,0.0,0.0
