timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764034927000,2025-11-25 09:42:07.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205733,35.926042,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,54.678527818721065,0.0,0.0
1764034927000,2025-11-25 09:42:07.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205552,35.926483,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.568012681950055,0.0,0.0
1764034928000,2025-11-25 09:42:08.000,104.214741,35.932237,104.2081407283532,35.92648716651501,104.205481,35.926698,0.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764034928000,2025-11-25 09:42:08.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205733,35.926042,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,54.678527818721065,0.0,0.0
1764034928000,2025-11-25 09:42:08.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205552,35.926483,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.568012681950055,0.0,0.0
1764034929000,2025-11-25 09:42:09.000,104.214741,35.932238,104.20814072840795,35.92648816676404,104.205481,35.926698,1.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764034929000,2025-11-25 09:42:09.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205733,35.926042,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,54.678527818721065,0.0,0.0
1764034929000,2025-11-25 09:42:09.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205552,35.926483,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.674530849428333,0.0,0.0
1764034930000,2025-11-25 09:42:10.000,104.214743,35.932239,104.20814272555594,35.926489164094946,104.205483,35.926699,2.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,0.0
1764034930000,2025-11-25 09:42:10.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205733,35.926042,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,54.678527818721065,0.0,0.0
1764034930000,2025-11-25 09:42:10.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205552,35.926483,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.729936779964888,0.0,0.0
1764034931000,2025-11-25 09:42:11.000,104.214743,35.932239,104.20814272555594,35.926489164094946,104.205482,35.926699,0.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764034931000,2025-11-25 09:42:11.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205733,35.926042,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,54.678527818721065,0.0,0.0
1764034931000,2025-11-25 09:42:11.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205552,35.926483,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.729936779964888,0.0,0.0
1764034932000,2025-11-25 09:42:12.000,104.214741,35.932237,104.2081407283532,35.92648716651501,104.205481,35.926697,1.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0.0,0.0
1764034932000,2025-11-25 09:42:12.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205733,35.926043,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,54.678527818721065,0.0,0.0
1764034932000,2025-11-25 09:42:12.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205552,35.926483,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.568012681950055,0.0,0.0
1764034933000,2025-11-25 09:42:13.000,104.214743,35.93224,104.20814272561071,35.92649016434397,104.205483,35.9267,1.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949057,0.0,0.0,0.0
1764034933000,2025-11-25 09:42:13.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205733,35.926043,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,54.678527818721065,0.0,0.0
1764034933000,2025-11-25 09:42:13.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205552,35.926484,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.83674360260954,0.0,0.0
1764034934000,2025-11-25 09:42:14.000,104.214742,35.932238,104.20814172695457,35.926488165304974,104.205482,35.926698,1.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1764034934000,2025-11-25 09:42:14.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205732,35.926043,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,54.678527818721065,0.0,0.0
1764034934000,2025-11-25 09:42:14.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205552,35.926484,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.64870445424512,0.0,0.0
1764034935000,2025-11-25 09:42:15.000,104.214742,35.932238,104.20814172695457,35.926488165304974,104.20548,35.926697,0.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764034935000,2025-11-25 09:42:15.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205733,35.926043,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,54.678527818721065,0.0,0.0
1764034935000,2025-11-25 09:42:15.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205552,35.926484,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.64870445424512,0.0,0.0
1764034936000,2025-11-25 09:42:16.000,104.21474,35.932237,104.20813972980662,35.9264871679741,104.20548,35.926697,1.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,0.0
1764034936000,2025-11-25 09:42:16.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205732,35.926043,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,54.678527818721065,0.0,0.0
1764034936000,2025-11-25 09:42:16.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205552,35.926484,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.59423567613942,0.0,0.0
1764034937000,2025-11-25 09:42:17.000,104.214742,35.932239,104.20814172700932,35.926489165554,104.205482,35.926699,1.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0.0,0.0
1764034937000,2025-11-25 09:42:17.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205732,35.926043,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,54.678527818721065,0.0,0.0
1764034937000,2025-11-25 09:42:17.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205552,35.926484,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.755368523280325,0.0,0.0
1764034938000,2025-11-25 09:42:18.000,104.214742,35.932239,104.20814172700932,35.926489165554,104.205481,35.926699,0.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764034938000,2025-11-25 09:42:18.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205732,35.926044,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,54.678527818721065,0.0,0.0
1764034938000,2025-11-25 09:42:18.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205552,35.926484,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.755368523280325,0.0,0.0
1764034939000,2025-11-25 09:42:19.000,104.214742,35.932239,104.20814172700932,35.926489165554,104.205481,35.926698,0.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764034939000,2025-11-25 09:42:19.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205732,35.926044,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,54.678527818721065,0.0,0.0
1764034939000,2025-11-25 09:42:19.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205552,35.926485,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.755368523280325,0.0,0.0
1764034940000,2025-11-25 09:42:20.000,104.21474,35.932237,104.20813972980662,35.9264871679741,104.20548,35.926697,1.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0.0,0.0
1764034940000,2025-11-25 09:42:20.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205732,35.926044,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,54.678527818721065,0.0,0.0
1764034940000,2025-11-25 09:42:20.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205552,35.926485,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.59423567613942,0.0,0.0
1764034941000,2025-11-25 09:42:21.000,104.21474,35.932237,104.20813972980662,35.9264871679741,104.20548,35.926697,0.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764034941000,2025-11-25 09:42:21.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205732,35.926044,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,54.678527818721065,0.0,0.0
1764034941000,2025-11-25 09:42:21.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205553,35.926485,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.59423567613942,0.0,0.0
1764034942000,2025-11-25 09:42:22.000,104.214741,35.932239,104.20814072846272,35.92648916701306,104.205481,35.926699,1.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1764034942000,2025-11-25 09:42:22.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205732,35.926044,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,54.678527818721065,0.0,0.0
