timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756798376000,2025-09-02 15:32:56.000,,,104.1952233,35.9437795,104.1925415,35.9439644,61.394508,326.0,14768.155,,2,612042023200098,,17.096,1879353494011949000,0.0,0.0,0.08354500000000166
1756798376000,2025-09-02 15:32:56.000,,,104.1958708,35.9430371,104.1931902,35.9432233,61.69527,322.0,9507.255,,2,612042023200085,,16.609,1879358279721201700,29.352228928068737,1.7127410924864654,0.11066999999999814
1756798376000,2025-09-02 15:32:56.000,,,104.1954254,35.9435319,104.192744,35.9437173,62.496,324.0,12334.13,,2,612042023200080,,17.354,1879364340897329200,33.00016675403364,1.9009312646332743,0.08354500000000166
1756798377000,2025-09-02 15:32:57.000,,,104.1955593,35.9433789,104.1928782,35.9435645,65.09349,324.0,12599.425,,2,612042023200066,,17.88,1879347316192227300,38.72749360237571,2.141826732113343,0.08354499999999969
1756798377000,2025-09-02 15:32:57.000,,,104.1951201,35.9439086,104.1924381,35.9440933,61.593714000000006,326.0,14768.185,,2,612042023200098,,17.099,1879353494011949000,0.0,0.0,0.0824599999999995
1756798377000,2025-09-02 15:32:57.000,,,104.1957577,35.9431588,104.1930769,35.9433448,62.695206000000006,323.0,9507.28,,2,612042023200085,,16.935,1879358279721201700,30.2981578897564,1.7397401709330538,0.13888000000000073
1756798377000,2025-09-02 15:32:57.000,,,104.1953154,35.9436658,104.1926338,35.9438509,66.19498200000001,326.0,12334.13,,2,612042023200080,,17.881,1879364340897329200,32.218092515388385,1.752174100680293,0.0
1756798378000,2025-09-02 15:32:58.000,,,104.1954419,35.9435155,104.1927605,35.9437009,65.593458,325.0,12599.45,,2,612042023200066,,18.504,1879347316192227300,38.023299020287816,2.0868525710755503,-0.027125000000000433
1756798378000,2025-09-02 15:32:58.000,,,104.1950189,35.9440372,104.1923367,35.9442217,61.79292,327.0,14768.21,,2,612042023200098,,16.955,1879353494011949000,0.0,0.0,-0.22242499999999843
1756798378000,2025-09-02 15:32:58.000,,,104.1956429,35.9432826,104.1929619,35.9434684,64.29276,323.0,9507.295,,2,612042023200085,,17.214,1879358279721201700,31.59250273571775,1.7689862723047494,-0.1388800000000027
1756798378000,2025-09-02 15:32:58.000,,,104.1952072,35.9437998,104.1925254,35.9439847,66.19498200000001,326.0,12334.17,,2,612042023200080,,17.801,1879364340897329200,31.371672009095196,1.7061417016888485,-0.13887999999999875
1756798379000,2025-09-02 15:32:59.000,,,104.1953257,35.9436548,104.1926441,35.9438399,67.194918,326.0,12599.465,,2,612042023200066,,18.691,1879347316192227300,37.83744601127091,2.0271593402431907,0.0
1756798379000,2025-09-02 15:32:59.000,,,104.1949187,35.9441683,104.1922364,35.9443526,61.69527,327.0,14768.225,,2,612042023200098,,17.143,1879353494011949000,0.0,0.0,-0.3884299999999996
1756798379000,2025-09-02 15:32:59.000,,,104.1955281,35.9434108,104.1928469,35.9435964,65.39425200000001,323.0,9507.295,,2,612042023200085,,17.607,1879358279721201700,32.68200739771631,1.7991677102106574,-0.13888000000000073
1756798379000,2025-09-02 15:32:59.000,,,104.1950953,35.9439394,104.1924133,35.9441241,66.69495,326.0,12334.185,,2,612042023200080,,18.505,1879364340897329200,30.00959001874036,1.619830647859625,-0.05641999999999925
1756798380000,2025-09-02 15:33:00.000,,,104.1952129,35.943793,104.1925311,35.9439779,66.89415600000001,327.0,12599.49,,2,612042023200066,,18.419,1879347316192227300,37.86276011662295,2.0376359396752477,-0.027125000000000433
1756798380000,2025-09-02 15:33:00.000,,,104.19482,35.9443022,104.1921375,35.9444863,61.69527,329.0,14768.24,,1,612042023200098,,17.339,1879353494011949000,0.0,0.0,-0.05533500000000104
1756798380000,2025-09-02 15:33:00.000,,,104.1954141,35.9435442,104.1927327,35.9437295,66.19498200000001,326.0,9507.325,,2,612042023200085,,18.037,1879358279721201700,33.067121496445154,1.7983483610162858,0.05533500000000104
1756798380000,2025-09-02 15:33:00.000,,,104.1949856,35.9440795,104.1923034,35.944264,65.89422,327.0,12334.21,,2,612042023200080,,18.445,1879364340897329200,28.9041600064169,1.579121446814316,-0.05533500000000104
1756798381000,2025-09-02 15:33:01.000,,,104.1950999,35.9439358,104.1924179,35.9441205,65.39425200000001,327.0,12599.49,,2,612042023200066,,18.858,1879347316192227300,36.873693332467525,2.029922996854266,0.027125000000002408
1756798381000,2025-09-02 15:33:01.000,,,104.1947252,35.9444342,104.1920425,35.9446181,61.496064,329.0,14768.255,,2,612042023200098,,16.978,1879353494011949000,0.0,0.0,-0.027125000000002408
1756798381000,2025-09-02 15:33:01.000,,,104.1953027,35.9436803,104.1926211,35.9438654,66.19498200000001,326.0,9507.35,,2,612042023200085,,18.155,1879358279721201700,33.770527106011315,1.836602925303926,0.0
1756798381000,2025-09-02 15:33:01.000,,,104.1948824,35.9442168,104.1922,35.9444011,63.195174,328.0,12334.225,,2,612042023200080,,17.872,1879364340897329200,28.011345986360865,1.5957048484572434,0.08246000000000148
1756798382000,2025-09-02 15:33:02.000,,,104.1949942,35.9440724,104.192312,35.9442569,61.195302000000005,328.0,12599.49,,2,612042023200066,,17.924,1879347316192227300,36.24915939331812,2.1324671919413887,0.08354499999999969
1756798382000,2025-09-02 15:33:02.000,,,104.1946306,35.944567,104.1919477,35.9447507,60.894540000000006,329.0,14768.27,,2,612042023200098,,17.046,1879353494011949000,0.0,0.0,0.0
1756798382000,2025-09-02 15:33:02.000,,,104.1951927,35.9438169,104.1925109,35.9440018,65.695014,326.0,9507.365,,2,612042023200085,,18.132,1879358279721201700,33.562822953331406,1.8391983694834597,0.08354499999999969
1756798382000,2025-09-02 15:33:02.000,,,104.1947847,35.9443508,104.1921021,35.9445349,61.496064,329.0,12334.24,,2,612042023200080,,17.302,1879364340897329200,27.75573601021064,1.62482999947376,0.05533499999999907
1756798383000,2025-09-02 15:33:03.000,,,104.1948928,35.9442059,104.1922104,35.9443902,61.195302000000005,328.0,12599.49,,2,612042023200066,,17.427,1879347316192227300,35.67189951120288,2.0985081214294907,0.08354500000000166
1756798383000,2025-09-02 15:33:03.000,,,104.1945377,35.9446991,104.1918546,35.9448826,60.496128000000006,330.0,14768.295,,2,612042023200098,,16.903,1879353494011949000,0.0,0.0,0.05533499999999907
1756798383000,2025-09-02 15:33:03.000,,,104.1950843,35.9439518,104.1924023,35.9441365,65.695014,327.0,9507.405,,2,612042023200085,,17.895,1879358279721201700,33.098592561880096,1.813759157167823,0.08354500000000166
1756798383000,2025-09-02 15:33:03.000,,,104.1946904,35.9444817,104.1920076,35.9446656,58.894668,329.0,12334.255,,2,612042023200080,,16.85,1879364340897329200,27.808862721770662,1.699846678792287,0.05533499999999907
1756798384000,2025-09-02 15:33:04.000,,,104.1948001,35.9443308,104.1921175,35.9445149,54.19575,329.0,12599.56,,2,612042023200066,,16.203,1879347316192227300,35.44689311867398,2.3545908162028635,0.08354499999999969
1756798384000,2025-09-02 15:33:04.000,,,104.1944491,35.9448299,104.1917659,35.9450133,59.695398,331.0,14768.31,,2,612042023200098,,16.588,1879353494011949000,0.0,0.0,0.02821000000000061
1756798384000,2025-09-02 15:33:04.000,,,104.1949858,35.9440771,104.1923036,35.9442616,59.695398,328.0,9507.405,,2,612042023200085,,16.515,1879358279721201700,32.79138383730989,1.9775223177893142,0.05533499999999907
1756798384000,2025-09-02 15:33:04.000,,,104.194602,35.9446063,104.1919191,35.94479,57.996288,329.0,12334.28,,2,612042023200080,,15.978,1879364340897329200,28.418902968998122,1.7640448072882395,0.027125000000000433
1756798385000,2025-09-02 15:33:05.000,,,104.1947158,35.9444477,104.1920331,35.9446316,53.594226,329.0,12599.57,,2,612042023200066,,15.052,1879347316192227300,36.05349808953623,2.421764484896758,0.028209999999998635
1756798385000,2025-09-02 15:33:05.000,,,104.1943613,35.9449675,104.1916779,35.9451507,60.293016,332.0,14768.325,,2,612042023200098,,17.221,1879353494011949000,0.0,0.0,0.0
1756798385000,2025-09-02 15:33:05.000,,,104.194891,35.9442025,104.1922086,35.9443868,59.394636000000006,329.0,9507.435,,2,612042023200085,,16.348,1879358279721201700,31.49812200129084,1.9091494929718407,0.01670900000000033
1756798385000,2025-09-02 15:33:05.000,,,104.1945162,35.9447288,104.1918331,35.9449123,57.49632,330.0,12334.28,,2,612042023200080,,15.659,1879364340897329200,29.98222943444616,1.8772684228139502,0.027124999999998463
1756798386000,2025-09-02 15:33:06.000,,,104.1946346,35.9445627,104.1919517,35.9447464,54.496512,330.0,12599.585,,2,612042023200066,,14.729,1879347316192227300,37.13139733956284,2.4528731384207894,0.0
1756798386000,2025-09-02 15:33:06.000,,,104.19428,35.9451011,104.1915965,35.9452841,60.093810000000005,333.0,14768.34,,2,612042023200098,,16.561,1879353494011949000,0.0,0.0,0.05642000000000122
1756798386000,2025-09-02 15:33:06.000,,,104.1948019,35.9443259,104.1921193,35.94451,57.094002,329.0,9507.435,,2,612042023200085,,15.894,1879358279721201700,30.333860013915107,1.9126684454541194,-0.028209999999998635
1756798386000,2025-09-02 15:33:06.000,,,104.1944325,35.9448538,104.1917493,35.9450371,58.195494,331.0,12334.31,,2,612042023200080,,15.81,1879364340897329200,30.734876551653485,1.9012735863356114,0.0
1756798387000,2025-09-02 15:33:07.000,,,104.1945503,35.9446829,104.1918673,35.9448665,54.996480000000005,330.0,12599.6,,2,612042023200066,,15.37,1879347316192227300,37.54407544764713,2.45758767854833,0.0
1756798387000,2025-09-02 15:33:07.000,,,104.1941975,35.9452372,104.1915138,35.94542,59.496192,333.0,14768.355,,2,612042023200098,,16.858,1879353494011949000,0.0,0.0,-0.028210000000002584
1756798387000,2025-09-02 15:33:07.000,,,104.1947135,35.9444457,104.1920308,35.9446296,55.793304,328.0,9507.45,,2,612042023200085,,15.517,1879358279721201700,30.19114820488027,1.9480497791915852,0.028210000000002584
1756798387000,2025-09-02 15:33:07.000,,,104.1943533,35.9449805,104.1916699,35.9451637,57.49632,332.0,12334.325,,2,612042023200080,,15.79,1879364340897329200,31.803363146988477,1.991294526835083,0.0
1756798388000,2025-09-02 15:33:08.000,,,104.194468,35.9448041,104.1917848,35.9449875,54.695718,332.0,12599.615,,2,612042023200066,,15.379,1879347316192227300,38.0357727923632,2.5034643855028564,0.05533499999999907
1756798388000,2025-09-02 15:33:08.000,,,104.1941153,35.9453732,104.1914314,35.9455558,59.894604,333.0,14768.375,,2,612042023200098,,16.836,1879353494011949000,0.0,0.0,0.05533499999999907
1756798388000,2025-09-02 15:33:08.000,,,104.1946256,35.9445623,104.1919427,35.944746,54.594162,330.0,9507.45,,2,612042023200085,,15.189,1879358279721201700,30.40049040424862,2.00464228126251,0.02821000000000061
1756798388000,2025-09-02 15:33:08.000,,,104.1942755,35.9451086,104.191592,35.9452916,57.49632,333.0,12334.34,,2,612042023200080,,15.873,1879364340897329200,32.766451175843045,2.0515960714187442,0.028209999999998635
1756798389000,2025-09-02 15:33:09.000,,,104.194389,35.9449272,104.1917057,35.9451104,55.996416,333.0,12599.63,,2,612042023200066,,15.425,1879347316192227300,38.22804506626028,2.4576744739973537,0.08246000000000148
1756798389000,2025-09-02 15:33:09.000,,,104.1940365,35.9455068,104.1913525,35.9456893,59.793048000000006,334.0,14768.39,,2,612042023200098,,16.462,1879353494011949000,0.0,0.0,0.028209999999998635
1756798389000,2025-09-02 15:33:09.000,,,104.1945439,35.9446796,104.1918609,35.9448632,53.695782,331.0,9507.45,,2,612042023200085,,14.974,1879358279721201700,30.86175478980632,2.069106978334029,0.0
1756798389000,2025-09-02 15:33:09.000,,,104.1941986,35.9452345,104.1915149,35.9454173,57.996288,333.0,12334.355,,2,612042023200080,,15.618,1879364340897329200,33.61127501935847,2.0863505966052602,-0.36130499999999915
1756798390000,2025-09-02 15:33:10.000,,,104.1943121,35.9450508,104.1916286,35.9452339,57.293208,333.0,12599.645,,2,612042023200066,,15.389,1879347316192227300,38.70391407909242,2.4319477918697223,-0.24955000000000085
1756798390000,2025-09-02 15:33:10.000,,,104.1939601,35.9456425,104.191276,35.9458248,58.996224000000005,335.0,14768.41,,2,612042023200098,,16.583,1879353494011949000,0.0,0.0,-0.18065249999999958
1756798390000,2025-09-02 15:33:10.000,,,104.1944675,35.944796,104.1917843,35.9449794,52.996608,331.0,9507.5,,2,612042023200085,,14.657,1879358279721201700,31.59793992496868,2.1464125351171015,0.24955000000000085
1756798390000,2025-09-02 15:33:10.000,,,104.194121,35.9453626,104.1914372,35.9455453,57.894732000000005,333.0,12334.375,,2,612042023200080,,15.865,1879364340897329200,34.32878743248109,2.13462659706123,-0.027125000000000433
1756798391000,2025-09-02 15:33:11.000,,,104.1942323,35.9451811,104.1915487,35.945364,57.793176,333.0,12599.66,,2,612042023200066,,16.172,1879347316192227300,38.58671931737738,2.4036088541415093,0.0
1756798391000,2025-09-02 15:33:11.000,,,104.1938869,35.9457786,104.1912026,35.9459608,59.394636000000006,336.0,14768.425,,2,612042023200098,,16.506,1879353494011949000,0.0,0.0,0.0
1756798391000,2025-09-02 15:33:11.000,,,104.1943928,35.9449107,104.1917095,35.9450939,52.293528,332.0,9507.5,,2,612042023200085,,14.418,1879358279721201700,33.358469345756376,2.296469453059716,0.0
1756798391000,2025-09-02 15:33:11.000,,,104.1940444,35.945493,104.1913604,35.9456755,58.093938,334.0,12334.39,,2,612042023200080,,16.056,1879364340897329200,34.77853792952607,2.1551773017400513,0.0
1756798392000,2025-09-02 15:33:12.000,,,104.1941519,35.945314,104.1914681,35.9454967,57.793176,333.0,12599.675,,2,612042023200066,,16.455,1879347316192227300,37.95735888392786,2.364405305950659,0.05533500000000104
1756798392000,2025-09-02 15:33:12.000,,,104.1938175,35.9459102,104.1911331,35.9460922,55.89486,336.0,14768.425,,2,612042023200098,,15.911,1879353494011949000,0.0,0.0,0.028209999999998635
1756798392000,2025-09-02 15:33:12.000,,,104.1943205,35.9450255,104.191637,35.9452086,52.293528,333.0,9507.5,,2,612042023200085,,14.329,1879358279721201700,35.48897976500965,2.4431384157908553,0.027125000000000433
1756798392000,2025-09-02 15:33:12.000,,,104.1939714,35.9456225,104.1912873,35.9458048,57.593970000000006,335.0,12334.405,,2,612042023200080,,15.828,1879364340897329200,34.86183097617305,2.179092559763166,0.028209999999998635
1756798393000,2025-09-02 15:33:13.000,,,104.1940742,35.9454433,104.1913903,35.9456259,56.996352,334.0,12599.695,,2,612042023200066,,15.989,1879347316192227300,37.077727135973895,2.3419010692036224,0.027125000000002408
1756798393000,2025-09-02 15:33:13.000,,,104.1937519,35.9460359,104.1910674,35.9462178,51.79356,336.0,14768.46,,2,612042023200098,,15.173,1879353494011949000,0.0,0.0,0.05641999999999925
1756798393000,2025-09-02 15:33:13.000,,,104.1942495,35.9451428,104.1915659,35.9453257,52.395084,334.0,9507.56,,2,612042023200085,,14.525,1879358279721201700,36.95307922016086,2.538999368577768,0.1942149999999998
1756798393000,2025-09-02 15:33:13.000,,,104.1939036,35.9457468,104.1912193,35.945929,53.39502,336.0,12334.405,,2,612042023200080,,15.109,1879364340897329200,34.92682114963099,2.3548367645273203,-0.1117550000000003
1756798394000,2025-09-02 15:33:14.000,,,104.194003,35.9455662,104.1913189,35.9457486,50.196006,336.0,12599.71,,2,612042023200066,,15.094,1879347316192227300,36.144390968632585,2.5922342802946776,0.028209999999998635
1756798394000,2025-09-02 15:33:14.000,,,104.1936927,35.9461532,104.191008,35.9463349,49.094514,337.0,14768.465,,2,612042023200098,,14.09,1879353494011949000,0.0,0.0,0.028210000000002584
1756798394000,2025-09-02 15:33:14.000,,,104.1941796,35.945261,104.1914959,35.9454438,52.793496000000005,334.0,9507.56,,2,612042023200085,,14.572,1879358279721201700,37.47579384046355,2.5554825508367314,0.08245999999999754
1756798394000,2025-09-02 15:33:14.000,,,104.1938415,35.9458638,104.1911571,35.9460459,50.496768,336.0,12334.435,,2,612042023200080,,14.16,1879364340897329200,34.85636534766121,2.484969241033017,0.0
1756798395000,2025-09-02 15:33:15.000,,,104.1939394,35.9456825,104.1912552,35.9458648,47.395404,336.0,12599.725,,2,612042023200066,,14.143,1879347316192227300,35.063910945506855,2.66334008681147,-0.027124999999998463
1756798395000,2025-09-02 15:33:15.000,,,104.1936392,35.9462619,104.1909544,35.9464435,44.794008000000005,338.0,14768.48,,2,612042023200098,,13.011,1879353494011949000,0.0,0.0,0.05533500000000104
1756798395000,2025-09-02 15:33:15.000,,,104.1941118,35.9453792,104.1914279,35.9455618,52.695846,336.0,9507.56,,2,612042023200085,,14.491,1879358279721201700,37.12493687903904,2.53624873513826,0.028209999999998635
1756798395000,2025-09-02 15:33:15.000,,,104.1937847,35.9459719,104.1911002,35.9461538,45.594738,336.0,12334.45,,2,612042023200080,,13.062,1879364340897329200,34.805084464497156,2.748086940913878,0.0
1756798396000,2025-09-02 15:33:16.000,,,104.1938829,35.9457891,104.1911986,35.9459712,44.895564,336.0,12599.74,,2,612042023200066,,12.899,1879347316192227300,34.80796648149929,2.791114938068212,0.027125000000000433
1756798396000,2025-09-02 15:33:16.000,,,104.1935913,35.9463621,104.1909064,35.9465436,41.69655,338.0,14768.5,,2,612042023200098,,11.947,1879353494011949000,0.0,0.0,0.02821000000000061
1756798396000,2025-09-02 15:33:16.000,,,104.1940467,35.9454984,104.1913627,35.9456809,52.793496000000005,337.0,9507.56,,1,612042023200085,,14.492,1879358279721201700,35.528726504498344,2.4227116047816577,0.0
1756798396000,2025-09-02 15:33:16.000,,,104.1937308,35.9460769,104.1910462,35.9462587,43.094898,337.0,12334.465,,2,612042023200080,,12.644,1879364340897329200,34.10863475498111,2.849318383766264,0.0835449999999977
1756798397000,2025-09-02 15:33:17.000,,,104.1938307,35.9458883,104.1911463,35.9460703,44.895564,336.0,12599.74,,2,612042023200066,,11.99,1879347316192227300,34.14779583863787,2.7381784315950752,-0.028209999999998635
1756798397000,2025-09-02 15:33:17.000,,,104.1935465,35.9464584,104.1908616,35.9466398,41.497344000000005,339.0,14768.505,,2,612042023200098,,11.442,1879353494011949000,0.0,0.0,0.05533500000000104
1756798397000,2025-09-02 15:33:17.000,,,104.1939861,35.9456186,104.191302,35.945801,52.695846,338.0,9507.6,,2,612042023200085,,14.436,1879358279721201700,33.09159123280086,2.2607043530164233,0.05533499999999907
1756798397000,2025-09-02 15:33:17.000,,,104.1936834,35.9461713,104.1909987,35.946353,40.395852000000005,337.0,12334.475,,2,612042023200080,,11.331,1879364340897329200,34.220163970272324,3.04963465785993,-0.027125000000000433
1756798398000,2025-09-02 15:33:18.000,,,104.1937784,35.9459875,104.1910939,35.9461694,42.49728,336.0,12599.765,,2,612042023200066,,11.993,1879347316192227300,33.34121748739939,2.8243780061838737,0.0
1756798398000,2025-09-02 15:33:18.000,,,104.1935034,35.9465529,104.1908184,35.9467342,40.294296,339.0,14768.505,,2,612042023200098,,11.201,1879353494011949000,0.0,0.0,-0.05533500000000104
1756798398000,2025-09-02 15:33:18.000,,,104.1939291,35.9457395,104.1912449,35.9459217,51.496704,339.0,9507.615,,2,612042023200085,,14.389,1879358279721201700,30.73259816862337,2.1484356242885783,-0.16708999999999738
1756798398000,2025-09-02 15:33:18.000,,,104.1936372,35.9462647,104.1909524,35.9464463,39.696678,337.0,12334.49,,2,612042023200080,,11.187,1879364340897329200,34.2351211272335,3.104704027325425,-0.11067000000000012
1756798399000,2025-09-02 15:33:19.000,,,104.1937262,35.9460872,104.1910416,35.946269,41.497344000000005,336.0,12599.78,,2,612042023200066,,12.041,1879347316192227300,32.0707680913424,2.782220595342985,-0.22242500000000237
1756798399000,2025-09-02 15:33:19.000,,,104.1934618,35.9466458,104.1907767,35.946827,38.895948,339.0,14768.53,,2,612042023200098,,10.988,1879353494011949000,0.0,0.0,0.16600500000000115
1756798399000,2025-09-02 15:33:19.000,,,104.1938756,35.9458577,104.1911913,35.9460398,48.696102,340.0,9507.645,,2,612042023200085,,13.998,1879358279721201700,28.846271407772853,2.1325439368428767,-0.05533499999999907
1756798399000,2025-09-02 15:33:19.000,,,104.1935933,35.9463548,104.1909084,35.9465363,38.895948,338.0,12334.49,,2,612042023200080,,10.77,1879364340897329200,34.4550495512275,3.188974295842308,-0.16600500000000115
1756798400000,2025-09-02 15:33:20.000,,,104.1936778,35.9461832,104.1909931,35.9463649,40.09509,338.0,12599.785,,2,612042023200066,,11.53,1879347316192227300,31.166170335093984,2.798303064199091,0.11067000000000012
1756798400000,2025-09-02 15:33:20.000,,,104.1934224,35.9467352,104.1907372,35.9469163,37.696806,340.0,14768.545,,2,612042023200098,,10.555,1879353494011949000,0.0,0.0,-0.028209999999998635
1756798400000,2025-09-02 15:33:20.000,,,104.1938269,35.9459703,104.1911425,35.9461523,47.49696,340.0,9507.645,,2,612042023200085,,13.266,1879358279721201700,27.21359387093822,2.06263596523604,-0.22134000000000023
1756798400000,2025-09-02 15:33:20.000,,,104.1935516,35.9464442,104.1908667,35.9466256,38.595186000000005,339.0,12334.505,,2,612042023200080,,10.626,1879364340897329200,34.384461309784456,3.2072409423088164,0.11067000000000012
1756798401000,2025-09-02 15:33:21.000,,,104.1936332,35.946275,104.1909484,35.9464566,39.095154,338.0,12599.795,,2,612042023200066,,10.969,1879347316192227300,30.70251749705946,2.8271806523492415,-0.9721600000000011
1756798401000,2025-09-02 15:33:21.000,,,104.1933843,35.9468222,104.190699,35.9470032,37.196838,340.0,14768.545,,2,612042023200098,,10.264,1879353494011949000,0.0,0.0,-1.1392500000000005
1756798401000,2025-09-02 15:33:21.000,,,104.1937803,35.9460797,104.1910958,35.9462616,45.793944,340.0,9507.655,,2,612042023200085,,12.868,1879358279721201700,25.43520186698745,1.999537902242157,-0.7497350000000007
1756798401000,2025-09-02 15:33:21.000,,,104.1935117,35.946533,104.1908267,35.9467143,38.294424,339.0,12334.52,,2,612042023200080,,10.507,1879364340897329200,34.14140078024998,3.2095806639864835,-1.1945849999999976
1756798402000,2025-09-02 15:33:22.000,,,104.1935905,35.9463652,104.1909056,35.9465467,31.197222,339.0,12599.795,,2,612042023200066,,10.741,1879347316192227300,30.025677977455732,3.464809806425734,-0.8604050000000009
1756798402000,2025-09-02 15:33:22.000,,,104.1933472,35.9469083,104.1906619,35.9470892,35.696934,340.0,14768.56,,2,612042023200098,,10.14,1879353494011949000,0.0,0.0,-0.05533499999999907
1756798402000,2025-09-02 15:33:22.000,,,104.1937359,35.946186,104.1910513,35.9463678,43.497216,341.0,9507.67,,2,612042023200085,,12.477,1879358279721201700,23.840502481313305,1.9731333824382666,-0.3341800000000007
1756798402000,2025-09-02 15:33:22.000,,,104.1934736,35.9466181,104.1907885,35.9467993,31.896396000000003,339.0,12334.53,,2,612042023200080,,10.065,1879364340897329200,34.21611000393891,3.8618154858053577,-0.38843000000000155
1756798403000,2025-09-02 15:33:23.000,,,104.1935546,35.9464422,104.1908697,35.9466236,32.294808,339.0,12599.795,,2,612042023200066,,9.152,1879347316192227300,29.653324004498245,3.305545783588299,-0.33309499999999853
1756798403000,2025-09-02 15:33:23.000,,,104.1933127,35.9469903,104.1906273,35.9471712,35.196966,340.0,14768.57,,2,612042023200098,,9.632,1879353494011949000,0.0,0.0,-0.13888000000000073
1756798403000,2025-09-02 15:33:23.000,,,104.1936939,35.9462871,104.1910092,35.9464688,41.997312,341.0,9507.695,,2,612042023200085,,11.861,1879358279721201700,21.323257085610518,1.8278247309779698,-0.41664000000000023
1756798403000,2025-09-02 15:33:23.000,,,104.1934406,35.9466924,104.1907555,35.9468736,32.59557,340.0,12334.53,,2,612042023200080,,8.78,1879364340897329200,35.068834717197646,3.873158376488324,-0.13887999999999875
1756798404000,2025-09-02 15:33:24.000,,,104.1935194,35.9465184,104.1908344,35.9466997,32.997888,339.0,12599.795,,2,612042023200066,,9.046,1879347316192227300,29.59949463049434,3.2292424493888707,-0.1117550000000003
1756798404000,2025-09-02 15:33:24.000,,,104.1932797,35.947072,104.1905942,35.9472528,34.794648,341.0,14768.585,,2,612042023200098,,9.558,1879353494011949000,0.0,0.0,0.02821000000000061
1756798404000,2025-09-02 15:33:24.000,,,104.1936535,35.9463845,104.1909688,35.9465661,41.497344000000005,342.0,9507.695,,2,612042023200085,,11.425,1879358279721201700,19.167854608676464,1.662860075845704,0.05533499999999907
1756798404000,2025-09-02 15:33:24.000,,,104.1934068,35.9467685,104.1907216,35.9469496,33.197094,340.0,12334.55,,2,612042023200080,,8.992,1879364340897329200,35.63440508805274,3.864309879563249,0.1117550000000003
1756798405000,2025-09-02 15:33:25.000,,,104.1934846,35.9465948,104.1907995,35.9467761,33.794712000000004,339.0,12599.835,,2,612042023200066,,9.054,1879347316192227300,29.86650444555821,3.1815455626315012,0.0824599999999995
1756798405000,2025-09-02 15:33:25.000,,,104.193247,35.9471559,104.1905615,35.9473366,34.896204000000004,342.0,14768.59,,2,612042023200098,,9.783,1879353494011949000,0.0,0.0,0.16709000000000135
1756798405000,2025-09-02 15:33:25.000,,,104.1936154,35.9464808,104.1909306,35.9466623,40.294296,342.0,9507.715,,2,612042023200085,,11.244,1879358279721201700,17.301061670251674,1.545723047572441,0.13887999999999875
1756798405000,2025-09-02 15:33:25.000,,,104.1933725,35.9468476,104.1906872,35.9470286,34.396236,340.0,12334.56,,2,612042023200080,,9.322,1879364340897329200,36.09494437797646,3.777791260669198,0.2224250000000004
1756798406000,2025-09-02 15:33:26.000,,,104.1934479,35.9466765,104.1907628,35.9468577,35.396172,339.0,12599.85,,2,612042023200066,,9.667,1879347316192227300,29.635395400256677,3.0140949547008655,0.13888000000000073
1756798406000,2025-09-02 15:33:26.000,,,104.1932155,35.9472398,104.1905299,35.9474204,35.09541,342.0,14768.6,,2,612042023200098,,9.751,1879353494011949000,0.0,0.0,-0.13888000000000073
1756798406000,2025-09-02 15:33:26.000,,,104.1935792,35.9465753,104.1908943,35.9467567,39.294360000000005,342.0,9507.715,,2,612042023200085,,11.002,1879358279721201700,16.31962471246404,1.4951420245773324,0.05533499999999907
1756798406000,2025-09-02 15:33:26.000,,,104.1933386,35.9469279,104.1906533,35.9471088,35.396172,341.0,12334.57,,2,612042023200080,,9.436,1879364340897329200,36.409009536906815,3.703011566698923,0.19421500000000178
1756798407000,2025-09-02 15:33:27.000,,,104.1934113,35.9467602,104.1907261,35.9469413,36.69687,340.0,12599.855,,2,612042023200066,,9.873,1879347316192227300,29.673643802617196,2.911014418652651,0.13887999999999875
1756798407000,2025-09-02 15:33:27.000,,,104.193185,35.9473245,104.1904993,35.9475051,35.497728,343.0,14768.605,,2,612042023200098,,9.81,1879353494011949000,0.0,0.0,0.1117550000000003
1756798407000,2025-09-02 15:33:27.000,,,104.1935443,35.9466675,104.1908593,35.9468488,38.696742,343.0,9507.715,,2,612042023200085,,10.723,1879358279721201700,15.798499106231805,1.469751556408405,0.11067000000000012
1756798407000,2025-09-02 15:33:27.000,,,104.1933039,35.9470125,104.1906185,35.9471933,37.196838,341.0,12334.575,,2,612042023200080,,9.912,1879364340897329200,36.306347096067974,3.513816135281303,0.1942149999999998
1756798408000,2025-09-02 15:33:28.000,,,104.1933732,35.9468486,104.1906879,35.9470296,37.59525,340.0,12599.865,,2,612042023200066,,10.411,1879347316192227300,29.704544017918096,2.8444114207115296,0.16708999999999938
1756798408000,2025-09-02 15:33:28.000,,,104.1931549,35.9474104,104.1904692,35.9475909,35.794584,343.0,14768.625,,2,612042023200098,,9.929,1879353494011949000,0.0,0.0,0.08354500000000166
1756798408000,2025-09-02 15:33:28.000,,,104.1935107,35.9467587,104.1908257,35.94694,37.997568,344.0,9507.74,,2,612042023200085,,10.582,1879358279721201700,15.910203063800132,1.5073788677654443,-0.11175500000000227
