timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755850413000,2025-08-22 16:13:33.000,104.198571,35.954878,104.19206779128284,35.94891478583298,104.18938,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755850413000,2025-08-22 16:13:33.000,104.198623,35.954673,104.19211968415516,35.94871064553705,104.189432,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.17502195089866,0.0,-0.2777777777777778
1755850414000,2025-08-22 16:13:34.000,104.198663,35.954507,104.1921586031792,35.94854553746183,104.189471,35.948724,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,18.69045667265395,67.28564402155422,0.0
1755850414000,2025-08-22 16:13:34.000,104.198571,35.954878,104.19206779128284,35.94891478583298,104.18938,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755850414000,2025-08-22 16:13:34.000,104.198623,35.954673,104.19211968415516,35.94871064553705,104.189432,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.17502195089866,0.0,0.5555555555555556
1755850415000,2025-08-22 16:13:35.000,104.198664,35.954507,104.19215960133651,35.948545535701015,104.189472,35.948724,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,18.707698934612832,67.3477161646062,0.0
1755850415000,2025-08-22 16:13:35.000,104.198571,35.954878,104.19206779128284,35.94891478583298,104.18938,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755850415000,2025-08-22 16:13:35.000,104.198623,35.954673,104.19211968415516,35.94871064553705,104.189432,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.17502195089866,0.0,0.2777777777777778
1755850416000,2025-08-22 16:13:36.000,104.198664,35.954507,104.19215960133651,35.948545535701015,104.189472,35.948724,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,18.707698934612832,67.3477161646062,0.0
1755850416000,2025-08-22 16:13:36.000,104.198571,35.954878,104.19206779128284,35.94891478583298,104.18938,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755850416000,2025-08-22 16:13:36.000,104.198623,35.954673,104.19211968415516,35.94871064553705,104.189432,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.17502195089866,0.0,0.0
1755850417000,2025-08-22 16:13:37.000,104.198663,35.954507,104.1921586031792,35.94854553746183,104.189471,35.948724,2.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,18.69045667265395,33.64282201077711,0.0
1755850417000,2025-08-22 16:13:37.000,104.198571,35.954878,104.19206779128284,35.94891478583298,104.18938,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755850417000,2025-08-22 16:13:37.000,104.198623,35.954673,104.19211968415516,35.94871064553705,104.189432,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.17502195089866,0.0,0.0
1755850418000,2025-08-22 16:13:38.000,104.198662,35.95451,104.19215760518732,35.948548539939004,104.18947,35.948727,2.0,6.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,18.362815609290593,33.05306809672307,-0.2777777777777778
1755850418000,2025-08-22 16:13:38.000,104.198571,35.954878,104.19206779128284,35.94891478583298,104.18938,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1755850418000,2025-08-22 16:13:38.000,104.198622,35.954673,104.19211868599857,35.9487106472984,104.189431,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.156886522629815,0.0,-0.2777777777777778
1755850419000,2025-08-22 16:13:39.000,104.198664,35.95451,104.19215960150191,35.94854853641736,104.189472,35.948727,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,18.3983299577832,66.23398784801952,0.0
1755850419000,2025-08-22 16:13:39.000,104.198571,35.954878,104.19206779128284,35.94891478583298,104.18938,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755850419000,2025-08-22 16:13:39.000,104.198622,35.954673,104.19211868599857,35.9487106472984,104.189431,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.156886522629815,0.0,0.0
1755850420000,2025-08-22 16:13:40.000,104.198665,35.954509,104.19216059960414,35.94854753441777,104.189473,35.948726,2.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.52559450667932,33.34607011202277,0.0
1755850420000,2025-08-22 16:13:40.000,104.198571,35.954878,104.19206779128284,35.94891478583298,104.18938,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755850420000,2025-08-22 16:13:40.000,104.198622,35.954673,104.19211868599857,35.9487106472984,104.189431,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.156886522629815,0.0,0.2777777777777778
1755850421000,2025-08-22 16:13:41.000,104.198665,35.954509,104.19216059960414,35.94854753441777,104.189473,35.948726,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,18.52559450667932,66.69214022404554,-0.2777777777777778
1755850421000,2025-08-22 16:13:41.000,104.198571,35.954878,104.19206779128284,35.94891478583298,104.18938,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755850421000,2025-08-22 16:13:41.000,104.198622,35.954673,104.19211868599857,35.9487106472984,104.189431,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.156886522629815,0.0,0.2777777777777778
1755850422000,2025-08-22 16:13:42.000,104.198662,35.954508,104.19215760507704,35.948546539461454,104.18947,35.948725,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,18.690456701173467,67.28564412422448,0.0
1755850422000,2025-08-22 16:13:42.000,104.198571,35.954878,104.19206779128284,35.94891478583298,104.18938,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755850422000,2025-08-22 16:13:42.000,104.198622,35.954674,104.19211868605367,35.94871164753711,104.189431,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,23.047874931278198,0.0,0.0
1755850423000,2025-08-22 16:13:43.000,104.198662,35.95451,104.19215760518732,35.948548539939004,104.18947,35.948727,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,18.47200533690116,0.0,0.0
1755850423000,2025-08-22 16:13:43.000,104.198571,35.954878,104.19206779128284,35.94891478583298,104.18938,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755850423000,2025-08-22 16:13:43.000,104.198622,35.954674,104.19211868605367,35.94871164753711,104.189431,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.047874931278198,0.0,-0.5555555555555556
1755850424000,2025-08-22 16:13:44.000,104.198661,35.954512,104.19215660714032,35.94855054217741,104.189469,35.948729,2.0,348.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,18.236426205338145,32.82556716960866,0.5555555555555556
1755850424000,2025-08-22 16:13:44.000,104.19857,35.954878,104.19206679312714,35.94891478759503,104.189379,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1755850424000,2025-08-22 16:13:44.000,104.198622,35.954674,104.19211868605367,35.94871164753711,104.189431,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.066095202902176,0.0,0.0
1755850425000,2025-08-22 16:13:45.000,104.198659,35.954515,104.19215461093609,35.94855254617669,104.189467,35.948731,2.0,311.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,17.98440007596561,32.3719201367381,-0.2777777777777778
1755850425000,2025-08-22 16:13:45.000,104.198571,35.954878,104.19206779128284,35.94891478583298,104.18938,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1755850425000,2025-08-22 16:13:45.000,104.198622,35.954674,104.19211868605367,35.94871164753711,104.189431,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.047874931278198,0.0,0.2777777777777778
1755850426000,2025-08-22 16:13:46.000,104.198657,35.954515,104.19215261462163,35.94855254969848,104.189465,35.948731,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,17.95257138345531,0.0,-0.2777777777777778
1755850426000,2025-08-22 16:13:46.000,104.198571,35.954878,104.19206779128284,35.94891478583298,104.18938,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755850426000,2025-08-22 16:13:46.000,104.198622,35.954674,104.19211868605367,35.94871164753711,104.189431,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.047874931278198,0.0,0.2777777777777778
1755850427000,2025-08-22 16:13:47.000,104.198657,35.954511,104.1921526144011,35.94854854874336,104.189465,35.948727,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.445,1879353494011949000,18.406451970775183,66.26322709479065,0.0
1755850427000,2025-08-22 16:13:47.000,104.19857,35.954878,104.19206679312714,35.94891478759503,104.189379,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755850427000,2025-08-22 16:13:47.000,104.198621,35.954674,104.1921176878971,35.948711649298474,104.18943,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.047874989827395,0.0,-0.2777777777777778
1755850428000,2025-08-22 16:13:48.000,104.198659,35.954509,104.19215461060526,35.948546544744026,104.189467,35.948725,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,18.657222604183698,67.16600137506131,-0.2777777777777778
1755850428000,2025-08-22 16:13:48.000,104.198571,35.954878,104.19206779128284,35.94891478583298,104.18938,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1755850428000,2025-08-22 16:13:48.000,104.198621,35.954674,104.1921176878971,35.948711649298474,104.18943,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.029990858709805,0.0,-0.2777777777777778
1755850429000,2025-08-22 16:13:49.000,104.198659,35.954508,104.19215461055012,35.948545544505244,104.189467,35.948724,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,18.766674610095546,67.56002859634395,0.2777777777777778
1755850429000,2025-08-22 16:13:49.000,104.198571,35.954878,104.19206779128284,35.94891478583298,104.18938,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755850429000,2025-08-22 16:13:49.000,104.198621,35.954674,104.1921176878971,35.948711649298474,104.18943,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.029990858709805,0.0,0.0
1755850430000,2025-08-22 16:13:50.000,104.19866,35.95451,104.19215560881764,35.94854754322193,104.189468,35.948726,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,18.45498269987985,66.43793771956746,0.2777777777777778
1755850430000,2025-08-22 16:13:50.000,104.198571,35.954878,104.19206779128284,35.94891478583298,104.18938,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755850430000,2025-08-22 16:13:50.000,104.198621,35.954673,104.19211768784196,35.94871064905977,104.18943,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,23.139085781036183,0.0,0.0
1755850431000,2025-08-22 16:13:51.000,104.19866,35.954511,104.19215560887278,35.94854854346071,104.189468,35.948727,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,18.454982683345683,66.43793766004445,0.0
1755850431000,2025-08-22 16:13:51.000,104.198571,35.954878,104.19206779128284,35.94891478583298,104.18938,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755850431000,2025-08-22 16:13:51.000,104.198621,35.954674,104.1921176878971,35.948711649298474,104.18943,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,23.029990858709805,0.0,-0.2777777777777778
1755850432000,2025-08-22 16:13:52.000,104.198658,35.95451,104.19215361250316,35.94854754674369,104.189466,35.948726,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,18.53170873280771,66.71415143810776,0.5555555555555556
