timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760078441000,2025-10-10 14:40:41.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187662,35.950366,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760078441000,2025-10-10 14:40:41.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187787,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,-0.2777777777777778
1760078442000,2025-10-10 14:40:42.000,104.196964,35.956182,104.19047083424944,35.95019292555172,104.18778,35.950368,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,2.220291814396248,7.9930505318264915,0.0
1760078442000,2025-10-10 14:40:42.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187662,35.950366,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760078442000,2025-10-10 14:40:42.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187787,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078443000,2025-10-10 14:40:43.000,104.196964,35.956181,104.19047083419426,35.95019192531364,104.18778,35.950367,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,2.1265090454805966,7.655432563730147,0.0
1760078443000,2025-10-10 14:40:43.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187662,35.950366,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760078443000,2025-10-10 14:40:43.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187787,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078444000,2025-10-10 14:40:44.000,104.196965,35.956178,104.1904718321576,35.95018892281697,104.187781,35.950364,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,1.9143966068567932,6.891827784684455,0.0
1760078444000,2025-10-10 14:40:44.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187662,35.950366,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760078444000,2025-10-10 14:40:44.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187787,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078445000,2025-10-10 14:40:45.000,104.196964,35.956178,104.19047083402872,35.95018892459939,104.18778,35.950364,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.8567493239258446,6.68429756613304,0.0
1760078445000,2025-10-10 14:40:45.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187662,35.950366,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760078445000,2025-10-10 14:40:45.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187787,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078446000,2025-10-10 14:40:46.000,104.196962,35.95618,104.19046883788135,35.95019092864043,104.187778,35.950366,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,1.937250979695015,6.974103526902054,0.0
1760078446000,2025-10-10 14:40:46.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187662,35.950366,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760078446000,2025-10-10 14:40:46.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187786,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078447000,2025-10-10 14:40:47.000,104.196965,35.956182,104.19047183237832,35.9501929237693,104.187781,35.950368,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949000,2.2686822756387244,8.167256192299407,-0.2777777777777778
1760078447000,2025-10-10 14:40:47.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187662,35.950366,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760078447000,2025-10-10 14:40:47.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187786,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078448000,2025-10-10 14:40:48.000,104.196965,35.95618,104.19047183226796,35.950190923293135,104.187781,35.950366,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,2.0872077085200558,7.513947750672201,-0.2777777777777778
1760078448000,2025-10-10 14:40:48.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187662,35.950366,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760078448000,2025-10-10 14:40:48.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187786,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078449000,2025-10-10 14:40:49.000,104.196962,35.956181,104.19046883793654,35.95019192887851,104.187778,35.950367,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,2.0337016434112063,7.321325916280342,0.0
1760078449000,2025-10-10 14:40:49.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187662,35.950366,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760078449000,2025-10-10 14:40:49.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187786,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078450000,2025-10-10 14:40:50.000,104.196964,35.956181,104.19047083419426,35.95019192531364,104.18778,35.950367,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,2.1265090454805966,7.655432563730147,0.0
1760078450000,2025-10-10 14:40:50.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187662,35.950366,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760078450000,2025-10-10 14:40:50.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187786,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078451000,2025-10-10 14:40:51.000,104.196965,35.956179,104.1904718322128,35.95018992305505,104.187781,35.950365,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,1.999576203980236,7.198474334328849,0.0
1760078451000,2025-10-10 14:40:51.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187662,35.950366,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760078451000,2025-10-10 14:40:51.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187786,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078452000,2025-10-10 14:40:52.000,104.196965,35.95618,104.19047183226796,35.950190923293135,104.187781,35.950366,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,2.0872077085200558,7.513947750672201,0.0
1760078452000,2025-10-10 14:40:52.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187662,35.950366,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760078452000,2025-10-10 14:40:52.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187786,35.950348,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078453000,2025-10-10 14:40:53.000,104.196966,35.956179,104.19047283034168,35.950189921272646,104.187782,35.950365,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,2.057134693439093,7.405684896380734,0.0
1760078453000,2025-10-10 14:40:53.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187662,35.950366,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
