timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756520433000,2025-08-30 10:20:33.000,104.214657,35.932248,104.20805685109616,35.92649729165243,104.205397,35.926707,23.0,338.0,9022.5,2.0,2,612042023200085,"{""1"":90225,""3"":227,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":90225,""226"":227,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.273,1879358279721201700,37.2911419426492,5.836874391023353,0.0
1756520433000,2025-08-30 10:20:33.000,104.214508,35.932563,104.2079090840606,35.926810586074026,104.205249,35.92702,11.0,337.0,11836.7,2.0,2,612042023200080,"{""1"":118367,""3"":111,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":118367,""226"":111,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.984,1879364340897329200,17.036656355955813,5.575632989221903,0.2777777777777778
1756520434000,2025-08-30 10:20:34.000,104.21444,35.932733,104.20784119275709,35.926980728022855,104.205181,35.92719,10.0,342.0,14271.1,2.0,2,612042023200098,"{""1"":142711,""3"":114,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142711,""226"":114,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.848,1879353494011949000,0.0,0.0,0.2777777777777778
1756520434000,2025-08-30 10:20:34.000,104.214636,35.932288,104.20803688241286,35.926537330839416,104.205377,35.926747,22.0,337.0,9022.5,2.0,2,612042023200085,"{""1"":90225,""3"":217,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90225,""226"":217,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.802,1879358279721201700,35.81888828200992,5.861272627965261,0.0
1756520434000,2025-08-30 10:20:34.000,104.214495,35.932591,104.20789610458344,35.9268386120841,104.205236,35.927048,12.0,338.0,11836.7,2.0,2,612042023200080,"{""1"":118367,""3"":113,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":118367,""226"":113,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.328,1879364340897329200,16.55801929371093,4.96740578811328,0.8333333333333333
1756520435000,2025-08-30 10:20:35.000,104.214428,35.932761,104.20782921178912,35.92700775233627,104.205169,35.927217,12.0,336.0,14271.1,2.0,2,612042023200098,"{""1"":142711,""3"":128,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142711,""226"":128,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.193,1879353494011949000,0.0,0.0,0.2777777777777778
1756520435000,2025-08-30 10:20:35.000,104.214609,35.932347,104.20800992492892,35.92659538475163,104.20535,35.926805,20.0,339.0,9022.5,2.0,2,612042023200085,"{""1"":90225,""3"":191,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":90225,""226"":191,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.897,1879358279721201700,32.386631214150164,5.82959361854703,0.5555555555555556
1756520435000,2025-08-30 10:20:35.000,104.214481,35.93262,104.2078821266275,35.92686763981189,104.205222,35.927077,13.0,339.0,11836.7,2.0,2,612042023200080,"{""1"":118367,""3"":124,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":118367,""226"":124,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.464,1879364340897329200,16.292058359491413,4.511646930320699,0.5555555555555556
1756520436000,2025-08-30 10:20:36.000,104.214413,35.932792,104.20781423543472,35.92703878204829,104.205154,35.927248,14.0,336.0,14271.1,2.0,2,612042023200098,"{""1"":142711,""3"":135,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142711,""226"":135,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.705,1879353494011949000,0.0,0.0,0.5555555555555556
1756520436000,2025-08-30 10:20:36.000,104.214595,35.932377,104.20799594697904,35.92662541269385,104.205336,35.926835,15.0,339.0,9022.5,2.0,2,612042023200085,"{""1"":90225,""3"":138,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90225,""226"":138,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.568,1879358279721201700,32.62665745458739,7.830397789100973,0.2777777777777778
1756520436000,2025-08-30 10:20:36.000,104.214466,35.932652,104.20786715030364,35.926899669756,104.205207,35.927109,15.0,338.0,11836.7,2.0,2,612042023200080,"{""1"":118367,""3"":150,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":118367,""226"":150,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.808,1879364340897329200,16.185732907333712,3.8845758977600906,1.1111111111111112
1756520437000,2025-08-30 10:20:37.000,104.2144,35.932825,104.20780125626906,35.92707180932821,104.205141,35.927281,13.0,342.0,14271.1,2.0,2,612042023200098,"{""1"":142711,""3"":144,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142711,""226"":144,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.854,1879353494011949000,0.0,0.0,0.5555555555555556
1756520437000,2025-08-30 10:20:37.000,104.214584,35.932401,104.20798496433176,35.92664943475812,104.205325,35.926859,4.0,340.0,9022.5,2.0,2,612042023200085,"{""1"":90225,""3"":42,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":90225,""226"":42,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.848,1879358279721201700,34.09911288433721,30.689201595903487,0.5555555555555556
1756520437000,2025-08-30 10:20:37.000,104.214448,35.932688,104.20784917859258,35.926935705098195,104.205189,35.927145,16.0,338.0,11836.7,2.0,2,612042023200080,"{""1"":118367,""3"":157,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":118367,""226"":157,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.321,1879364340897329200,15.73722662894638,3.540875991512935,0.2777777777777778
1756520438000,2025-08-30 10:20:38.000,104.214385,35.932858,104.207786280037,35.92710483954665,104.205126,35.927314,16.0,338.0,14271.1,2.0,2,612042023200098,"{""1"":142711,""3"":158,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142711,""226"":158,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.913,1879353494011949000,0.0,0.0,0.2777777777777778
1756520438000,2025-08-30 10:20:38.000,104.214583,35.932402,104.20798396584476,35.926650436469885,104.205324,35.92686,1.0,0.0,9022.5,2.0,2,612042023200085,"{""1"":90225,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90225,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,38.49131674217853,138.5687402718427,0.8333333333333333
1756520438000,2025-08-30 10:20:38.000,104.21443,35.932727,104.20783120700096,35.92697374094501,104.205171,35.927183,16.0,337.0,11836.7,2.0,2,612042023200080,"{""1"":118367,""3"":167,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":118367,""226"":167,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.528,1879364340897329200,15.128382500087577,3.4038860625197045,1.1111111111111112
1756520439000,2025-08-30 10:20:39.000,104.214367,35.932897,104.20776830853468,35.92714387566589,104.205108,35.927353,17.0,340.0,14271.1,2.0,2,612042023200098,"{""1"":142711,""3"":165,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142711,""226"":165,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.632,1879353494011949000,0.0,0.0,1.1111111111111112
1756520439000,2025-08-30 10:20:39.000,104.214582,35.932403,104.20798296735776,35.92665143818168,104.205323,35.926861,0.0,0.0,9022.5,2.0,2,612042023200085,"{""1"":90225,""3"":4,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":90225,""226"":4,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,43.155888702263844,0.0,1.1111111111111112
1756520439000,2025-08-30 10:20:39.000,104.21441,35.932767,104.20781123845566,35.92701378023018,104.205151,35.927223,18.0,338.0,11836.7,2.0,2,612042023200080,"{""1"":118367,""3"":188,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":118367,""226"":188,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.802,1879364340897329200,14.973501178708515,2.994700235741703,0.8333333333333333
1756520440000,2025-08-30 10:20:40.000,104.214351,35.932936,104.20775333264632,35.92718290738696,104.205093,35.927392,17.0,341.0,14271.1,2.0,2,612042023200098,"{""1"":142711,""3"":173,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142711,""226"":173,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.545,1879353494011949000,0.0,0.0,1.1111111111111112
1756520440000,2025-08-30 10:20:40.000,104.214581,35.932406,104.20798196898032,35.926654440391374,104.205322,35.926864,2.0,345.0,9022.5,2.0,2,612042023200085,"{""1"":90225,""3"":28,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":90225,""226"":28,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879358279721201700,48.30058395175757,86.94105111316361,0.8333333333333333
1756520440000,2025-08-30 10:20:40.000,104.214388,35.932813,104.20778927317946,35.92705982395142,104.205129,35.927269,20.0,338.0,11836.7,2.0,2,612042023200080,"{""1"":118367,""3"":201,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":118367,""226"":201,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.489,1879364340897329200,14.063647122357485,2.5314564820243475,-0.8333333333333333
1756520441000,2025-08-30 10:20:41.000,104.214333,35.932976,104.20773536116208,35.92722194351878,104.205075,35.927431,18.0,336.0,14271.1,2.0,2,612042023200098,"{""1"":142711,""3"":187,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142711,""226"":187,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.632,1879353494011949000,0.0,0.0,0.5555555555555556
1756520441000,2025-08-30 10:20:41.000,104.214573,35.93242,104.20797398141436,35.92666845558032,104.205314,35.926878,6.0,339.0,9022.5,2.0,2,612042023200085,"{""1"":90225,""3"":60,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":90225,""226"":60,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.716,1879358279721201700,51.492552214975156,30.895531328985097,-0.5555555555555556
1756520441000,2025-08-30 10:20:41.000,104.214368,35.932854,104.20776930471447,35.92710086350355,104.205109,35.92731,20.0,338.0,11836.7,2.0,2,612042023200080,"{""1"":118367,""3"":206,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":118367,""226"":206,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.905,1879364340897329200,13.8060330927723,2.485085956699014,-0.2777777777777778
1756520442000,2025-08-30 10:20:42.000,104.214314,35.933019,104.20771639137314,35.92726498212126,104.205056,35.927474,19.0,340.0,14271.1,2.0,2,612042023200098,"{""1"":142711,""3"":198,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142711,""226"":198,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.081,1879353494011949000,0.0,0.0,-0.5555555555555556
1756520442000,2025-08-30 10:20:42.000,104.214568,35.932434,104.20796898947415,35.92668246638102,104.205309,35.926892,7.0,346.0,9022.5,2.0,2,612042023200085,"{""1"":90225,""3"":67,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":90225,""226"":67,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.621,1879358279721201700,56.22218011655583,28.914264059943,0.0
1756520442000,2025-08-30 10:20:42.000,104.214341,35.932908,104.20774334571182,35.92715391485965,104.205083,35.927363,21.0,339.0,11836.7,2.0,2,612042023200080,"{""1"":118367,""3"":212,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":118367,""226"":212,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.345,1879364340897329200,12.586331657978288,2.157656855653421,0.2777777777777778
1756520443000,2025-08-30 10:20:43.000,104.214292,35.933062,104.20769442599617,35.92730802514048,104.205034,35.927517,19.0,334.0,14271.1,2.0,2,612042023200098,"{""1"":142711,""3"":207,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142711,""226"":207,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.179,1879353494011949000,0.0,0.0,0.0
1756520443000,2025-08-30 10:20:43.000,104.214559,35.932454,104.20796000369894,35.92670248452915,104.2053,35.926912,7.0,343.0,9022.5,2.0,2,612042023200085,"{""1"":90225,""3"":79,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":90225,""226"":79,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879358279721201700,59.10282171417106,30.395736881573686,0.0
1756520443000,2025-08-30 10:20:43.000,104.21432,35.932952,104.20772237890532,35.92719795664676,104.205062,35.927407,21.0,338.0,11836.7,2.0,2,612042023200080,"{""1"":118367,""3"":214,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":118367,""226"":214,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.249,1879364340897329200,12.495176594220512,2.142030273294945,-0.2777777777777778
1756520444000,2025-08-30 10:20:44.000,104.214267,35.93311,104.207669465311,35.92735607382404,104.205009,35.927565,22.0,336.0,14271.1,2.0,2,612042023200098,"{""1"":142711,""3"":224,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142711,""226"":224,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.796,1879353494011949000,0.0,0.0,-0.8333333333333333
1756520444000,2025-08-30 10:20:44.000,104.214552,35.932472,104.20795301489828,35.926720499254,104.205293,35.92693,10.0,341.0,9022.5,2.0,2,612042023200085,"{""1"":90225,""3"":104,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":90225,""226"":104,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879358279721201700,63.56026191217908,22.88169428838447,0.2777777777777778
1756520444000,2025-08-30 10:20:44.000,104.214294,35.933007,104.20769642004932,35.92725300852655,104.205036,35.927462,21.0,338.0,11836.7,2.0,2,612042023200080,"{""1"":118367,""3"":219,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":118367,""226"":219,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.553,1879364340897329200,11.714516262004086,2.008202787772129,0.2777777777777778
1756520445000,2025-08-30 10:20:45.000,104.21424,35.933163,104.20764250780113,35.927408126457394,104.204982,35.927617,23.0,336.0,14271.1,2.0,2,612042023200098,"{""1"":142711,""3"":226,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142711,""226"":226,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.276,1879353494011949000,0.0,0.0,0.0
1756520445000,2025-08-30 10:20:45.000,104.214536,35.932504,104.20793704000153,35.92675253063905,104.205277,35.926962,12.0,341.0,9022.5,2.0,2,612042023200085,"{""1"":90225,""3"":111,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90225,""226"":111,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.841,1879358279721201700,65.10423638313874,19.531270914941622,0.0
1756520445000,2025-08-30 10:20:45.000,104.214272,35.933052,104.20767445479524,35.92729805205368,104.205014,35.927507,22.0,338.0,11836.7,2.0,2,612042023200080,"{""1"":118367,""3"":223,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":118367,""226"":223,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.385,1879364340897329200,12.573192835013582,2.0574315548204045,-0.5555555555555556
1756520446000,2025-08-30 10:20:46.000,104.214216,35.933219,104.20761854612428,35.927464175686104,104.204958,35.927673,25.0,340.0,14271.2,2.0,2,612042023200098,"{""1"":142712,""3"":238,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142712,""226"":238,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.595,1879353494011949000,0.0,0.0,0.2777777777777778
1756520446000,2025-08-30 10:20:46.000,104.214526,35.932526,104.2079270558046,35.92677455075529,104.205267,35.926984,12.0,338.0,9022.5,2.0,2,612042023200085,"{""1"":90225,""3"":125,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":90225,""226"":125,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.608,1879358279721201700,69.32172237906016,20.796516713718052,0.0
1756520446000,2025-08-30 10:20:46.000,104.214244,35.93311,104.2076464990236,35.92735510739916,104.204986,35.927564,23.0,338.0,11836.7,2.0,2,612042023200080,"{""1"":118367,""3"":231,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":118367,""226"":231,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.825,1879364340897329200,12.386257418410668,1.9387185524468873,0.0
1756520447000,2025-08-30 10:20:47.000,104.21419,35.933277,104.20759258751464,35.927522228368126,104.204932,35.927731,27.0,337.0,14271.2,2.0,2,612042023200098,"{""1"":142712,""3"":263,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142712,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.865,1879353494011949000,0.0,0.0,0.2777777777777778
1756520447000,2025-08-30 10:20:47.000,104.214507,35.932565,104.20790808563068,35.92681258803639,104.205248,35.927022,14.0,339.0,9022.5,2.0,2,612042023200085,"{""1"":90225,""3"":140,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90225,""226"":140,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.561,1879358279721201700,70.62561287042173,18.16087188096559,-0.2777777777777778
1756520447000,2025-08-30 10:20:47.000,104.21422,35.933159,104.20762253696034,35.927404154887135,104.204962,35.927613,24.0,338.0,11836.7,2.0,2,612042023200080,"{""1"":118367,""3"":241,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":118367,""226"":241,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.865,1879364340897329200,13.403256059973796,2.0104884089960695,0.2777777777777778
1756520448000,2025-08-30 10:20:48.000,104.214158,35.933339,104.20756063791586,35.92758329064685,104.2049,35.927792,29.0,336.0,14271.2,2.0,2,612042023200098,"{""1"":142712,""3"":289,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142712,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.374,1879353494011949000,0.0,0.0,-0.2777777777777778
1756520448000,2025-08-30 10:20:48.000,104.214494,35.932592,104.20789510609912,35.92683961379789,104.205235,35.927049,15.0,338.0,9022.5,2.0,2,612042023200085,"{""1"":90225,""3"":145,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":90225,""226"":145,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.224,1879358279721201700,74.84317669791801,17.962362407500322,0.2777777777777778
1756520448000,2025-08-30 10:20:48.000,104.214189,35.933221,104.20759158591709,35.927466215923126,104.204931,35.927675,25.0,338.0,11836.7,2.0,2,612042023200080,"{""1"":118367,""3"":253,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":118367,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.442,1879364340897329200,13.31301757311918,1.917074530529162,0.2777777777777778
1756520449000,2025-08-30 10:20:49.000,104.214124,35.933405,104.20752669156614,35.92764935713749,104.204866,35.927858,30.0,336.0,14271.2,2.0,2,612042023200098,"{""1"":142712,""3"":322,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142712,""226"":322,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.957,1879353494011949000,0.0,0.0,0.0
1756520449000,2025-08-30 10:20:49.000,104.214472,35.932637,104.20787314071184,35.92688465723035,104.205213,35.927094,18.0,338.0,9022.5,2.0,2,612042023200085,"{""1"":90225,""3"":185,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":90225,""226"":185,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.385,1879358279721201700,75.97306465347884,15.194612930695769,-0.2777777777777778
1756520449000,2025-08-30 10:20:49.000,104.214161,35.933276,104.2075636300515,35.92752027057326,104.204903,35.927729,26.0,337.0,11836.7,2.0,2,612042023200080,"{""1"":118367,""3"":266,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":118367,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.516,1879364340897329200,14.734072862114308,2.0401023962927503,0.2777777777777778
1756520450000,2025-08-30 10:20:50.000,104.214087,35.933478,104.20748975005444,35.92772242981572,104.204829,35.927931,34.0,338.0,14271.2,2.0,2,612042023200098,"{""1"":142712,""3"":351,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142712,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.78,1879353494011949000,0.0,0.0,-0.2777777777777778
1756520450000,2025-08-30 10:20:50.000,104.214453,35.932675,104.20785417056922,35.926922694533786,104.205194,35.927132,22.0,337.0,9022.5,2.0,2,612042023200085,"{""1"":90225,""3"":219,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":90225,""226"":219,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.561,1879358279721201700,79.5740923043031,13.021215104340508,0.2777777777777778
1756520450000,2025-08-30 10:20:50.000,104.214127,35.933344,104.20752968380825,35.927588337560515,104.204869,35.927797,27.0,337.0,11836.7,2.0,2,612042023200080,"{""1"":118367,""3"":271,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":118367,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.163,1879364340897329200,15.33780548969722,2.045040731959629,0.2777777777777778
1756520451000,2025-08-30 10:20:51.000,104.214047,35.933558,104.20745081186156,35.92780150696472,104.20479,35.92801,36.0,337.0,14271.2,2.0,2,612042023200098,"{""1"":142712,""3"":361,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142712,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.466,1879353494011949000,0.0,0.0,0.0
1756520451000,2025-08-30 10:20:51.000,104.214423,35.932737,104.2078242177896,35.926983753698735,104.205164,35.927193,22.0,337.0,9022.6,2.0,2,612042023200085,"{""1"":90226,""3"":222,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":90226,""226"":222,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.306,1879358279721201700,79.12716313997025,12.948081241086042,0.0
1756520451000,2025-08-30 10:20:51.000,104.214098,35.933401,104.2075007296324,35.927645394468,104.20484,35.927854,28.0,337.0,11836.7,2.0,2,612042023200080,"{""1"":118367,""3"":287,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":118367,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.859,1879364340897329200,17.93136487723642,2.3054611985018254,0.2777777777777778
