timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765161094000,2025-12-08 10:31:34.000,104.197636,35.956141,104.19113958264064,35.950162727188086,104.18845,35.950339,22.0,258.0,18452.6,1.0,1,612042023200066,"{""1"":184526,""3"":225,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184526,""226"":225,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.163,1879347316192227330,36.42256445907687,5.9600560023943965,0.0
1765161094000,2025-12-08 10:31:34.000,104.196623,35.956024,104.19013146230168,35.950029493223255,104.18744,35.950204,14.0,233.0,21113.8,1.0,1,612042023200098,"{""1"":211138,""3"":130,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":211138,""226"":130,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",3.871,1879353494011949057,0.0,0.0,0.0
1765161094000,2025-12-08 10:31:34.000,104.197242,35.956067,104.19074731049784,35.95008240609737,104.188057,35.950258,21.0,260.0,18441.9,1.0,1,612042023200080,"{""1"":184419,""3"":215,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184419,""226"":215,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.012,1879364340897329154,55.747251279981235,9.556671647996783,-0.2777777777777778
1765161095000,2025-12-08 10:31:35.000,104.197571,35.956129,104.19107470287028,35.95014983943693,104.188385,35.950326,21.0,257.0,18452.7,1.0,1,612042023200066,"{""1"":184527,""3"":218,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184527,""226"":218,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.013,1879347316192227330,36.315974262260866,6.225595587816149,-0.2777777777777778
1765161095000,2025-12-08 10:31:35.000,104.196593,35.956001,104.19010151727984,35.9500055411084,104.18741,35.95018,13.0,218.0,21113.8,1.0,1,612042023200098,"{""1"":211138,""3"":119,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211138,""226"":119,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.789,1879353494011949057,0.0,0.0,-0.2777777777777778
1765161095000,2025-12-08 10:31:35.000,104.197177,35.956059,104.19068243136758,35.95007351961716,104.187992,35.950249,21.0,260.0,18441.9,1.0,1,612042023200080,"{""1"":184419,""3"":216,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184419,""226"":216,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.923,1879364340897329154,52.83480054541808,9.057394379214529,-0.5555555555555556
1765161096000,2025-12-08 10:31:36.000,104.197507,35.956119,104.19101082141792,35.95013895043942,104.188321,35.950315,21.0,258.0,18452.7,1.0,1,612042023200066,"{""1"":184527,""3"":210,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184527,""226"":210,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.876,1879347316192227330,36.326906252123955,6.22746964322125,0.0
1765161096000,2025-12-08 10:31:36.000,104.196571,35.955974,104.1900795570874,35.94997857399201,104.187388,35.950153,13.0,200.0,21113.8,1.0,1,612042023200098,"{""1"":211138,""3"":109,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211138,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.592,1879353494011949057,0.0,0.0,0.0
1765161096000,2025-12-08 10:31:36.000,104.197112,35.956052,104.19061755236103,35.950065633427094,104.187927,35.950241,21.0,261.0,18441.9,1.0,1,612042023200080,"{""1"":184419,""3"":216,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184419,""226"":216,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.906,1879364340897329154,49.38602471476469,8.466175665388233,-0.2777777777777778
1765161097000,2025-12-08 10:31:37.000,104.197446,35.95611,104.19094993449832,35.95012905640181,104.18826,35.950305,20.0,259.0,18452.7,1.0,1,612042023200066,"{""1"":184527,""3"":202,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184527,""226"":202,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.59,1879347316192227330,36.60427483708186,6.588769470674735,-0.2777777777777778
1765161097000,2025-12-08 10:31:37.000,104.196557,35.955947,104.19006558188158,35.94995159258227,104.187374,35.950126,9.0,188.0,21113.8,1.0,1,612042023200098,"{""1"":211138,""3"":100,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":211138,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.253,1879353494011949057,0.0,0.0,-0.2777777777777778
1765161097000,2025-12-08 10:31:37.000,104.197046,35.956046,104.1905526734779,35.95005874752697,104.187862,35.950234,21.0,260.0,18441.9,1.0,1,612042023200080,"{""1"":184419,""3"":213,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184419,""226"":213,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.89,1879364340897329154,45.43595904053285,7.789021549805632,0.0
1765161098000,2025-12-08 10:31:38.000,104.197386,35.9561,104.19089004572044,35.95011816039535,104.1882,35.950294,20.0,260.0,18452.7,1.0,1,612042023200066,"{""1"":184527,""3"":198,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":184527,""226"":198,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",5.525,1879347316192227330,36.82094401958088,6.627769923524558,-0.2777777777777778
1765161098000,2025-12-08 10:31:38.000,104.196553,35.955925,104.19006158817784,35.94992959449144,104.18737,35.950104,10.0,173.0,21113.8,1.0,1,612042023200098,"{""1"":211138,""3"":89,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":211138,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.472,1879353494011949057,0.0,0.0,0.8333333333333333
1765161098000,2025-12-08 10:31:38.000,104.196983,35.956039,104.1904897908108,35.95004985763775,104.187799,35.950225,20.0,260.0,18441.9,1.0,1,612042023200080,"{""1"":184419,""3"":209,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184419,""226"":209,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.746,1879364340897329154,40.79875493012997,7.343775887423394,-0.5555555555555556
1765161099000,2025-12-08 10:31:39.000,104.197329,35.956092,104.19083414965094,35.95010925779804,104.188144,35.950285,18.0,259.0,18452.7,1.0,1,612042023200066,"{""1"":184527,""3"":188,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184527,""226"":188,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.128,1879347316192227330,37.34832296439378,7.469664592878756,0.2777777777777778
1765161099000,2025-12-08 10:31:39.000,104.196555,35.955905,104.19006358331892,35.94990958615281,104.187372,35.950084,9.0,165.0,21113.8,1.0,1,612042023200098,"{""1"":211138,""3"":82,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":211138,""226"":82,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.232,1879353494011949057,0.0,0.0,0.0
1765161099000,2025-12-08 10:31:39.000,104.196921,35.956031,104.19042790633551,35.95004096601386,104.187737,35.950216,20.0,259.0,18442.0,1.0,1,612042023200080,"{""1"":184420,""3"":204,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184420,""226"":204,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.658,1879364340897329154,35.901428939033885,6.4622572090261,-0.2777777777777778
1765161100000,2025-12-08 10:31:40.000,104.197275,35.956083,104.19078024984528,35.95009935144428,104.18809,35.950275,19.0,260.0,18452.7,1.0,1,612042023200066,"{""1"":184527,""3"":186,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184527,""226"":186,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.975,1879347316192227330,37.941928096991774,7.188996902587915,0.5555555555555556
1765161100000,2025-12-08 10:31:40.000,104.19656,35.955886,104.19006857288268,35.949890572690435,104.187377,35.950065,8.0,166.0,21113.8,1.0,1,612042023200098,"{""1"":211138,""3"":81,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211138,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879353494011949057,0.0,0.0,0.2777777777777778
1765161100000,2025-12-08 10:31:40.000,104.19686,35.956023,104.19036702004892,35.95003207265287,104.187676,35.950207,20.0,259.0,18442.0,1.0,1,612042023200080,"{""1"":184420,""3"":202,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184420,""226"":202,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.569,1879364340897329154,31.133335895996726,5.604000461279411,0.0
1765161101000,2025-12-08 10:31:41.000,104.19722,35.956076,104.1907253520645,35.95009144738214,104.188035,35.950267,19.0,260.0,18452.7,1.0,1,612042023200066,"{""1"":184527,""3"":188,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184527,""226"":188,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.019,1879347316192227330,38.404052815125716,7.276557375497505,0.2777777777777778
1765161101000,2025-12-08 10:31:41.000,104.196564,35.955865,104.19007256421392,35.949869560538964,104.187381,35.950044,8.0,165.0,21113.8,1.0,1,612042023200098,"{""1"":211138,""3"":81,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211138,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.364,1879353494011949057,0.0,0.0,0.2777777777777778
1765161101000,2025-12-08 10:31:41.000,104.196799,35.956015,104.19030713194788,35.9500231775524,104.187616,35.950198,20.0,260.0,18442.0,1.0,1,612042023200080,"{""1"":184420,""3"":199,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":184420,""226"":199,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",5.481,1879364340897329154,27.158952657314693,4.888611478316645,0.0
1765161102000,2025-12-08 10:31:42.000,104.197164,35.956068,104.19066945614564,35.95008254489919,104.187979,35.950258,19.0,261.0,18452.7,1.0,1,612042023200066,"{""1"":184527,""3"":188,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184527,""226"":188,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.128,1879347316192227330,38.64647518749745,7.322490035525833,0.0
1765161102000,2025-12-08 10:31:42.000,104.196563,35.955846,104.19007156504284,35.94985055779997,104.18738,35.950025,7.0,164.0,21113.8,1.0,1,612042023200098,"{""1"":211138,""3"":84,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211138,""226"":84,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.115,1879353494011949057,0.0,0.0,-0.2777777777777778
1765161102000,2025-12-08 10:31:42.000,104.19674,35.956008,104.19024824208444,35.950015280948264,104.187557,35.95019,19.0,260.0,18442.0,1.0,1,612042023200080,"{""1"":184420,""3"":190,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":184420,""226"":190,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",5.373,1879364340897329154,24.257317006250396,4.596123222236917,0.0
1765161103000,2025-12-08 10:31:43.000,104.197107,35.956061,104.19061256220157,35.9500746444736,104.187922,35.95025,19.0,260.0,18452.7,1.0,1,612042023200066,"{""1"":184527,""3"":187,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184527,""226"":187,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.196,1879347316192227330,38.3606210824535,7.268328205096452,0.2777777777777778
1765161103000,2025-12-08 10:31:43.000,104.196559,35.955827,104.19006757150429,35.949831560422616,104.187376,35.950006,9.0,175.0,21113.8,1.0,1,612042023200098,"{""1"":211138,""3"":90,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211138,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.143,1879353494011949057,0.0,0.0,0.0
1765161103000,2025-12-08 10:31:43.000,104.196686,35.956002,104.19019434295348,35.950008375695056,104.187503,35.950183,16.0,261.0,18442.0,1.0,1,612042023200080,"{""1"":184420,""3"":166,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":184420,""226"":166,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",4.912,1879364340897329154,22.73266060898612,5.114848637021876,-0.2777777777777778
1765161104000,2025-12-08 10:31:44.000,104.19705,35.956054,104.19055666644022,35.95006674230646,104.187866,35.950242,18.0,260.0,18452.7,1.0,1,612042023200066,"{""1"":184527,""3"":183,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":184527,""226"":183,""227"":282574488338432,""228"":0,""229"":440,""230"":0,""231"":0}",5.108,1879347316192227330,37.34836728316693,7.4696734566333856,0.2777777777777778
1765161104000,2025-12-08 10:31:44.000,104.196556,35.955805,104.19006457592282,35.94980956054325,104.187373,35.949984,9.0,168.0,21113.8,1.0,1,612042023200098,"{""1"":211138,""3"":95,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211138,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.461,1879353494011949057,0.0,0.0,-0.2777777777777778
1765161104000,2025-12-08 10:31:44.000,104.196641,35.955997,104.19014942703696,35.950002454637634,104.187458,35.950177,13.0,260.0,18442.0,1.0,1,612042023200080,"{""1"":184420,""3"":135,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184420,""226"":135,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.096,1879364340897329154,22.768200248556543,6.305040068831042,0.0
1765161105000,2025-12-08 10:31:45.000,104.196997,35.956047,104.19050376511754,35.95005883483149,104.187813,35.950234,17.0,260.0,18452.7,1.0,1,612042023200066,"{""1"":184527,""3"":172,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":184527,""226"":172,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",4.842,1879347316192227330,36.18131344286223,7.661925199664943,0.0
1765161105000,2025-12-08 10:31:45.000,104.196554,35.955782,104.19006257840871,35.94978655863819,104.187371,35.949961,10.0,177.0,21113.8,1.0,1,612042023200098,"{""1"":211138,""3"":102,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":211138,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.564,1879353494011949057,0.0,0.0,-0.2777777777777778
1765161105000,2025-12-08 10:31:45.000,104.196601,35.95599,104.19010950171258,35.94999552443215,104.187418,35.95017,13.0,254.0,18442.0,1.0,1,612042023200080,"{""1"":184420,""3"":129,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184420,""226"":129,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.676,1879364340897329154,23.61672090799766,6.540015020676275,-0.2777777777777778
1765161106000,2025-12-08 10:31:46.000,104.196948,35.956041,104.1904548564095,35.950051920498275,104.187764,35.950227,16.0,259.0,18452.7,1.0,1,612042023200066,"{""1"":184527,""3"":158,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":184527,""226"":158,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",4.469,1879347316192227330,35.17709431231949,7.914846220271885,0.0
1765161106000,2025-12-08 10:31:46.000,104.196552,35.955757,104.19006058078432,35.949761556256426,104.187369,35.949936,10.0,172.0,21113.8,1.0,1,612042023200098,"{""1"":211138,""3"":107,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211138,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.786,1879353494011949057,0.0,0.0,0.0
1765161106000,2025-12-08 10:31:46.000,104.196565,35.955978,104.1900735685724,35.949982585667726,104.187382,35.950157,13.0,241.0,18442.0,1.0,1,612042023200080,"{""1"":184420,""3"":125,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184420,""226"":125,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.54,1879364340897329154,24.60513969946285,6.813730993697405,0.0
1765161107000,2025-12-08 10:31:47.000,104.196899,35.956033,104.19040594762951,35.95004300571793,104.187715,35.950218,14.0,258.0,18452.7,1.0,1,612042023200066,"{""1"":184527,""3"":143,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":184527,""226"":143,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",4.513,1879347316192227330,46.06655609927428,11.8456858540991,-0.2777777777777778
1765161107000,2025-12-08 10:31:47.000,104.196553,35.955732,104.19006157752708,35.94973654851235,104.18737,35.949911,10.0,172.0,21113.8,1.0,1,612042023200098,"{""1"":211138,""3"":109,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211138,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.782,1879353494011949057,25.197632594744693,9.07114773410809,-0.2777777777777778
1765161107000,2025-12-08 10:31:47.000,104.196533,35.955959,104.19004262567644,35.94996263631336,104.187351,35.950137,12.0,222.0,18442.0,1.0,1,612042023200080,"{""1"":184420,""3"":117,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184420,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.561,1879364340897329154,0.0,0.0,-1.1111111111111112
1765161108000,2025-12-08 10:31:48.000,104.196862,35.956027,104.19036901652412,35.950036070038124,104.187678,35.950211,14.0,260.0,18452.7,1.0,1,612042023200066,"{""1"":184527,""3"":137,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184527,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.413,1879347316192227330,45.40152749037356,11.67467849752463,-0.8333333333333333
1765161108000,2025-12-08 10:31:48.000,104.196556,35.955706,104.1900645704595,35.949710536955074,104.187373,35.949885,12.0,168.0,21113.8,1.0,1,612042023200098,"{""1"":211138,""3"":121,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211138,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.905,1879353494011949057,25.755822111275627,7.726746633382689,-0.8333333333333333
1765161108000,2025-12-08 10:31:48.000,104.196513,35.955936,104.19002266196853,35.949939666589,104.187331,35.950114,11.0,203.0,18442.0,1.0,1,612042023200080,"{""1"":184420,""3"":103,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184420,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.123,1879364340897329154,0.0,0.0,-0.2777777777777778
1765161109000,2025-12-08 10:31:49.000,104.196816,35.95602,104.19032410037256,35.950028148409935,104.187633,35.950203,14.0,260.0,18452.7,1.0,1,612042023200066,"{""1"":184527,""3"":136,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184527,""226"":136,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.138,1879347316192227330,45.26778988627326,11.64028882789884,0.0
1765161109000,2025-12-08 10:31:49.000,104.19656,35.955673,104.19006856112829,35.94967752194227,104.187377,35.949852,14.0,178.0,21113.8,1.0,1,612042023200098,"{""1"":211138,""3"":133,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211138,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.689,1879353494011949057,26.736842408791883,6.875188047975056,0.0
1765161109000,2025-12-08 10:31:49.000,104.196503,35.95591,104.1900126793167,35.949913678274655,104.187321,35.950088,10.0,194.0,18442.0,1.0,1,612042023200080,"{""1"":184420,""3"":99,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184420,""226"":99,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.026,1879364340897329154,0.0,0.0,0.0
1765161110000,2025-12-08 10:31:50.000,104.19678,35.956014,104.19028816749652,35.9500222112202,104.187597,35.950197,13.0,260.0,18452.7,1.0,1,612042023200066,"{""1"":184527,""3"":132,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":184527,""226"":132,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",3.301,1879347316192227330,46.480551098213375,12.87153722719755,0.0
1765161110000,2025-12-08 10:31:50.000,104.196561,35.955639,104.19006955737451,35.94964351205259,104.187378,35.949818,14.0,170.0,21113.8,1.0,1,612042023200098,"{""1"":211138,""3"":139,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211138,""226"":139,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.783,1879353494011949057,27.44389813954492,7.057002378740123,0.0
1765161110000,2025-12-08 10:31:50.000,104.196501,35.955882,104.19001068152826,35.94988567518078,104.187319,35.95006,12.0,178.0,18442.0,1.0,1,612042023200080,"{""1"":184420,""3"":109,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184420,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.119,1879364340897329154,0.0,0.0,0.0
1765161111000,2025-12-08 10:31:51.000,104.196738,35.956009,104.190246245889,35.95001628475668,104.187555,35.950191,12.0,260.0,18452.7,1.0,1,612042023200066,"{""1"":184527,""3"":121,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":184527,""226"":121,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",3.831,1879347316192227330,47.64845725428891,14.294537176286674,0.0
1765161111000,2025-12-08 10:31:51.000,104.196564,35.955607,104.19007254997624,35.94961149906463,104.187381,35.949786,14.0,173.0,21113.8,1.0,1,612042023200098,"{""1"":211138,""3"":143,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211138,""226"":143,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.57,1879353494011949057,27.846549187575558,7.160541219662287,0.0
1765161111000,2025-12-08 10:31:51.000,104.196506,35.955854,104.1900156705912,35.94985765957107,104.187324,35.950032,12.0,169.0,18442.0,1.0,1,612042023200080,"{""1"":184420,""3"":114,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184420,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.147,1879364340897329154,0.0,0.0,0.0
