timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753174083000,2025-07-22 16:48:03.000,104.215328,35.930867,104.20872480867318,35.92512197693344,104.206066,35.925333,0.0,0.0,9668.8,1.0,1,612042023200080,"{""1"":96688,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":96688,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.143,1879364340897329200,0.0,0.0,0.0
1753174084000,2025-07-22 16:48:04.000,104.215363,35.930818,104.2087597558259,35.925073914387795,104.206101,35.925285,5.0,337.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.338,1879347316192227300,9.232078071102245,6.647096211193617,1.1111111111111112
1753174084000,2025-07-22 16:48:04.000,104.215362,35.930901,104.20875876180487,35.92515693655849,104.2061,35.925368,4.0,16.0,12115.1,1.0,1,612042023200098,"{""1"":121151,""3"":0,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":121151,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.556,1879353494011949000,4.89058476208368,4.401526285875312,0.5555555555555556
1753174084000,2025-07-22 16:48:04.000,104.215408,35.930698,104.208804684744,35.92495381945513,104.206146,35.925165,0.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":68796,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879358279721201700,13.953302013952813,0.0,0.5555555555555556
1753174084000,2025-07-22 16:48:04.000,104.215329,35.930867,104.2087258072378,35.925121975488494,104.206067,35.925333,0.0,0.0,9668.8,1.0,1,612042023200080,"{""1"":96688,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":96688,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1753174085000,2025-07-22 16:48:05.000,104.215359,35.930824,104.20875576183704,35.92507892141311,104.206097,35.92529,5.0,336.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.663,1879347316192227300,5.494924956451378,3.956345968644992,0.0
1753174085000,2025-07-22 16:48:05.000,104.215364,35.930911,104.20876075948388,35.92516693616721,104.206102,35.925378,1.0,0.0,12115.1,1.0,1,612042023200098,"{""1"":121151,""3"":0,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":121151,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",1.126,1879353494011949000,9.797134591800157,35.26968453048056,0.0
1753174085000,2025-07-22 16:48:05.000,104.215408,35.930698,104.208804684744,35.92495381945513,104.206146,35.925165,0.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.025299691590693,0.0,0.2777777777777778
1753174085000,2025-07-22 16:48:05.000,104.215329,35.930867,104.2087258072378,35.925121975488494,104.206067,35.925333,0.0,0.0,9668.8,1.0,1,612042023200080,"{""1"":96688,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":96688,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1753174086000,2025-07-22 16:48:06.000,104.215356,35.93083,104.20875276646896,35.925084927244264,104.206094,35.925296,5.0,336.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.72,1879347316192227300,4.781604816981546,3.4427554682267134,0.2777777777777778
1753174086000,2025-07-22 16:48:06.000,104.215366,35.930918,104.2087627569987,35.925173935026905,104.206104,35.925385,6.0,21.0,12115.1,1.0,1,612042023200098,"{""1"":121151,""3"":0,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":121151,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.799,1879353494011949000,9.938012775992538,5.962807665595523,0.0
1753174086000,2025-07-22 16:48:06.000,104.215409,35.930698,104.20880568331113,35.92495381801213,104.206147,35.925165,0.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",0.09,1879358279721201700,24.77921828193442,0.0,0.0
1753174086000,2025-07-22 16:48:06.000,104.215329,35.930867,104.2087258072378,35.925121975488494,104.206067,35.925333,0.0,0.0,9668.8,1.0,1,612042023200080,"{""1"":96688,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":96688,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753174087000,2025-07-22 16:48:07.000,104.215351,35.930838,104.20874777407992,35.92509293646381,104.206089,35.925304,6.0,336.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.998,1879347316192227300,3.8345300973120993,2.3007180583872597,-0.2777777777777778
1753174087000,2025-07-22 16:48:07.000,104.215372,35.930928,104.20876874894164,35.92518392885998,104.20611,35.925395,4.0,6.0,12115.1,1.0,1,612042023200098,"{""1"":121151,""3"":0,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":121151,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",1.235,1879353494011949000,10.292656888214584,9.263391199393125,-0.5555555555555556
1753174087000,2025-07-22 16:48:07.000,104.215409,35.930698,104.20880568331113,35.92495381801213,104.206147,35.925165,0.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":68796,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,25.802385483442905,0.0,0.0
1753174087000,2025-07-22 16:48:07.000,104.215328,35.930867,104.20872480867318,35.92512197693344,104.206066,35.925333,1.0,0.0,9668.8,1.0,1,612042023200080,"{""1"":96688,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":96688,""226"":0,""227"":282574488338432,""228"":0,""229"":2440,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,-0.2777777777777778
1753174088000,2025-07-22 16:48:08.000,104.215348,35.930844,104.20874477871256,35.925098942295506,104.206086,35.92531,6.0,336.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.72,1879347316192227300,3.1295193121330476,1.8777115872798287,0.0
1753174088000,2025-07-22 16:48:08.000,104.21537,35.930925,104.20876675164548,35.92518093099876,104.206108,35.925392,3.0,202.0,12115.1,1.0,1,612042023200098,"{""1"":121151,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":121151,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,9.328949683576973,11.194739620292369,0.2777777777777778
1753174088000,2025-07-22 16:48:08.000,104.215409,35.930698,104.20880568331113,35.92495381801213,104.206147,35.925165,0.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":68796,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,25.495960117925616,0.0,-0.2777777777777778
1753174088000,2025-07-22 16:48:08.000,104.215328,35.930867,104.20872480867318,35.92512197693344,104.206066,35.925333,1.0,0.0,9668.8,1.0,1,612042023200080,"{""1"":96688,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":96688,""226"":0,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1753174089000,2025-07-22 16:48:09.000,104.215344,35.930851,104.20874078483509,35.92510594982167,104.206082,35.925317,6.0,336.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.858,1879347316192227300,2.377862105421374,1.4267172632528247,-0.8333333333333333
1753174089000,2025-07-22 16:48:09.000,104.215369,35.930917,104.20876575264153,35.92517293044522,104.206107,35.925384,5.0,178.0,12115.1,1.0,1,612042023200098,"{""1"":121151,""3"":2,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":121151,""226"":2,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.894,1879353494011949000,7.7798261128204045,5.601474801230691,0.0
1753174089000,2025-07-22 16:48:09.000,104.215409,35.930699,104.20880568336588,35.924954818261924,104.206147,35.925166,0.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":68796,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.111,1879358279721201700,24.51803915831053,0.0,-0.2777777777777778
1753174089000,2025-07-22 16:48:09.000,104.215328,35.930868,104.20872480872794,35.92512297718316,104.206066,35.925334,1.0,0.0,9668.8,1.0,1,612042023200080,"{""1"":96688,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":96688,""226"":0,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",0.111,1879364340897329200,0.0,0.0,-0.5555555555555556
1753174090000,2025-07-22 16:48:10.000,104.215341,35.930857,104.2087377894684,35.92511195565382,104.206079,35.925323,6.0,336.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.72,1879347316192227300,1.8608634715127135,1.1165180829076282,-0.5555555555555556
1753174090000,2025-07-22 16:48:10.000,104.215371,35.930916,104.2087677497186,35.925171927307645,104.206109,35.925383,3.0,76.0,12115.1,1.0,1,612042023200098,"{""1"":121151,""3"":9,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":121151,""226"":9,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,7.193557092365999,8.632268510839198,-0.8333333333333333
1753174090000,2025-07-22 16:48:10.000,104.215409,35.930699,104.20880568336588,35.924954818261924,104.206147,35.925166,0.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":68796,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,24.381865361355153,0.0,-0.2777777777777778
1753174090000,2025-07-22 16:48:10.000,104.215328,35.93087,104.20872480883745,35.925124977682586,104.206066,35.925336,1.0,0.0,9668.8,1.0,1,612042023200080,"{""1"":96688,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":96688,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.222,1879364340897329200,0.0,0.0,0.0
1753174091000,2025-07-22 16:48:11.000,104.215339,35.93086,104.20873579250264,35.92511495929232,104.206077,35.925326,6.0,336.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879347316192227300,1.5509431073126017,0.9305658643875611,0.0
1753174091000,2025-07-22 16:48:11.000,104.215359,35.930921,104.20875576714832,35.92517594563515,104.206097,35.925387,3.0,229.0,12115.1,1.0,1,612042023200098,"{""1"":121151,""3"":35,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":121151,""226"":35,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.168,1879353494011949000,7.015835575661368,8.419002690793643,0.0
1753174091000,2025-07-22 16:48:11.000,104.215409,35.930699,104.20880568336588,35.924954818261924,104.206147,35.925166,0.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":68796,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,24.995671088255968,0.0,0.0
1753174091000,2025-07-22 16:48:11.000,104.215327,35.93087,104.20872381027282,35.92512497912756,104.206065,35.925336,0.0,0.0,9668.8,1.0,1,612042023200080,"{""1"":96688,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96688,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.2777777777777778
1753174092000,2025-07-22 16:48:12.000,104.215337,35.930863,104.20873379553706,35.925117962930905,104.206075,35.925329,6.0,336.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879347316192227300,0.982694962625288,0.5896169775751728,0.0
1753174092000,2025-07-22 16:48:12.000,104.21535,35.93093,104.20874678055208,35.92518496088116,104.206088,35.925396,4.0,350.0,12115.1,1.0,1,612042023200098,"{""1"":121151,""3"":69,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":121151,""226"":69,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.288,1879353494011949000,7.541026298993245,6.78692366909392,0.0
1753174092000,2025-07-22 16:48:12.000,104.215409,35.930699,104.20880568336588,35.924954818261924,104.206147,35.925166,0.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":68796,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,26.13454152411075,0.0,0.0
1753174092000,2025-07-22 16:48:12.000,104.215328,35.930868,104.20872480872794,35.92512297718316,104.206066,35.925334,1.0,0.0,9668.8,1.0,1,612042023200080,"{""1"":96688,""3"":3,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96688,""226"":3,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879364340897329200,0.0,0.0,0.0
1753174093000,2025-07-22 16:48:13.000,104.215334,35.930869,104.208730800171,35.92512396876353,104.206072,35.925335,6.0,336.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.72,1879347316192227300,0.44957413945243513,0.2697444836714611,0.0
1753174093000,2025-07-22 16:48:13.000,104.215351,35.930944,104.208747779884,35.92519896293226,104.206089,35.92541,5.0,359.0,12115.1,1.0,1,612042023200098,"{""1"":121151,""3"":79,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":121151,""226"":79,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.56,1879353494011949000,8.477973391565355,6.104140841927055,0.0
1753174093000,2025-07-22 16:48:13.000,104.215409,35.930699,104.20880568336588,35.924954818261924,104.206147,35.925166,0.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":68796,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,27.643790679727008,0.0,0.0
1753174093000,2025-07-22 16:48:13.000,104.215329,35.930869,104.20872580734734,35.92512397598792,104.206067,35.925335,1.0,0.0,9668.8,1.0,1,612042023200080,"{""1"":96688,""3"":28,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96688,""226"":28,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,0.0,0.0,0.0
1753174094000,2025-07-22 16:48:14.000,104.215333,35.930871,104.20872980171572,35.92512597070779,104.206071,35.925337,6.0,336.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.6348307153424596,0.3808984292054758,0.0
1753174094000,2025-07-22 16:48:14.000,104.215351,35.930956,104.20874778054106,35.92521096592832,104.206089,35.925422,7.0,2.0,12115.1,1.0,1,612042023200098,"{""1"":121151,""3"":94,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":121151,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.335,1879353494011949000,9.5886854433135,4.931323942275514,0.0
1753174094000,2025-07-22 16:48:14.000,104.215409,35.930699,104.20880568336588,35.924954818261924,104.206147,35.925166,0.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":68796,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,28.955592203092085,0.0,0.0
1753174094000,2025-07-22 16:48:14.000,104.215327,35.930874,104.20872381049185,35.9251289801264,104.206065,35.92534,5.0,337.0,9668.8,1.0,1,612042023200080,"{""1"":96688,""3"":68,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96688,""226"":68,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.585,1879364340897329200,0.0,0.0,0.0
1753174095000,2025-07-22 16:48:15.000,104.215332,35.930873,104.20872880326046,35.925127972652064,104.20607,35.925339,6.0,336.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,1.6326734541712515,0.979604072502751,0.0
1753174095000,2025-07-22 16:48:15.000,104.215348,35.930975,104.20874478588554,35.925229975005266,104.206086,35.925441,9.0,350.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":103,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":121152,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.131,1879353494011949000,11.43308141448509,4.573232565794036,0.0
1753174095000,2025-07-22 16:48:15.000,104.215409,35.930701,104.2088056834754,35.92495681876153,104.206147,35.925168,1.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":68796,""226"":0,""227"":282574488338432,""228"":0,""229"":1160,""230"":0,""231"":0}",0.222,1879358279721201700,30.864594766976342,111.11254116111483,0.0
1753174095000,2025-07-22 16:48:15.000,104.21532,35.930884,104.208716821088,35.92513899273899,104.206058,35.92535,7.0,332.0,9668.8,1.0,1,612042023200080,"{""1"":96688,""3"":94,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96688,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.279,1879364340897329200,0.0,0.0,0.0
1753174096000,2025-07-22 16:48:16.000,104.215328,35.93088,104.208724809385,35.925134980179685,104.206066,35.925346,10.0,337.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":33,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100382,""226"":33,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.858,1879347316192227300,3.2659879174462496,1.1757556502806499,0.0
1753174096000,2025-07-22 16:48:16.000,104.215339,35.930994,104.20873579983994,35.92524899274997,104.206077,35.92546,9.0,352.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":110,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":121152,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.264,1879353494011949000,12.716186012017094,5.086474404806838,0.0
1753174096000,2025-07-22 16:48:16.000,104.21541,35.930701,104.20880668204256,35.924956817318545,104.206148,35.925168,0.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,33.10942881952396,0.0,0.0
