timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759994303000,2025-10-09 15:18:23.000,104.218466,35.922118,104.21184999468292,35.91639637926869,104.209196,35.916614,57.0,340.0,13886.3,2.0,2,612042023200085,"{""1"":138863,""3"":585,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138863,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879358279721201700,6.717933153844964,0.42429051497968195,0.2777777777777778
1759994303000,2025-10-09 15:18:23.000,104.218349,35.922393,104.21173316604924,35.91667060892825,104.209079,35.916888,60.0,341.0,16840.5,2.0,2,612042023200080,"{""1"":168405,""3"":612,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168405,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.043,1879364340897329200,16.94573598069536,1.0167441588417216,0.2777777777777778
1759994304000,2025-10-09 15:18:24.000,104.218423,35.922285,104.2117894,35.9164695,104.2091353,35.916687,56.0,340.0,16880.2,2.0,2,612042023200066,"{""1"":168802,""3"":576,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168802,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.737,1879347316192227300,39.6323479858253,2.5477937990887694,0.0
1759994304000,2025-10-09 15:18:24.000,104.218226,35.922672,104.21161034614424,35.91694884815307,104.208956,35.917166,56.0,341.0,19245.6,2.0,2,612042023200098,"{""1"":192456,""3"":577,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192456,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.922,1879353494011949000,0.0,0.0,0.2777777777777778
1759994304000,2025-10-09 15:18:24.000,104.218407,35.922254,104.21179108092277,35.916532494488536,104.209137,35.91675,58.0,340.0,13886.3,2.0,2,612042023200085,"{""1"":138863,""3"":588,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138863,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.038,1879358279721201700,7.00630295757232,0.43487397667690264,0.2777777777777778
1759994304000,2025-10-09 15:18:24.000,104.218291,35.922536,104.21167525156092,35.91681372471552,104.209021,35.917031,60.0,341.0,16840.6,2.0,2,612042023200080,"{""1"":168406,""3"":615,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168406,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.747,1879364340897329200,16.121887561529885,0.967313253691793,0.0
1759994305000,2025-10-09 15:18:25.000,104.218354,35.92245,104.2117894,35.9164695,104.2091353,35.916687,58.0,340.0,16880.2,2.0,2,612042023200066,"{""1"":168802,""3"":589,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168802,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.800119076342213,1.4151798047384823,0.2777777777777778
1759994305000,2025-10-09 15:18:25.000,104.218175,35.922795,104.21156042004348,35.917071948036444,104.208906,35.917289,58.0,343.0,19245.6,2.0,2,612042023200098,"{""1"":192456,""3"":577,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192456,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.408,1879353494011949000,0.0,0.0,0.0
1759994305000,2025-10-09 15:18:25.000,104.21835,35.922392,104.21173416465602,35.91666960730502,104.20908,35.916887,58.0,341.0,13886.4,2.0,2,612042023200085,"{""1"":138864,""3"":586,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138864,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.085,1879358279721201700,33.83838362177958,2.100313466179422,0.0
1759994305000,2025-10-09 15:18:25.000,104.218233,35.922682,104.21161733729365,35.91695884108717,104.208963,35.917176,61.0,342.0,16840.6,2.0,2,612042023200080,"{""1"":168406,""3"":620,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168406,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.958,1879364340897329200,13.581253189926478,0.8015165817005792,0.2777777777777778
1759994306000,2025-10-09 15:18:26.000,104.218302,35.922579,104.2117299,35.9166076,104.2090757,35.916825,58.0,341.0,16880.2,2.0,2,612042023200066,"{""1"":168802,""3"":594,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168802,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.264,1879347316192227300,22.605869748062435,1.4031229498797373,-0.2777777777777778
1759994306000,2025-10-09 15:18:26.000,104.21812,35.922933,104.2115055015212,35.91720905840518,104.208851,35.917426,57.0,342.0,19245.6,2.0,2,612042023200098,"{""1"":192456,""3"":577,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192456,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.028,1879353494011949000,0.0,0.0,0.0
1759994306000,2025-10-09 15:18:26.000,104.218295,35.922529,104.2116792458165,35.91680671745484,104.209025,35.917024,57.0,341.0,13886.4,2.0,2,612042023200085,"{""1"":138864,""3"":581,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138864,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.028,1879358279721201700,34.81860984300715,2.19907009534782,0.0
1759994306000,2025-10-09 15:18:26.000,104.218176,35.922828,104.21156142050404,35.917104955041545,104.208907,35.917322,61.0,342.0,16840.6,2.0,2,612042023200080,"{""1"":168406,""3"":620,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168406,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.01,1879364340897329200,12.623642326493005,0.7450018422192594,-0.2777777777777778
1759994307000,2025-10-09 15:18:27.000,104.218241,35.922736,104.2116726,35.9167462,104.2090183,35.9169635,58.0,342.0,16880.2,2.0,2,612042023200066,"{""1"":168802,""3"":589,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168802,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.253,1879347316192227300,22.148025510280007,1.3747050316725522,0.0
1759994307000,2025-10-09 15:18:27.000,104.218066,35.92307,104.21145158175112,35.917346167465745,104.208797,35.917563,57.0,343.0,19245.6,2.0,2,612042023200098,"{""1"":192456,""3"":577,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192456,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.0,1879353494011949000,0.0,0.0,0.0
1759994307000,2025-10-09 15:18:27.000,104.218242,35.922665,104.21162632428378,35.91694182442141,104.208972,35.917159,56.0,342.0,13886.4,2.0,2,612042023200085,"{""1"":138864,""3"":570,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138864,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.761,1879358279721201700,36.066700021693975,2.318573572823184,0.0
1759994307000,2025-10-09 15:18:27.000,104.21812,35.922975,104.2115055038183,35.917251069065806,104.208851,35.917468,61.0,342.0,16840.6,2.0,2,612042023200080,"{""1"":168406,""3"":614,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168406,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.01,1879364340897329200,11.63607870606892,0.6867193990466904,0.0
1759994308000,2025-10-09 15:18:28.000,104.218197,35.922849,104.2116161,35.916888,104.2089618,35.9171052,58.0,342.0,16880.2,2.0,2,612042023200066,"{""1"":168802,""3"":586,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168802,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.568,1879347316192227300,20.996614080233932,1.3032381153248649,-0.2777777777777778
1759994308000,2025-10-09 15:18:28.000,104.218011,35.923222,104.21139666419276,35.91749728152114,104.208742,35.917714,57.0,343.0,19245.6,2.0,2,612042023200098,"{""1"":192456,""3"":578,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192456,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.516,1879353494011949000,0.0,0.0,-0.2777777777777778
1759994308000,2025-10-09 15:18:28.000,104.21819,35.922797,104.21157539999253,35.9170739279429,104.208921,35.917291,55.0,342.0,13886.4,2.0,2,612042023200085,"{""1"":138864,""3"":553,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138864,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.388,1879358279721201700,37.342255375277226,2.4442203518363277,-0.2777777777777778
1759994308000,2025-10-09 15:18:28.000,104.218065,35.923118,104.21145058572432,35.91739418102218,104.208796,35.917611,59.0,342.0,16840.6,2.0,2,612042023200080,"{""1"":168406,""3"":606,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168406,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.664,1879364340897329200,12.450207191129511,0.7596736591197668,0.0
1759994309000,2025-10-09 15:18:29.000,104.218133,35.923018,104.2115619,35.917028,104.2089075,35.9172451,57.0,342.0,16880.2,2.0,2,612042023200066,"{""1"":168802,""3"":581,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168802,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.315,1879347316192227300,19.846559398621043,1.2534669093865922,0.0
1759994309000,2025-10-09 15:18:29.000,104.217957,35.923359,104.21134274461704,35.91763439071278,104.208688,35.917851,57.0,342.0,19245.6,2.0,2,612042023200098,"{""1"":192456,""3"":581,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192456,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1759994309000,2025-10-09 15:18:29.000,104.21814,35.922928,104.21152547433256,35.917204029640295,104.208871,35.917421,54.0,342.0,13886.4,2.0,2,612042023200085,"{""1"":138864,""3"":546,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138864,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.149,1879358279721201700,38.83005728009647,2.5886704853397644,0.0
1759994309000,2025-10-09 15:18:29.000,104.218011,35.923262,104.21139666638058,35.91753729166799,104.208742,35.917754,59.0,343.0,16840.6,2.0,2,612042023200080,"{""1"":168406,""3"":603,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168406,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.637,1879364340897329200,11.838589506678147,0.7223546139668022,0.0
1759994310000,2025-10-09 15:18:30.000,104.218123,35.922902,104.2115086,35.9171669,104.2088541,35.9173839,57.0,342.0,16880.2,2.0,2,612042023200066,"{""1"":168802,""3"":579,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168802,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.174,1879347316192227300,18.831974160468636,1.1893878417138086,0.0
1759994310000,2025-10-09 15:18:30.000,104.217911,35.923484,104.21129681360154,35.91775848562926,104.208642,35.917975,57.0,343.0,19245.7,2.0,2,612042023200098,"{""1"":192457,""3"":583,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192457,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.405,1879353494011949000,0.0,0.0,0.0
1759994310000,2025-10-09 15:18:30.000,104.21809,35.923058,104.2114755487554,35.917334131393424,104.208821,35.917551,54.0,342.0,13886.4,2.0,2,612042023200085,"{""1"":138864,""3"":549,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138864,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.149,1879358279721201700,40.31806326852499,2.6878708845683326,0.0
1759994310000,2025-10-09 15:18:30.000,104.217957,35.923405,104.21134274713307,35.91768040237822,104.208688,35.917897,59.0,343.0,16840.7,2.0,2,612042023200080,"{""1"":168407,""3"":603,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168407,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.637,1879364340897329200,9.617438692643898,0.5868267676867462,0.0
1759994311000,2025-10-09 15:18:31.000,104.218075,35.923028,104.2114044,35.9174429,104.2087497,35.9176596,57.0,342.0,16880.3,2.0,2,612042023200066,"{""1"":168803,""3"":575,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168803,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.092,1879347316192227300,43.43213777302088,2.7430823856644766,0.0
1759994311000,2025-10-09 15:18:31.000,104.217862,35.923624,104.21124788759452,35.91789858879265,104.208593,35.918115,58.0,344.0,19245.7,2.0,2,612042023200098,"{""1"":192457,""3"":586,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192457,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.19,1879353494011949000,0.0,0.0,0.2777777777777778
1759994311000,2025-10-09 15:18:31.000,104.218041,35.92319,104.21142662196682,35.917465232078804,104.208772,35.917682,54.0,343.0,13886.5,2.0,2,612042023200085,"{""1"":138865,""3"":554,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138865,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.229,1879358279721201700,3.1891912430884943,0.21261274953923295,0.0
1759994311000,2025-10-09 15:18:31.000,104.217905,35.923548,104.21129082522064,35.91782251013802,104.208636,35.918039,59.0,343.0,16840.7,2.0,2,612042023200080,"{""1"":168407,""3"":601,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168407,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.479,1879364340897329200,9.301342343432358,0.5675395328196015,0.0
1759994312000,2025-10-09 15:18:32.000,104.21798,35.923425,104.2114044,35.9174429,104.2087497,35.9176596,57.0,343.0,16880.3,2.0,2,612042023200066,"{""1"":168803,""3"":572,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168803,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.22960404248861,1.088185518472965,-0.2777777777777778
1759994312000,2025-10-09 15:18:32.000,104.217807,35.923778,104.2111929705154,35.918051703599765,104.208538,35.918268,58.0,343.0,19245.7,2.0,2,612042023200098,"{""1"":192457,""3"":589,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192457,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.729,1879353494011949000,0.0,0.0,0.0
1759994312000,2025-10-09 15:18:32.000,104.217992,35.923321,104.21137769525755,35.917596332817084,104.208723,35.917813,55.0,343.0,13886.5,2.0,2,612042023200085,"{""1"":138865,""3"":560,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138865,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.229,1879358279721201700,42.89641799781039,2.807765541674862,0.0
1759994312000,2025-10-09 15:18:32.000,104.217854,35.923691,104.21123990209708,35.91796561682829,104.208585,35.918182,59.0,343.0,16840.7,2.0,2,612042023200080,"{""1"":168407,""3"":600,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168407,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.56,1879364340897329200,10.463868852700847,0.6384733537241194,0.2777777777777778
1759994313000,2025-10-09 15:18:33.000,104.217924,35.923578,104.2113526,35.9175811,104.2086979,35.9177977,56.0,343.0,16880.3,2.0,2,612042023200066,"{""1"":168803,""3"":569,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168803,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.06,1879347316192227300,16.743328099771137,1.076356806413859,0.0
1759994313000,2025-10-09 15:18:33.000,104.217758,35.923919,104.21114404473072,35.91819280712578,104.208489,35.918409,58.0,344.0,19245.7,2.0,2,612042023200098,"{""1"":192457,""3"":594,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192457,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.297,1879353494011949000,0.0,0.0,0.2777777777777778
1759994313000,2025-10-09 15:18:33.000,104.217943,35.923455,104.21132876879165,35.917730434368885,104.208674,35.917947,55.0,343.0,13886.5,2.0,2,612042023200085,"{""1"":138865,""3"":566,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138865,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.549,1879358279721201700,43.8005604787847,2.8669457767931807,0.2777777777777778
1759994313000,2025-10-09 15:18:33.000,104.217803,35.923834,104.2111889790044,35.91810772332127,104.208534,35.918324,59.0,343.0,16840.7,2.0,2,612042023200080,"{""1"":168407,""3"":597,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168407,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.453,1879364340897329200,10.289891384976281,0.6278577794222815,0.5555555555555556
1759994314000,2025-10-09 15:18:34.000,104.217883,35.923688,104.2113019,35.9177173,104.2086471,35.9179338,56.0,343.0,16880.3,2.0,2,612042023200066,"{""1"":168803,""3"":566,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168803,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.818,1879347316192227300,16.613520091704384,1.0680120058952818,0.2777777777777778
1759994314000,2025-10-09 15:18:34.000,104.217709,35.924058,104.21109511886078,35.918330909943194,104.20844,35.918547,58.0,344.0,19245.7,2.0,2,612042023200098,"{""1"":192457,""3"":597,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192457,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.976,1879353494011949000,0.0,0.0,0.2777777777777778
1759994314000,2025-10-09 15:18:34.000,104.217893,35.923591,104.21127884381308,35.917865537607426,104.208624,35.918082,56.0,343.0,13886.5,2.0,2,612042023200085,"{""1"":138865,""3"":576,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138865,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.681,1879358279721201700,44.465858813859846,2.8585194951767043,0.0
1759994314000,2025-10-09 15:18:34.000,104.217752,35.923975,104.21113805594254,35.91824882961714,104.208483,35.918465,59.0,343.0,16840.7,2.0,2,612042023200080,"{""1"":168407,""3"":598,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168407,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.347,1879364340897329200,9.912157088408192,0.604809585055415,0.2777777777777778
1759994315000,2025-10-09 15:18:35.000,104.217824,35.923852,104.2112514,35.9178542,104.2085965,35.9180706,56.0,343.0,16880.3,2.0,2,612042023200066,"{""1"":168803,""3"":566,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168803,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.887,1879347316192227300,16.618757515008465,1.0683486973934013,0.0
1759994315000,2025-10-09 15:18:35.000,104.217659,35.924201,104.21104619334317,35.91847401407794,104.208391,35.91869,59.0,343.0,19245.7,2.0,2,612042023200098,"{""1"":192457,""3"":601,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192457,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.511,1879353494011949000,0.0,0.0,0.0
1759994315000,2025-10-09 15:18:35.000,104.217844,35.923728,104.21122991767106,35.91800264002532,104.208575,35.918219,57.0,343.0,13886.5,2.0,2,612042023200085,"{""1"":138865,""3"":578,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138865,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.869,1879358279721201700,45.024734107736045,2.843667417330698,-0.2777777777777778
1759994315000,2025-10-09 15:18:35.000,104.217701,35.924118,104.21108813166094,35.918390934836644,104.208433,35.918607,59.0,343.0,16840.7,2.0,2,612042023200080,"{""1"":168407,""3"":599,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168407,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.428,1879364340897329200,9.980142573812063,0.608957851961414,-0.5555555555555556
1759994316000,2025-10-09 15:18:36.000,104.217779,35.923975,104.211201,35.9179919,104.208546,35.9182082,57.0,343.0,16880.4,2.0,2,612042023200066,"{""1"":168804,""3"":570,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168804,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.97,1879347316192227300,16.547973531972424,1.0451351704403637,-1.3888888888888888
1759994316000,2025-10-09 15:18:36.000,104.217608,35.924343,104.2109952705752,35.91861612078666,104.20834,35.918832,60.0,343.0,19245.7,2.0,2,612042023200098,"{""1"":192457,""3"":605,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192457,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.453,1879353494011949000,0.0,0.0,-1.6666666666666665
1759994316000,2025-10-09 15:18:36.000,104.217794,35.923866,104.21117999296484,35.91813974387848,104.208525,35.918356,57.0,343.0,13886.5,2.0,2,612042023200085,"{""1"":138865,""3"":584,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138865,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.894,1879358279721201700,45.558290551728035,2.877365719056508,0.0
1759994316000,2025-10-09 15:18:36.000,104.217651,35.92426,104.21103820746134,35.91853304010959,104.208383,35.918749,59.0,344.0,16840.8,2.0,2,612042023200080,"{""1"":168408,""3"":599,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168408,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.428,1879364340897329200,10.014660915032895,0.6110640558325156,-0.2777777777777778
1759994317000,2025-10-09 15:18:37.000,104.217725,35.924128,104.2111519,35.9181268,104.2084969,35.918343,57.0,343.0,16880.4,2.0,2,612042023200066,"{""1"":168804,""3"":576,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168804,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.638,1879347316192227300,17.01061224636075,1.0743544576648896,0.0
1759994317000,2025-10-09 15:18:37.000,104.217555,35.924489,104.21094235078566,35.91876123108939,104.208287,35.918977,61.0,343.0,19245.8,2.0,2,612042023200098,"{""1"":192458,""3"":609,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192458,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.825,1879353494011949000,0.0,0.0,0.0
1759994317000,2025-10-09 15:18:37.000,104.217745,35.924005,104.21113106709176,35.91827884690773,104.208476,35.918495,58.0,343.0,13886.5,2.0,2,612042023200085,"{""1"":138865,""3"":597,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138865,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.083,1879358279721201700,47.50014840894255,2.948285073658503,0.2777777777777778
1759994317000,2025-10-09 15:18:37.000,104.217597,35.924417,104.21098428956222,35.91868915453238,104.208329,35.918905,59.0,343.0,16840.8,2.0,2,612042023200080,"{""1"":168408,""3"":599,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168408,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.025,1879364340897329200,8.859794668915914,0.5405976408152083,0.0
1759994318000,2025-10-09 15:18:38.000,104.21768,35.924254,104.2111028,35.9182631,104.2084477,35.9184792,58.0,343.0,16880.4,2.0,2,612042023200066,"{""1"":168804,""3"":580,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168804,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.788,1879347316192227300,17.67068243191565,1.0968009785326955,0.2777777777777778
1759994318000,2025-10-09 15:18:38.000,104.217501,35.924632,104.21088843234492,35.918904342337896,104.208233,35.91912,60.0,342.0,19245.8,2.0,2,612042023200098,"{""1"":192458,""3"":612,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192458,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.637,1879353494011949000,0.0,0.0,0.2777777777777778
1759994318000,2025-10-09 15:18:38.000,104.217693,35.924148,104.21108014418174,35.91842095351996,104.208425,35.918637,60.0,343.0,13886.6,2.0,2,612042023200085,"{""1"":138866,""3"":609,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138866,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.453,1879358279721201700,45.85359342735285,2.7512156056411707,0.5555555555555556
1759994318000,2025-10-09 15:18:38.000,104.217552,35.924545,104.21093935794312,35.91881724942593,104.208284,35.919033,59.0,343.0,16840.8,2.0,2,612042023200080,"{""1"":168408,""3"":599,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168408,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.807,1879364340897329200,10.715222114037696,0.6538101628904357,0.2777777777777778
1759994319000,2025-10-09 15:18:39.000,104.217627,35.924409,104.2111028,35.9182631,104.2084477,35.9184792,59.0,343.0,16880.4,2.0,2,612042023200066,"{""1"":168804,""3"":587,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168804,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,34.35075944220726,2.0959785422363755,0.2777777777777778
1759994319000,2025-10-09 15:18:39.000,104.21744,35.924791,104.2108275243977,35.919062467189754,104.208172,35.919278,60.0,343.0,19245.8,2.0,2,612042023200098,"{""1"":192458,""3"":614,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192458,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.418,1879353494011949000,0.0,0.0,0.2777777777777778
1759994319000,2025-10-09 15:18:39.000,104.217641,35.924293,104.21102822288287,35.91856606233491,104.208373,35.918782,61.0,343.0,13886.6,2.0,2,612042023200085,"{""1"":138866,""3"":623,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138866,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.799,1879358279721201700,47.15449892156246,2.78288846094467,0.2777777777777778
1759994319000,2025-10-09 15:18:39.000,104.217495,35.924702,104.21088244431846,35.91897336813523,104.208227,35.919189,59.0,343.0,16840.8,2.0,2,612042023200080,"{""1"":168408,""3"":600,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168408,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.1,1879364340897329200,11.07315075257143,0.6756498764280872,0.5555555555555556
1759994320000,2025-10-09 15:18:40.000,104.217587,35.924524,104.2111028,35.9182631,104.2084477,35.9184792,59.0,343.0,16880.4,2.0,2,612042023200066,"{""1"":168804,""3"":594,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168804,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.47465189875973,3.140826217551441,0.0
