timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755854322000,2025-08-22 17:18:42.000,104.198621,35.954655,104.1921176868495,35.94869264476292,104.18943,35.948871,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,-0.2777777777777778
1755854323000,2025-08-22 17:18:43.000,104.198656,35.954489,104.19215161503092,35.94852654525104,104.189464,35.948705,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.12,1879353494011949000,18.720235837422067,0.0,0.2777777777777778
1755854323000,2025-08-22 17:18:43.000,104.198548,35.954865,104.19204483298944,35.94890182326129,104.189357,35.94908,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755854323000,2025-08-22 17:18:43.000,104.198621,35.954655,104.1921176868495,35.94869264476292,104.18943,35.948871,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.16644107621223,0.0,0.0
1755854324000,2025-08-22 17:18:44.000,104.198621,35.954655,104.1921176868495,35.94869264476292,104.18943,35.948871,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1755854325000,2025-08-22 17:18:45.000,104.198656,35.954491,104.1921516151412,35.94852854572862,104.189464,35.948707,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,18.500810385022312,66.60291738608032,-0.2777777777777778
1755854325000,2025-08-22 17:18:45.000,104.198548,35.954865,104.19204483298944,35.94890182326129,104.189357,35.94908,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755854325000,2025-08-22 17:18:45.000,104.198621,35.954655,104.1921176868495,35.94869264476292,104.18943,35.948871,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.16644107621223,0.0,0.0
1755854326000,2025-08-22 17:18:46.000,104.198621,35.954655,104.1921176868495,35.94869264476292,104.18943,35.948871,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1755854327000,2025-08-22 17:18:47.000,104.198658,35.95449,104.19215361140046,35.948527541968026,104.189466,35.948706,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.106,1879353494011949000,18.641233235611686,0.0,0.0
1755854327000,2025-08-22 17:18:47.000,104.198548,35.954865,104.19204483298944,35.94890182326129,104.189357,35.94908,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755854327000,2025-08-22 17:18:47.000,104.198621,35.954655,104.1921176868495,35.94869264476292,104.18943,35.948871,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.16644107621223,0.0,0.0
1755854328000,2025-08-22 17:18:48.000,104.198621,35.954655,104.1921176868495,35.94869264476292,104.18943,35.948871,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1755854329000,2025-08-22 17:18:49.000,104.198656,35.95449,104.19215161508606,35.94852754548984,104.189464,35.948706,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,18.610514154886694,0.0,-0.2777777777777778
1755854329000,2025-08-22 17:18:49.000,104.198548,35.954865,104.19204483298944,35.94890182326129,104.189357,35.94908,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755854329000,2025-08-22 17:18:49.000,104.198621,35.954655,104.1921176868495,35.94869264476292,104.18943,35.948871,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.16644107621223,0.0,0.2777777777777778
1755854330000,2025-08-22 17:18:50.000,104.198621,35.954655,104.1921176868495,35.94869264476292,104.18943,35.948871,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1755854331000,2025-08-22 17:18:51.000,104.198655,35.954491,104.19215061698402,35.948528547489545,104.189463,35.948707,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.072,1879353494011949000,18.48599679948954,66.54958847816235,0.2777777777777778
1755854331000,2025-08-22 17:18:51.000,104.198548,35.954865,104.19204483298944,35.94890182326129,104.189357,35.94908,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755854331000,2025-08-22 17:18:51.000,104.198621,35.954655,104.1921176868495,35.94869264476292,104.18943,35.948871,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.16644107621223,0.0,0.0
1755854332000,2025-08-22 17:18:52.000,104.198621,35.954655,104.1921176868495,35.94869264476292,104.18943,35.948871,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1755854333000,2025-08-22 17:18:53.000,104.198658,35.954489,104.19215361134532,35.94852654172923,104.189466,35.948705,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.175,1879353494011949000,18.750777439475478,67.50279878211171,0.2777777777777778
1755854333000,2025-08-22 17:18:53.000,104.198548,35.954865,104.19204483298944,35.94890182326129,104.189357,35.94908,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755854333000,2025-08-22 17:18:53.000,104.198621,35.954655,104.1921176868495,35.94869264476292,104.18943,35.948871,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.16644107621223,0.0,-0.5555555555555556
1755854334000,2025-08-22 17:18:54.000,104.198622,35.954656,104.19211868506125,35.94869364324028,104.189431,35.948872,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,0.0,0.0,0.0
1755854335000,2025-08-22 17:18:55.000,104.198658,35.95449,104.19215361140046,35.948527541968026,104.189466,35.948706,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.056,1879353494011949000,18.735297350567006,0.0,0.0
1755854335000,2025-08-22 17:18:55.000,104.198548,35.954865,104.19204483298944,35.94890182326129,104.189357,35.94908,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755854335000,2025-08-22 17:18:55.000,104.198622,35.954656,104.19211868506125,35.94869364324028,104.189431,35.948872,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.084248386258817,0.0,0.0
1755854336000,2025-08-22 17:18:56.000,104.198622,35.954656,104.19211868506125,35.94869364324028,104.189431,35.948872,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1755854337000,2025-08-22 17:18:57.000,104.198659,35.95449,104.19215460955768,35.94852754020714,104.189467,35.948706,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879353494011949000,18.750777381988858,67.50279857515989,0.0
1755854337000,2025-08-22 17:18:57.000,104.198548,35.954865,104.19204483298944,35.94890182326129,104.189357,35.94908,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755854337000,2025-08-22 17:18:57.000,104.198622,35.954656,104.19211868506125,35.94869364324028,104.189431,35.948872,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.084248386258817,0.0,-0.2777777777777778
1755854338000,2025-08-22 17:18:58.000,104.198622,35.954656,104.19211868506125,35.94869364324028,104.189431,35.948872,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1755854339000,2025-08-22 17:18:59.000,104.198656,35.95449,104.19215161508606,35.94852754548984,104.189464,35.948706,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.135,1879353494011949000,18.705593687873083,67.3401372763431,0.2777777777777778
1755854339000,2025-08-22 17:18:59.000,104.198548,35.954865,104.19204483298944,35.94890182326129,104.189357,35.94908,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755854339000,2025-08-22 17:18:59.000,104.198622,35.954656,104.19211868506125,35.94869364324028,104.189431,35.948872,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.084248386258817,0.0,0.0
1755854340000,2025-08-22 17:19:00.000,104.198622,35.954656,104.19211868506125,35.94869364324028,104.189431,35.948872,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1755854341000,2025-08-22 17:19:01.000,104.198656,35.954488,104.19215161497578,35.94852554501226,104.189464,35.948704,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,18.911198366817814,68.08031412054413,0.0
1755854341000,2025-08-22 17:19:01.000,104.198548,35.954865,104.19204483298944,35.94890182326129,104.189357,35.94908,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755854341000,2025-08-22 17:19:01.000,104.198623,35.954656,104.19211968321784,35.948693641478926,104.189432,35.948872,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,24.109392551545806,0.0,0.0
1755854342000,2025-08-22 17:19:02.000,104.198623,35.954656,104.19211968321784,35.948693641478926,104.189432,35.948872,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1755854343000,2025-08-22 17:19:03.000,104.198655,35.954489,104.19215061687376,35.948526547011966,104.189463,35.948705,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.072,1879353494011949000,18.787556878123276,67.63520476124378,0.2777777777777778
1755854343000,2025-08-22 17:19:03.000,104.198548,35.954865,104.19204483298944,35.94890182326129,104.189357,35.94908,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
