timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765248725000,2025-12-09 10:52:05.000,104.196631,35.955226,104.190139403254,35.949231288752785,104.187462,35.949421,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248725000,2025-12-09 10:52:05.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187668,35.949259,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.007791598828682,0,0.0
1765248726000,2025-12-09 10:52:06.000,104.196631,35.955226,104.190139403254,35.949231288752785,104.187462,35.949421,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248726000,2025-12-09 10:52:06.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187668,35.949259,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.007791598828682,0,0.0
1765248727000,2025-12-09 10:52:07.000,104.196631,35.955226,104.190139403254,35.949231288752785,104.187462,35.949421,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248727000,2025-12-09 10:52:07.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187668,35.949259,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.007791598828682,0,0.0
1765248728000,2025-12-09 10:52:08.000,104.196631,35.955226,104.190139403254,35.949231288752785,104.187462,35.949421,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248728000,2025-12-09 10:52:08.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187668,35.949259,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.007791598828682,0,0.0
1765248729000,2025-12-09 10:52:09.000,104.196631,35.955226,104.190139403254,35.949231288752785,104.187462,35.949422,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248729000,2025-12-09 10:52:09.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187668,35.949259,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.007791598828682,0,0.0
1765248730000,2025-12-09 10:52:10.000,104.196631,35.955226,104.190139403254,35.949231288752785,104.187462,35.949422,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248730000,2025-12-09 10:52:10.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187668,35.949259,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.007791598828682,0,0.0
1765248731000,2025-12-09 10:52:11.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187507,35.949402,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.039,1879347316192227330,5.320617231750904,0,0.0
1765248731000,2025-12-09 10:52:11.000,104.196631,35.955226,104.190139403254,35.949231288752785,104.187462,35.949422,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248731000,2025-12-09 10:52:11.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187668,35.949259,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248732000,2025-12-09 10:52:12.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187508,35.949404,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.320617231750904,0,0.0
1765248732000,2025-12-09 10:52:12.000,104.196631,35.955226,104.190139403254,35.949231288752785,104.187462,35.949422,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248732000,2025-12-09 10:52:12.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187668,35.949259,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248733000,2025-12-09 10:52:13.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.18751,35.949407,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.320617231750904,0,0.0
1765248733000,2025-12-09 10:52:13.000,104.196631,35.955226,104.190139403254,35.949231288752785,104.187462,35.949422,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248733000,2025-12-09 10:52:13.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187668,35.949259,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248734000,2025-12-09 10:52:14.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187512,35.949409,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.320617231750904,0,0.0
1765248734000,2025-12-09 10:52:14.000,104.196631,35.955226,104.190139403254,35.949231288752785,104.187462,35.949422,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248734000,2025-12-09 10:52:14.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187668,35.949259,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248735000,2025-12-09 10:52:15.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187513,35.94941,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.320617231750904,0,0.0
1765248735000,2025-12-09 10:52:15.000,104.196631,35.955226,104.190139403254,35.949231288752785,104.187462,35.949422,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248735000,2025-12-09 10:52:15.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187668,35.949259,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248736000,2025-12-09 10:52:16.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187514,35.949412,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.320617231750904,0,0.0
1765248736000,2025-12-09 10:52:16.000,104.196631,35.955226,104.190139403254,35.949231288752785,104.187462,35.949422,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248736000,2025-12-09 10:52:16.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187668,35.949259,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248737000,2025-12-09 10:52:17.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187515,35.949413,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.320617231750904,0,0.0
1765248737000,2025-12-09 10:52:17.000,104.196631,35.955226,104.190139403254,35.949231288752785,104.187462,35.949422,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248737000,2025-12-09 10:52:17.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187668,35.949259,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248738000,2025-12-09 10:52:18.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187515,35.949413,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.320617231750904,0,0.0
1765248738000,2025-12-09 10:52:18.000,104.196631,35.955226,104.190139403254,35.949231288752785,104.187462,35.949422,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248738000,2025-12-09 10:52:18.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187668,35.949259,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248739000,2025-12-09 10:52:19.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187515,35.949413,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.320617231750904,0,0.0
1765248739000,2025-12-09 10:52:19.000,104.196631,35.955226,104.190139403254,35.949231288752785,104.187462,35.949422,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248739000,2025-12-09 10:52:19.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187668,35.949259,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248740000,2025-12-09 10:52:20.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187516,35.949414,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.320617231750904,0,0.0
1765248740000,2025-12-09 10:52:20.000,104.196631,35.955226,104.190139403254,35.949231288752785,104.187462,35.949422,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248740000,2025-12-09 10:52:20.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187668,35.949259,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248741000,2025-12-09 10:52:21.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187515,35.949412,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.320617231750904,0,0.0
1765248741000,2025-12-09 10:52:21.000,104.196631,35.955226,104.190139403254,35.949231288752785,104.187462,35.949422,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248741000,2025-12-09 10:52:21.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187668,35.949259,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248742000,2025-12-09 10:52:22.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187511,35.949407,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.320617231750904,0,0.0
1765248742000,2025-12-09 10:52:22.000,104.196631,35.955226,104.190139403254,35.949231288752785,104.187462,35.949422,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248742000,2025-12-09 10:52:22.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187668,35.949259,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248743000,2025-12-09 10:52:23.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187508,35.949404,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.320617231750904,0,0.0
1765248743000,2025-12-09 10:52:23.000,104.196631,35.955226,104.190139403254,35.949231288752785,104.187462,35.949422,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248743000,2025-12-09 10:52:23.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187668,35.949259,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248744000,2025-12-09 10:52:24.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187508,35.949405,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.320617231750904,0,0.0
1765248744000,2025-12-09 10:52:24.000,104.196631,35.955226,104.190139403254,35.949231288752785,104.187462,35.949422,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248744000,2025-12-09 10:52:24.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187668,35.949259,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248745000,2025-12-09 10:52:25.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187507,35.949405,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.320617231750904,0,0.0
1765248745000,2025-12-09 10:52:25.000,104.196631,35.955226,104.190139403254,35.949231288752785,104.187462,35.949422,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248745000,2025-12-09 10:52:25.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187668,35.949259,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248746000,2025-12-09 10:52:26.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187509,35.949406,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.320617231750904,0,0.0
1765248746000,2025-12-09 10:52:26.000,104.196631,35.955226,104.190139403254,35.949231288752785,104.187462,35.949422,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
