timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759991040000,2025-10-09 14:24:00.000,104.205722,35.945807,104.1991716683807,35.939951472469964,104.196497,35.940144,62.0,322.0,16807.6,2.0,2,612042023200080,"{""1"":168076,""3"":631,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168076,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",30.554,1879364340897329200,33.67028650542784,1.955048893863552,-1.1380583333333332
1759991041000,2025-10-09 14:24:01.000,104.205755,35.945766,104.1993573,35.9396977,104.196683,35.9398906,63.0,323.0,16847.8,2.0,2,612042023200066,"{""1"":168478,""3"":646,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":168478,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.432,1879347316192227300,16.082257986069063,0.9189861706325179,0.9156333333333332
1759991041000,2025-10-09 14:24:01.000,104.20539,35.946178,104.1988422500408,35.94031810650581,104.196167,35.94051,61.0,321.0,19213.0,2.0,2,612042023200098,"{""1"":192130,""3"":604,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192130,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.754,1879353494011949000,0.0,0.0,-0.9156333333333332
1759991041000,2025-10-09 14:24:01.000,104.205826,35.94568,104.19927548507098,35.93982627070893,104.196601,35.940019,61.0,323.0,13853.5,2.0,2,612042023200085,"{""1"":138535,""3"":627,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138535,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.361,1879358279721201700,21.093157789845964,1.2448420990728768,1.1662683333333332
1759991041000,2025-10-09 14:24:01.000,,,104.1991113,35.9399616,104.1964365,35.940154,63.593586,322.0,16807.64,,2,612042023200080,,5.55,1879364340897329200,46.45596728409218,2.6298482715337337,-0.8884905555555555
1759991042000,2025-10-09 14:24:02.000,104.205635,35.945889,104.199241,35.9398254,104.1965665,35.9400181,63.0,322.0,16847.8,2.0,2,612042023200066,"{""1"":168478,""3"":648,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":168478,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.642,1879347316192227300,13.79751193804363,0.7884292536024932,0.5553955555555559
1759991042000,2025-10-09 14:24:02.000,104.205276,35.946302,104.1987284513268,35.94044032490532,104.196053,35.940632,60.0,321.0,19213.0,2.0,2,612042023200098,"{""1"":192130,""3"":598,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192130,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.019,1879353494011949000,0.0,0.0,-1.1109511111111114
1759991042000,2025-10-09 14:24:02.000,104.205723,35.945792,104.19917266585846,35.939936467181994,104.196498,35.940129,63.0,322.0,13853.5,2.0,2,612042023200085,"{""1"":138535,""3"":644,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138535,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.357,1879358279721201700,36.00330903821472,2.057331945040841,-0.02829888888888885
1759991042000,2025-10-09 14:24:02.000,104.205484,35.946056,104.19893508487812,35.940196923300185,104.19626,35.940389,63.0,321.0,16807.6,2.0,2,612042023200080,"{""1"":168076,""3"":639,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168076,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",30.6,1879364340897329200,32.84157784846834,1.876661591341048,-0.5272566666666667
1759991043000,2025-10-09 14:24:03.000,104.205502,35.946029,104.1991209,35.9399522,104.1964461,35.9401446,63.0,321.0,16847.8,2.0,2,612042023200066,"{""1"":168478,""3"":644,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":168478,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.768,1879347316192227300,15.073183225659138,0.8613247557519508,0.2212866666666666
1759991043000,2025-10-09 14:24:03.000,104.205161,35.946425,104.19861465286016,35.94056154328946,104.195939,35.940753,59.0,319.0,19213.1,2.0,2,612042023200098,"{""1"":192131,""3"":593,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192131,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.93,1879353494011949000,0.0,0.0,0.05649111111111117
1759991043000,2025-10-09 14:24:03.000,104.205591,35.945929,104.19904189588462,35.9400717161483,104.196367,35.940264,64.0,321.0,13853.5,2.0,2,612042023200085,"{""1"":138535,""3"":658,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138535,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.099,1879358279721201700,21.609166664780414,1.2155156248938983,0.360148888888889
1759991043000,2025-10-09 14:24:03.000,,,104.1988725,35.9402094,104.1961973,35.9404014,63.995904,321.0,16807.675,,2,612042023200080,,5.803,1879364340897329200,45.520133474279525,2.5606713908972405,0.4731844444444443
1759991044000,2025-10-09 14:24:04.000,104.20538,35.946157,104.1989993,35.940079,104.1963243,35.9402712,61.0,322.0,16847.9,2.0,2,612042023200066,"{""1"":168479,""3"":622,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":168479,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.85,1879347316192227300,13.02040529603334,0.7684173617331153,0.22121555555555567
1759991044000,2025-10-09 14:24:04.000,104.205044,35.946546,104.19849785972514,35.94068076639978,104.195822,35.940872,59.0,319.0,19213.1,2.0,2,612042023200098,"{""1"":192131,""3"":588,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192131,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.92,1879353494011949000,0.0,0.0,0.056562222222222104
1759991044000,2025-10-09 14:24:04.000,104.205484,35.946043,104.1989350841635,35.94018392014818,104.19626,35.940376,65.0,321.0,13853.5,2.0,2,612042023200085,"{""1"":138535,""3"":664,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138535,""226"":664,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.752,1879358279721201700,36.07554653771518,1.9980302697811485,0.19407277777777793
1759991044000,2025-10-09 14:24:04.000,104.205241,35.946306,104.19869450958257,35.94044338199527,104.196019,35.940635,62.0,320.0,16807.7,2.0,2,612042023200080,"{""1"":168077,""3"":636,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168077,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",30.556,1879364340897329200,31.7831015211221,1.8454704109038638,0.3614827777777776
1759991045000,2025-10-09 14:24:05.000,104.205278,35.946261,104.1988784,35.9402052,104.1962032,35.9403972,58.0,322.0,16847.9,2.0,2,612042023200066,"{""1"":168479,""3"":602,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":168479,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.759,1879347316192227300,14.84056763267765,0.9211386806489577,0.13870222222222228
1759991045000,2025-10-09 14:24:05.000,104.204927,35.946656,104.19838206458488,35.94078898542,104.195706,35.94098,56.0,318.0,19213.1,2.0,2,612042023200098,"{""1"":192131,""3"":583,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192131,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.921,1879353494011949000,0.0,0.0,0.41685333333333324
1759991045000,2025-10-09 14:24:05.000,104.205349,35.946184,104.19880132026094,35.94032317560327,104.196126,35.940515,66.0,321.0,13853.5,2.0,2,612042023200085,"{""1"":138535,""3"":668,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138535,""226"":668,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.616,1879358279721201700,21.09139778618646,1.1504398792465342,0.3600066666666664
1759991045000,2025-10-09 14:24:05.000,,,104.1986318,35.9404541,104.1959562,35.9406456,63.995904,319.0,16807.675,,2,612042023200080,,5.77,1879364340897329200,43.498388751636746,2.446940971501743,0.1955488888888891
1759991046000,2025-10-09 14:24:06.000,104.205149,35.94639,104.1987605,35.9403279,104.1960851,35.9405197,58.0,320.0,16847.9,2.0,2,612042023200066,"{""1"":168479,""3"":596,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":168479,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.286,1879347316192227300,13.651407491275222,0.8473287408377724,0.2775111111111113
1759991046000,2025-10-09 14:24:06.000,104.204817,35.946761,104.19827225916622,35.94089219346926,104.195596,35.941083,55.0,319.0,19213.1,2.0,2,612042023200098,"{""1"":192131,""3"":588,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":192131,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.147,1879353494011949000,0.0,0.0,0.2780444444444442
1759991046000,2025-10-09 14:24:06.000,104.205236,35.946299,104.19868951774276,35.94043638858924,104.196014,35.940628,66.0,320.0,13853.6,2.0,2,612042023200085,"{""1"":138536,""3"":672,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138536,""226"":672,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.118,1879358279721201700,34.7557799724984,1.8957698166817312,0.3328105555555558
1759991046000,2025-10-09 14:24:06.000,104.204994,35.946547,104.19844894371454,35.940680847837754,104.195773,35.940872,61.0,319.0,16807.7,2.0,2,612042023200080,"{""1"":168077,""3"":615,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168077,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",30.111,1879364340897329200,28.377529532691316,1.674739447830963,-0.05503277777777803
1759991047000,2025-10-09 14:24:07.000,104.205032,35.946502,104.1986442,35.9404446,104.1959686,35.9406361,58.0,319.0,16847.9,2.0,2,612042023200066,"{""1"":168479,""3"":598,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":168479,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.674,1879347316192227300,16.679490772645636,1.0352787376124877,0.5270077777777773
1759991047000,2025-10-09 14:24:07.000,104.204704,35.946872,104.19816045779676,35.9410014065152,104.195484,35.941192,57.0,319.0,19213.1,2.0,2,612042023200098,"{""1"":192131,""3"":582,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192131,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.773,1879353494011949000,0.0,0.0,0.028547777777778234
1759991047000,2025-10-09 14:24:07.000,104.205096,35.946438,104.198549764771,35.94057365410046,104.195874,35.940765,66.0,319.0,13853.6,2.0,2,612042023200085,"{""1"":138536,""3"":677,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138536,""226"":677,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.78,1879358279721201700,19.325210868150123,1.0541024109900068,0.8329422222222218
1759991047000,2025-10-09 14:24:07.000,,,104.198388,35.9406879,104.195712,35.9408789,62.195238,319.0,16807.75,,2,612042023200080,,5.542,1879364340897329200,40.43348327045712,2.3403807824265517,-0.2773866666666663
1759991048000,2025-10-09 14:24:08.000,104.204912,35.946617,104.1985266,35.940558,104.1958508,35.9407493,58.0,319.0,16847.9,2.0,2,612042023200066,"{""1"":168479,""3"":598,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":168479,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.465,1879347316192227300,16.338781590564064,1.0141312711384591,0.5551466666666668
1759991048000,2025-10-09 14:24:08.000,104.204589,35.94698,104.19804566177466,35.94110862430103,104.195369,35.941299,57.0,318.0,19213.1,2.0,2,612042023200098,"{""1"":192131,""3"":581,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192131,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.778,1879353494011949000,0.0,0.0,-1.6662577777777778
1759991048000,2025-10-09 14:24:08.000,104.204978,35.94655,104.19843297131656,35.94068387516572,104.195757,35.940875,66.0,318.0,13853.6,2.0,2,612042023200085,"{""1"":138536,""3"":680,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":138536,""226"":680,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.148,1879358279721201700,32.661922683861505,1.7815594191197186,0.24924777777777782
1759991048000,2025-10-09 14:24:08.000,104.204747,35.946781,104.19820337885513,35.94091131303658,104.195527,35.941102,61.0,319.0,16807.7,2.0,2,612042023200080,"{""1"":168077,""3"":624,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168077,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",29.89,1879364340897329200,26.13359256302942,1.5423103807689496,-1.360358888888889
1759991049000,2025-10-09 14:24:09.000,104.204791,35.946733,104.1984079,35.9406708,104.1957319,35.9408619,57.0,319.0,16848.0,2.0,2,612042023200066,"{""1"":168480,""3"":595,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":168480,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.478,1879347316192227300,19.510735560454634,1.2322569827655558,0.555288888888889
1759991049000,2025-10-09 14:24:09.000,104.204471,35.947091,104.19792886961557,35.94121784614057,104.195252,35.941408,58.0,318.0,19213.1,2.0,2,612042023200098,"{""1"":192131,""3"":576,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192131,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.064,1879353494011949000,0.0,0.0,-1.3886222222222224
1759991049000,2025-10-09 14:24:09.000,104.204835,35.946686,104.1982902241644,35.94081814557196,104.195614,35.941009,67.0,319.0,13853.6,2.0,2,612042023200085,"{""1"":138536,""3"":683,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138536,""226"":683,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.699,1879358279721201700,17.395424801414116,0.9346795415685196,0.555342222222222
1759991049000,2025-10-09 14:24:09.000,,,104.1981422,35.9409187,104.1954657,35.9411093,62.195238,318.0,16807.78,,2,612042023200080,,5.569,1879364340897329200,38.409680013938605,2.22323850662295,-1.1108977777777775
1759991050000,2025-10-09 14:24:10.000,104.20467,35.946849,104.1982883,35.9407834,104.1956121,35.9409743,57.0,319.0,16848.0,2.0,2,612042023200066,"{""1"":168480,""3"":590,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":168480,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.513,1879347316192227300,19.293841968494302,1.2185584401154297,0.4718327777777779
1759991050000,2025-10-09 14:24:10.000,104.204354,35.947202,104.19781207776568,35.941327068213454,104.195135,35.941517,58.0,318.0,19213.2,2.0,2,612042023200098,"{""1"":192132,""3"":579,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192132,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.064,1879353494011949000,0.0,0.0,-0.7496105555555557
1759991050000,2025-10-09 14:24:10.000,104.204716,35.946799,104.19817243318415,35.94092936907396,104.195496,35.94112,67.0,318.0,13853.6,2.0,2,612042023200085,"{""1"":138536,""3"":686,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138536,""226"":686,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879358279721201700,30.573811435718795,1.6427719577401143,0.7214005555555556
1759991050000,2025-10-09 14:24:10.000,104.204496,35.947013,104.19795382217036,35.94113978547862,104.195277,35.94133,61.0,318.0,16807.8,2.0,2,612042023200080,"{""1"":168078,""3"":618,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168078,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",29.866,1879364340897329200,24.423544012947577,1.4413894827313325,-0.7214005555555556
1759991051000,2025-10-09 14:24:11.000,104.204551,35.946962,104.1981692,35.9408956,104.1954928,35.9410862,56.0,318.0,16848.0,2.0,2,612042023200066,"{""1"":168480,""3"":577,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":168480,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.45,1879347316192227300,22.900540080936725,1.4721775766316467,0.7767355555555556
1759991051000,2025-10-09 14:24:11.000,104.204236,35.947312,104.19769528616872,35.94143529027672,104.195018,35.941625,58.0,317.0,19213.2,2.0,2,612042023200098,"{""1"":192132,""3"":582,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192132,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.98,1879353494011949000,0.0,0.0,-0.22118000000000007
1759991051000,2025-10-09 14:24:11.000,104.204569,35.946938,104.19802569389168,35.941065647287566,104.195349,35.941256,67.0,318.0,13853.7,2.0,2,612042023200085,"{""1"":138537,""3"":685,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138537,""226"":685,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.103,1879358279721201700,14.836995297116665,0.7972116876062686,0.44360499999999997
1759991051000,2025-10-09 14:24:11.000,,,104.1978944,35.9411463,104.1952175,35.9413364,61.292952,318.0,16807.82,,2,612042023200080,,5.398,1879364340897329200,36.79575292873888,2.16117361329668,1.5008394444444444
1759991052000,2025-10-09 14:24:12.000,104.204433,35.947071,104.1980511,35.9410061,104.1953745,35.9411965,55.0,318.0,16848.0,2.0,2,612042023200066,"{""1"":168480,""3"":569,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":168480,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.248,1879347316192227300,22.818843847730825,1.4935970518514723,-1.0288644444444446
1759991052000,2025-10-09 14:24:12.000,104.204117,35.94742,104.19757649823704,35.941541515442985,104.194899,35.941731,57.0,316.0,19213.2,2.0,2,612042023200098,"{""1"":192132,""3"":589,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192132,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.933,1879353494011949000,0.0,0.0,-0.637802222222222
1759991052000,2025-10-09 14:24:12.000,104.204449,35.947049,104.19790690523932,35.94117487251406,104.19523,35.941365,67.0,317.0,13853.7,2.0,2,612042023200085,"{""1"":138537,""3"":679,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138537,""226"":679,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.182,1879358279721201700,27.57541066221694,1.4816638564773281,0.4435872222222222
1759991052000,2025-10-09 14:24:12.000,104.204247,35.947239,104.19770626310562,35.9413622541856,104.195029,35.941552,59.0,317.0,16807.8,2.0,2,612042023200080,"{""1"":168078,""3"":591,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168078,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",29.385,1879364340897329200,23.103987219635055,1.409734813401461,-2.9435872222222224
1759991053000,2025-10-09 14:24:13.000,104.204317,35.947178,104.1979338,35.9411141,104.1952569,35.9413043,55.0,317.0,16848.0,2.0,2,612042023200066,"{""1"":168480,""3"":565,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":168480,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.992,1879347316192227300,26.21566521079401,1.7159344501610627,2.9435872222222224
1759991053000,2025-10-09 14:24:13.000,104.203998,35.947527,104.197458708829,35.94164673892618,104.194781,35.941836,57.0,317.0,19213.2,2.0,2,612042023200098,"{""1"":192132,""3"":581,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192132,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.791,1879353494011949000,0.0,0.0,-1.2769205555555556
1759991053000,2025-10-09 14:24:13.000,104.204305,35.947181,104.19776316131056,35.94130514492021,104.195086,35.941495,64.0,317.0,13853.7,2.0,2,612042023200085,"{""1"":138537,""3"":645,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138537,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.424,1879358279721201700,12.028207005787445,0.6765866440755438,1.1109155555555554
1759991053000,2025-10-09 14:24:13.000,,,104.1976522,35.9413654,104.1949748,35.9415551,58.293144000000005,317.0,16807.85,,2,612042023200080,,4.88,1879364340897329200,35.80614158305012,2.2112739312702097,1.3890844444444446
1759991054000,2025-10-09 14:24:14.000,104.20421,35.947274,104.1978173,35.9412195,104.1951402,35.9414095,54.0,317.0,16848.0,2.0,2,612042023200066,"{""1"":168480,""3"":561,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":168480,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.728,1879347316192227300,25.78614355549483,1.7190762370329888,-1.5561744444444445
1759991054000,2025-10-09 14:24:14.000,104.20388,35.947635,104.19734091978496,35.94175296288451,104.194663,35.941942,58.0,318.0,19213.2,2.0,2,612042023200098,"{""1"":192132,""3"":584,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":192132,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.873,1879353494011949000,0.0,0.0,2.6672855555555555
1759991054000,2025-10-09 14:24:14.000,104.20419,35.947285,104.19764936431343,35.9414073606028,104.194972,35.941597,61.0,317.0,13853.7,2.0,2,612042023200085,"{""1"":138537,""3"":618,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138537,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.301,1879358279721201700,24.89338908428465,1.4691180443184384,-1.7786705555555555
1759991054000,2025-10-09 14:24:14.000,104.204005,35.947455,104.1974656927098,35.9415747097574,104.194788,35.941764,57.0,317.0,16807.8,2.0,2,612042023200080,"{""1"":168078,""3"":583,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168078,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",28.699,1879364340897329200,22.782432407206134,1.4388904678235455,2.8897816666666665
1759991055000,2025-10-09 14:24:15.000,104.204083,35.94739,104.1977009,35.9413237,104.1950236,35.9415134,54.0,317.0,16848.0,2.0,2,612042023200066,"{""1"":168480,""3"":557,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":168480,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.622,1879347316192227300,28.202935499374416,1.8801956999582943,-2.945116666666667
1759991055000,2025-10-09 14:24:15.000,104.203759,35.947743,104.19722113453308,35.94185919044259,104.194543,35.942048,58.0,316.0,19213.3,2.0,2,612042023200098,"{""1"":192133,""3"":586,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":192133,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.994,1879353494011949000,0.0,0.0,0.0
1759991055000,2025-10-09 14:24:15.000,104.204054,35.947407,104.1975146050438,35.94152761610922,104.194837,35.941717,58.0,317.0,13853.7,2.0,2,612042023200085,"{""1"":138537,""3"":591,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138537,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.055,1879358279721201700,10.636131017166571,0.6601736493413733,0.8333333333333333
1759991055000,2025-10-09 14:24:15.000,,,104.1974132,35.9415767,104.1947354,35.9417659,57.894732000000005,317.0,16807.895,,2,612042023200080,,4.731,1879364340897329200,35.855973330746544,2.229589800859386,0.2777777777777778
1759991056000,2025-10-09 14:24:16.000,104.203967,35.947495,104.1975851,35.9414268,104.1949076,35.9416163,53.0,317.0,16848.1,2.0,2,612042023200066,"{""1"":168481,""3"":552,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":168481,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.495,1879347316192227300,27.015891901267917,1.835041714048387,-0.8333333333333333
1759991056000,2025-10-09 14:24:16.000,104.203641,35.947853,104.19710334621806,35.94196741535145,104.194425,35.942156,58.0,318.0,19213.3,2.0,2,612042023200098,"{""1"":192133,""3"":587,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192133,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.039,1879353494011949000,0.0,0.0,0.2777777777777778
1759991056000,2025-10-09 14:24:16.000,104.203947,35.947504,104.19740779612678,35.94162281881244,104.19473,35.941812,56.0,317.0,13853.7,2.0,2,612042023200085,"{""1"":138537,""3"":562,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138537,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.301,1879358279721201700,24.155835851765488,1.55287516189921,-0.2777777777777778
1759991056000,2025-10-09 14:24:16.000,104.203766,35.947668,104.19722811821168,35.94178416052709,104.19455,35.941973,56.0,317.0,16807.9,2.0,2,612042023200080,"{""1"":168079,""3"":575,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168079,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",28.457,1879364340897329200,23.26785846719048,1.495790901462245,-0.2777777777777778
1759991057000,2025-10-09 14:24:17.000,104.203852,35.947599,104.19747,35.9415291,104.1947923,35.9417184,53.0,317.0,16848.1,2.0,2,612042023200066,"{""1"":168481,""3"":554,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":168481,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.387,1879347316192227300,28.225841614175007,1.9172269775666044,0.0
1759991057000,2025-10-09 14:24:17.000,104.203521,35.947964,104.19698456001036,35.94207664241943,104.194306,35.942265,58.0,317.0,19213.3,2.0,2,612042023200098,"{""1"":192133,""3"":589,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192133,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.182,1879353494011949000,0.0,0.0,0.0
1759991057000,2025-10-09 14:24:17.000,104.203823,35.947617,104.19728501619488,35.94173405249681,104.194607,35.941923,52.0,317.0,13853.8,2.0,2,612042023200085,"{""1"":138538,""3"":523,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138538,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.588,1879358279721201700,11.21801138437165,0.7766315573795758,0.2777777777777778
1759991057000,2025-10-09 14:24:17.000,,,104.1971779,35.9417856,104.1944997,35.9419744,57.394764,317.0,16807.91,,2,612042023200080,,4.524,1879364340897329200,36.746090326827435,2.304843089459846,-0.5555555555555556
1759991058000,2025-10-09 14:24:18.000,104.203737,35.947702,104.1973559,35.9416304,104.194678,35.9418195,53.0,317.0,16848.1,2.0,2,612042023200066,"{""1"":168481,""3"":554,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168481,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.244,1879347316192227300,25.90026000655988,1.7592629438418033,-0.5555555555555556
1759991058000,2025-10-09 14:24:18.000,104.203403,35.948076,104.1968667724162,35.94218686827163,104.194188,35.942375,59.0,319.0,19213.3,2.0,2,612042023200098,"{""1"":192133,""3"":592,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192133,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.207,1879353494011949000,0.0,0.0,0.0
