timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765156143000,2025-12-08 09:09:03.000,104.196744,35.954512,104.19025115391167,35.948518918837365,104.18756,35.948694,5.0,68.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.083,1879353494011949057,45.97728298777308,33.10364375119662,0.0
1765156143000,2025-12-08 09:09:03.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156144000,2025-12-08 09:09:04.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187526,35.949121,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156144000,2025-12-08 09:09:04.000,104.196741,35.954511,104.19024815948036,35.94851792395388,104.187557,35.948693,2.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949057,46.077580079195464,82.93964414255183,0.0
1765156144000,2025-12-08 09:09:04.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156145000,2025-12-08 09:09:05.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187526,35.949121,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156145000,2025-12-08 09:09:05.000,104.196734,35.954507,104.19024117238249,35.94851393549486,104.18755,35.948689,2.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.77,1879353494011949057,46.50321736949441,83.70579126508993,0.0
1765156145000,2025-12-08 09:09:05.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156146000,2025-12-08 09:09:06.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187526,35.949121,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,46.935650569397254,0.0,0.0
1765156146000,2025-12-08 09:09:06.000,104.19672,35.954503,104.1902271984098,35.94850995953372,104.187536,35.948685,5.0,254.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.333,1879353494011949057,79.2766552492786,57.079191779480595,0.0
1765156146000,2025-12-08 09:09:06.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156147000,2025-12-08 09:09:07.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187527,35.949121,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,47.61894686625819,0.0,0.0
1765156147000,2025-12-08 09:09:07.000,104.196708,35.954498,104.19021522057947,35.948503979526286,104.187524,35.948679,5.0,246.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.267,1879353494011949057,79.85432635510111,57.4951149756728,0.0
1765156147000,2025-12-08 09:09:07.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156148000,2025-12-08 09:09:08.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187527,35.949121,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,47.38052922014827,0.0,0.0
1765156148000,2025-12-08 09:09:08.000,104.19672,35.954499,104.19022719818908,35.948505958578544,104.187536,35.948681,2.0,129.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.1,1879353494011949057,79.71989698289521,143.49581456921138,0.0
1765156148000,2025-12-08 09:09:08.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156149000,2025-12-08 09:09:09.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187527,35.949121,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156149000,2025-12-08 09:09:09.000,104.196737,35.954505,104.19024416664794,35.94851192966171,104.187553,35.948687,5.0,58.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.666,1879353494011949057,46.7326719575071,33.647523809405115,0.0
1765156149000,2025-12-08 09:09:09.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156150000,2025-12-08 09:09:10.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187527,35.949121,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156150000,2025-12-08 09:09:10.000,104.196745,35.954509,104.19025215187156,35.94851591633591,104.187561,35.948691,4.0,64.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.845,1879353494011949057,46.314610325125805,41.68314929261322,0.0
1765156150000,2025-12-08 09:09:10.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156151000,2025-12-08 09:09:11.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187527,35.949121,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156151000,2025-12-08 09:09:11.000,104.196744,35.954508,104.19025115369098,35.9485149178822,104.18756,35.94869,2.0,68.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,46.421797719287895,83.55923589471821,0.0
1765156151000,2025-12-08 09:09:11.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156152000,2025-12-08 09:09:12.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187527,35.949121,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156152000,2025-12-08 09:09:12.000,104.196741,35.954505,104.19024815914928,35.94851192252113,104.187557,35.948687,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.428,1879353494011949057,46.74450364752577,168.28021313109275,0.0
1765156152000,2025-12-08 09:09:12.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156153000,2025-12-08 09:09:13.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187528,35.949121,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156153000,2025-12-08 09:09:13.000,104.196739,35.954503,104.19024616278824,35.948509925613806,104.187555,35.948685,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,46.96058094743077,169.05809141075076,0.0
1765156153000,2025-12-08 09:09:13.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156154000,2025-12-08 09:09:14.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187528,35.949121,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156154000,2025-12-08 09:09:14.000,104.196738,35.954503,104.19024516466293,35.94850992739896,104.187554,35.948685,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,46.95772195106246,169.04779902382484,0.0
1765156154000,2025-12-08 09:09:14.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156155000,2025-12-08 09:09:15.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187528,35.949121,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156155000,2025-12-08 09:09:15.000,104.196735,35.954502,104.19024217023184,35.948508932515686,104.187551,35.948684,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949057,47.06136779818449,169.42092407346416,0.0
1765156155000,2025-12-08 09:09:15.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156156000,2025-12-08 09:09:16.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187528,35.949121,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156156000,2025-12-08 09:09:16.000,104.196735,35.954502,104.19024217023184,35.948508932515686,104.18755,35.948685,0.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,47.06136779818449,0.0,0.0
1765156156000,2025-12-08 09:09:16.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156157000,2025-12-08 09:09:17.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187528,35.949121,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156157000,2025-12-08 09:09:17.000,104.196732,35.954501,104.19023917580095,35.94850793763253,104.187548,35.948683,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949057,47.16658580502441,169.79970889808789,0.0
1765156157000,2025-12-08 09:09:17.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156158000,2025-12-08 09:09:18.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187528,35.949121,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156158000,2025-12-08 09:09:18.000,104.19673,35.954501,104.19023717955054,35.94850794120301,104.187546,35.948683,2.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,47.163458313286604,84.89422496391589,0.0
1765156158000,2025-12-08 09:09:18.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156159000,2025-12-08 09:09:19.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187528,35.949121,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156159000,2025-12-08 09:09:19.000,104.19673,35.954502,104.1902371796057,35.9485089414418,104.187546,35.948684,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,47.05224674733304,169.3880882903989,0.0
1765156159000,2025-12-08 09:09:19.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156160000,2025-12-08 09:09:20.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187528,35.949121,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156160000,2025-12-08 09:09:20.000,104.196731,35.954501,104.19023817767572,35.948507939417766,104.187547,35.948683,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,47.164936505492605,169.79377141977338,0.0
1765156160000,2025-12-08 09:09:20.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156161000,2025-12-08 09:09:21.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187528,35.949121,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156161000,2025-12-08 09:09:21.000,104.196732,35.9545,104.19023917574576,35.94850693739373,104.187548,35.948682,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,47.27779097671606,170.20004751617782,0.0
1765156161000,2025-12-08 09:09:21.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156162000,2025-12-08 09:09:22.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187528,35.949121,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156162000,2025-12-08 09:09:22.000,104.196733,35.954502,104.19024017398137,35.9485089360861,104.187549,35.948684,2.0,22.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,47.05720494067013,84.70296889320623,0.0
