timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764575048000,2025-12-01 15:44:08.000,104.196621,35.955258,104.19012942378436,35.949263314248995,104.187438,35.949439,0.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764575049000,2025-12-01 15:44:09.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187488,35.949271,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.557956145337133,0.0,0.0
1764575049000,2025-12-01 15:44:09.000,104.196789,35.954701,104.19029608005484,35.94870888388319,104.187605,35.948884,1.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,45.265246832316166,162.95488859633818,0.0
1764575049000,2025-12-01 15:44:09.000,104.196621,35.955258,104.19012942378436,35.949263314248995,104.187439,35.949439,0.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764575050000,2025-12-01 15:44:10.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187488,35.949271,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.58951506479697,0.0,0.0
1764575050000,2025-12-01 15:44:10.000,104.196789,35.954702,104.19029608011004,35.9487098841219,104.187605,35.948885,1.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,45.15562369589034,162.56024530520523,0.0
1764575050000,2025-12-01 15:44:10.000,104.196623,35.955259,104.1901314200865,35.94926431091441,104.18744,35.949439,1.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.211,1879358279721201665,0.0,0.0,0.0
1764575051000,2025-12-01 15:44:11.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187488,35.949271,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.58951506479697,0.0,0.0
1764575051000,2025-12-01 15:44:11.000,104.196789,35.954703,104.1902960801652,35.94871088436061,104.187605,35.948886,1.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,45.04600839387936,162.16563021796568,0.0
1764575051000,2025-12-01 15:44:11.000,104.196623,35.955259,104.1901314200865,35.94926431091441,104.18744,35.949439,0.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764575052000,2025-12-01 15:44:12.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187489,35.949271,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.58951506479697,0.0,0.0
1764575052000,2025-12-01 15:44:12.000,104.196788,35.954704,104.19029508209424,35.94871188638386,104.187604,35.948887,1.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,44.92102660061505,161.71569576221418,0.0
1764575052000,2025-12-01 15:44:12.000,104.196623,35.955259,104.1901314200865,35.94926431091441,104.187439,35.94944,0.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764575053000,2025-12-01 15:44:13.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187489,35.949271,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.727048151948534,0.0,0.0
1764575053000,2025-12-01 15:44:13.000,104.196787,35.954702,104.1902940838578,35.94870988769101,104.187603,35.948885,1.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,45.125196045360035,162.45070576329613,0.0
1764575053000,2025-12-01 15:44:13.000,104.196622,35.95526,104.1901304220182,35.94926531293941,104.187439,35.94944,1.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1764575054000,2025-12-01 15:44:14.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187489,35.949271,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.727048151948534,0.0,0.0
1764575054000,2025-12-01 15:44:14.000,104.196787,35.954702,104.1902940838578,35.94870988769101,104.187604,35.948885,0.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.125196045360035,0.0,0.0
1764575054000,2025-12-01 15:44:14.000,104.196622,35.95526,104.1901304220182,35.94926531293941,104.187439,35.94944,0.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764575055000,2025-12-01 15:44:15.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187489,35.949271,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.69213544052777,0.0,0.0
1764575055000,2025-12-01 15:44:15.000,104.196787,35.954702,104.1902940838578,35.94870988769101,104.187603,35.948885,1.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.125196045360035,162.45070576329613,0.0
1764575055000,2025-12-01 15:44:15.000,104.196623,35.95526,104.19013142014168,35.949265311152885,104.18744,35.94944,1.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.09,1879358279721201665,0.0,0.0,0.0
1764575056000,2025-12-01 15:44:16.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187489,35.949271,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.69213544052777,0.0,0.0
1764575056000,2025-12-01 15:44:16.000,104.196787,35.954702,104.1902940838578,35.94870988769101,104.187603,35.948885,0.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.125196045360035,0.0,0.0
1764575056000,2025-12-01 15:44:16.000,104.196623,35.95526,104.19013142014168,35.949265311152885,104.187439,35.949439,0.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764575057000,2025-12-01 15:44:17.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187489,35.949271,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.62461898245152,0.0,0.0
1764575057000,2025-12-01 15:44:17.000,104.196788,35.954702,104.1902950819839,35.948709885906446,104.187604,35.948885,1.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,45.140323016902,162.5051628608472,0.0
1764575057000,2025-12-01 15:44:17.000,104.196622,35.955259,104.190130421963,35.94926431270093,104.187439,35.949439,1.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1764575058000,2025-12-01 15:44:18.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187489,35.949271,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.62461898245152,0.0,0.0
1764575058000,2025-12-01 15:44:18.000,104.196787,35.954701,104.19029408380264,35.9487088874523,104.187603,35.948884,1.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,45.23489196600422,162.8456110776152,0.0
1764575058000,2025-12-01 15:44:18.000,104.196622,35.955259,104.190130421963,35.94926431270093,104.187438,35.949439,0.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764575059000,2025-12-01 15:44:19.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187489,35.949271,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.522291230438498,0.0,0.0
1764575059000,2025-12-01 15:44:19.000,104.196787,35.954701,104.19029408380264,35.9487088874523,104.187601,35.948882,0.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.23489196600422,0.0,0.0
1764575059000,2025-12-01 15:44:19.000,104.196622,35.955258,104.19013042190782,35.94926331246246,104.187439,35.949438,1.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.111,1879358279721201665,0.0,0.0,0.0
1764575060000,2025-12-01 15:44:20.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187489,35.949271,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.62461898245152,0.0,0.0
1764575060000,2025-12-01 15:44:20.000,104.196787,35.954701,104.19029408380264,35.9487088874523,104.187603,35.948884,1.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.23489196600422,162.8456110776152,0.0
1764575060000,2025-12-01 15:44:20.000,104.196622,35.955259,104.190130421963,35.94926431270093,104.187439,35.949439,1.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.111,1879358279721201665,0.0,0.0,0.0
1764575061000,2025-12-01 15:44:21.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187489,35.949271,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.62461898245152,0.0,0.0
1764575061000,2025-12-01 15:44:21.000,104.196787,35.954701,104.19029408380264,35.9487088874523,104.187603,35.948884,1.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.23489196600422,162.8456110776152,0.0
1764575061000,2025-12-01 15:44:21.000,104.196622,35.955259,104.190130421963,35.94926431270093,104.187438,35.949439,0.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764575062000,2025-12-01 15:44:22.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187489,35.949271,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.62461898245152,0.0,0.0
1764575062000,2025-12-01 15:44:22.000,104.196787,35.954701,104.19029408380264,35.9487088874523,104.187603,35.948884,0.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.23489196600422,0.0,0.0
1764575062000,2025-12-01 15:44:22.000,104.196622,35.955259,104.190130421963,35.94926431270093,104.187439,35.949439,0.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764575063000,2025-12-01 15:44:23.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187489,35.949271,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.62461898245152,0.0,0.0
1764575063000,2025-12-01 15:44:23.000,104.196787,35.954701,104.19029408380264,35.9487088874523,104.187603,35.948885,0.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.23489196600422,0.0,0.0
1764575063000,2025-12-01 15:44:23.000,104.196622,35.955259,104.190130421963,35.94926431270093,104.187439,35.949439,0.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764575064000,2025-12-01 15:44:24.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187489,35.94927,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.62461898245152,0.0,0.0
1764575064000,2025-12-01 15:44:24.000,104.196789,35.954701,104.19029608005484,35.94870888388319,104.187605,35.948884,1.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,45.265246832316166,162.95488859633818,0.0
1764575064000,2025-12-01 15:44:24.000,104.196622,35.955259,104.190130421963,35.94926431270093,104.187439,35.949439,0.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764575065000,2025-12-01 15:44:25.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187489,35.94927,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.62461898245152,0.0,0.0
1764575065000,2025-12-01 15:44:25.000,104.196788,35.954702,104.1902950819839,35.948709885906446,104.187604,35.948885,1.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,45.140323016902,162.5051628608472,0.0
1764575065000,2025-12-01 15:44:25.000,104.196622,35.955259,104.190130421963,35.94926431270093,104.187439,35.949439,0.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764575066000,2025-12-01 15:44:26.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187489,35.94927,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.62461898245152,0.0,0.0
1764575066000,2025-12-01 15:44:26.000,104.196787,35.954703,104.190294083913,35.94871088792972,104.187603,35.948886,2.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,45.01550761232694,81.0279137021885,0.0
1764575066000,2025-12-01 15:44:26.000,104.196622,35.955259,104.190130421963,35.94926431270093,104.187439,35.949439,0.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764575067000,2025-12-01 15:44:27.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187489,35.94927,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.62461898245152,0.0,0.0
1764575067000,2025-12-01 15:44:27.000,104.196787,35.954703,104.190294083913,35.94871088792972,104.187603,35.948886,0.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.01550761232694,0.0,0.0
1764575067000,2025-12-01 15:44:27.000,104.196622,35.955259,104.190130421963,35.94926431270093,104.187439,35.949439,0.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764575068000,2025-12-01 15:44:28.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187489,35.94927,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.62461898245152,0.0,0.0
1764575068000,2025-12-01 15:44:28.000,104.196788,35.954703,104.19029508203909,35.94871088614516,104.187604,35.948886,1.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,45.03067095025991,162.11041542093568,0.0
1764575068000,2025-12-01 15:44:28.000,104.196622,35.955259,104.190130421963,35.94926431270093,104.187439,35.949439,0.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764575069000,2025-12-01 15:44:29.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187489,35.94927,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.62461898245152,0.0,0.0
1764575069000,2025-12-01 15:44:29.000,104.196788,35.954703,104.19029508203909,35.94871088614516,104.187603,35.948885,0.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.03067095025991,0.0,0.0
1764575069000,2025-12-01 15:44:29.000,104.196622,35.955259,104.190130421963,35.94926431270093,104.187439,35.949439,0.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764575070000,2025-12-01 15:44:30.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187489,35.94927,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.62461898245152,0.0,0.0
1764575070000,2025-12-01 15:44:30.000,104.196787,35.954701,104.19029408380264,35.9487088874523,104.187603,35.948884,1.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,45.23489196600422,162.8456110776152,0.0
1764575070000,2025-12-01 15:44:30.000,104.196622,35.955259,104.190130421963,35.94926431270093,104.187439,35.949439,0.0,0.0,15006.0,1.0,1,612042023200085,"{""1"":150060,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":150060,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764575071000,2025-12-01 15:44:31.000,104.196704,35.955104,104.1902112615191,35.94911013130111,104.187489,35.94927,0.0,340.0,17954.1,1.0,1,612042023200066,"{""1"":179541,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":179541,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879347316192227330,18.62461898245152,0.0,0.0
1764575071000,2025-12-01 15:44:31.000,104.196787,35.9547,104.19029408374746,35.948707887213594,104.187603,35.948883,1.0,0.0,20477.5,1.0,1,612042023200098,"{""1"":204775,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":204775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,45.344595317877015,163.24054314435725,0.0
