timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752912542000,2025-07-19 16:09:02.000,104.214791,35.930901,104.20818958400416,35.92515076190148,104.20553,35.925361,3.0,165.0,6721.6,1.0,1,612042023200085,"{""1"":67216,""3"":29,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67216,""226"":29,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.759,1879358279721201700,0.0,0.0,0.2777777777777778
1752912542000,2025-07-19 16:09:02.000,104.215226,35.930371,104.20862292802812,35.92462500027519,104.205964,35.924836,12.0,69.0,9522.0,1.0,1,612042023200080,"{""1"":95220,""3"":104,""37"":8,""48"":80,""49"":33,""224"":""AC8="",""225"":95220,""226"":104,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.241,1879364340897329200,49.89163937388701,14.967491812166104,0.2777777777777778
1752912543000,2025-07-19 16:09:03.000,104.214829,35.930683,104.20822751697035,35.924933652321606,104.205568,35.925144,4.0,163.0,9894.3,1.0,1,612042023200066,"{""1"":98943,""3"":29,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":98943,""226"":29,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.48,1879347316192227300,23.21868229173258,20.896814062559322,0.8333333333333333
1752912543000,2025-07-19 16:09:03.000,104.215412,35.930565,104.20880867173042,35.92482078045541,104.20615,35.925032,11.0,344.0,11928.3,1.0,1,612042023200098,"{""1"":119283,""3"":125,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119283,""226"":125,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.694,1879353494011949000,24.647986163943852,8.066613653654352,0.2777777777777778
1752912543000,2025-07-19 16:09:03.000,104.214796,35.930891,104.20819457619744,35.925140752115226,104.205535,35.925351,6.0,158.0,6721.6,1.0,1,612042023200085,"{""1"":67216,""3"":65,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67216,""226"":65,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.2,1879358279721201700,0.0,0.0,0.0
1752912543000,2025-07-19 16:09:03.000,104.215257,35.930384,104.20865388416058,35.92463795866577,104.205995,35.924849,11.0,61.0,9522.0,1.0,1,612042023200080,"{""1"":95220,""3"":107,""37"":8,""48"":80,""49"":33,""224"":""AC8="",""225"":95220,""226"":107,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.138,1879364340897329200,50.547119181712176,16.54269355037853,-0.5555555555555556
1752912544000,2025-07-19 16:09:04.000,104.214836,35.930666,104.20823450588502,35.92491663787639,104.205575,35.925127,9.0,163.0,9894.3,1.0,1,612042023200066,"{""1"":98943,""3"":72,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":98943,""226"":72,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.994,1879347316192227300,23.108375624646115,9.243350249858446,-0.5555555555555556
1752912544000,2025-07-19 16:09:04.000,104.215408,35.930591,104.20880467888531,35.924846792723656,104.206146,35.925058,9.0,340.0,11928.3,1.0,1,612042023200098,"{""1"":119283,""3"":125,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119283,""226"":125,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.915,1879353494011949000,24.20729692976803,9.682918771907213,-0.2777777777777778
1752912544000,2025-07-19 16:09:04.000,104.214803,35.930872,104.2082015650502,35.925122737416544,104.205542,35.925333,9.0,164.0,6721.6,1.0,1,612042023200085,"{""1"":67216,""3"":99,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67216,""226"":99,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879358279721201700,0.0,0.0,-0.2777777777777778
1752912544000,2025-07-19 16:09:04.000,104.215288,35.930397,104.20868484037752,35.92465191732954,104.206026,35.924863,11.0,63.0,9522.0,1.0,1,612042023200080,"{""1"":95220,""3"":114,""37"":8,""48"":80,""49"":32,""224"":""AC8="",""225"":95220,""226"":114,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.19,1879364340897329200,50.10749113983797,16.39881528212879,-0.2777777777777778
1752912545000,2025-07-19 16:09:05.000,104.214847,35.93064,104.20824548850736,35.9248906153573,104.205586,35.925101,14.0,162.0,9894.3,1.0,1,612042023200066,"{""1"":98943,""3"":121,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":98943,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.058,1879347316192227300,23.708407691063943,6.096447691987871,0.0
1752912545000,2025-07-19 16:09:05.000,104.215404,35.930614,104.20880068587644,35.92486980424242,104.206142,35.925081,13.0,344.0,11928.3,1.0,1,612042023200098,"{""1"":119283,""3"":123,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119283,""226"":123,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.584,1879353494011949000,23.76354484312572,6.5806739565578924,-0.2777777777777778
1752912545000,2025-07-19 16:09:05.000,104.21481,35.930851,104.2082085537402,35.925101721969696,104.205549,35.925312,9.0,164.0,6721.6,1.0,1,612042023200085,"{""1"":67216,""3"":89,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67216,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.42,1879358279721201700,0.0,0.0,0.0
1752912545000,2025-07-19 16:09:05.000,104.215325,35.930411,104.20872178801096,35.924665867345894,104.206063,35.924877,12.0,63.0,9522.0,1.0,1,612042023200080,"{""1"":95220,""3"":115,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95220,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.671,1879364340897329200,49.637968633997865,14.89139059019936,0.8333333333333333
1752912546000,2025-07-19 16:09:06.000,104.214857,35.930616,104.2082554726928,35.924866594796775,104.205596,35.925077,13.0,161.0,9894.3,1.0,1,612042023200066,"{""1"":98943,""3"":125,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":98943,""226"":125,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.818,1879347316192227300,24.064678156831256,6.664064720353271,0.0
1752912546000,2025-07-19 16:09:06.000,104.215391,35.930647,104.20878770631506,35.92490283124947,104.206129,35.925114,12.0,337.0,11928.4,1.0,1,612042023200098,"{""1"":119284,""3"":121,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119284,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.854,1879353494011949000,25.316271841172796,7.59488155235184,-0.2777777777777778
1752912546000,2025-07-19 16:09:06.000,104.214818,35.93083,104.2082165409806,35.92508070506654,104.205557,35.925291,8.0,167.0,6721.6,1.0,1,612042023200085,"{""1"":67216,""3"":76,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67216,""226"":76,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.445,1879358279721201700,0.0,0.0,-0.2777777777777778
1752912546000,2025-07-19 16:09:06.000,104.215357,35.930422,104.2087537426945,35.92467682386659,104.206095,35.924888,11.0,65.0,9522.0,1.0,1,612042023200080,"{""1"":95220,""3"":115,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95220,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.125,1879364340897329200,49.58092892598292,16.226485830321682,-0.5555555555555556
1752912547000,2025-07-19 16:09:07.000,104.21487,35.930586,104.2082684522042,35.92483656837108,104.205609,35.925047,15.0,161.0,9894.3,1.0,1,612042023200066,"{""1"":98943,""3"":138,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":98943,""226"":138,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.537,1879347316192227300,25.796395698078943,6.191134967538946,-0.2777777777777778
1752912547000,2025-07-19 16:09:07.000,104.215383,35.930668,104.2087797189332,35.92492384804391,104.206121,35.925135,8.0,344.0,11928.4,1.0,1,612042023200098,"{""1"":119284,""3"":109,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119284,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.445,1879353494011949000,47.048453254570084,21.17180396455654,-0.2777777777777778
1752912547000,2025-07-19 16:09:07.000,104.214825,35.930815,104.2082235300024,35.92506569112023,104.205564,35.925276,6.0,158.0,6721.6,1.0,1,612042023200085,"{""1"":67216,""3"":66,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":67216,""226"":66,""227"":282574488338432,""228"":0,""229"":1360,""230"":0,""231"":0}",1.784,1879358279721201700,0.0,0.0,-0.2777777777777778
1752912547000,2025-07-19 16:09:07.000,104.215389,35.930434,104.2087856975193,35.92468978091199,104.206127,35.924901,12.0,59.0,9522.0,1.0,1,612042023200080,"{""1"":95220,""3"":120,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95220,""226"":120,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.218,1879364340897329200,26.032644386834303,7.809793316050292,0.0
1752912548000,2025-07-19 16:09:08.000,104.214884,35.930551,104.20828242999794,35.92480153924392,104.205623,35.925012,15.0,162.0,9894.3,1.0,1,612042023200066,"{""1"":98943,""3"":136,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":98943,""226"":136,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.093,1879347316192227300,28.43860343588905,6.825264824613371,0.0
1752912548000,2025-07-19 16:09:08.000,104.215379,35.930688,104.2087757257632,35.9249438588148,104.206117,35.925155,6.0,341.0,11928.4,1.0,1,612042023200098,"{""1"":119284,""3"":95,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119284,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.254,1879353494011949000,47.153303171852485,28.291981903111495,-0.2777777777777778
1752912548000,2025-07-19 16:09:08.000,104.214831,35.930803,104.20822952064064,35.92505367938117,104.20557,35.925264,5.0,174.0,6721.6,1.0,1,612042023200085,"{""1"":67216,""3"":59,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":67216,""226"":59,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",1.44,1879358279721201700,0.0,0.0,-0.2777777777777778
1752912548000,2025-07-19 16:09:08.000,104.215418,35.930451,104.20881465689251,35.92470674331016,104.206156,35.924918,12.0,46.0,9522.0,1.0,1,612042023200080,"{""1"":95220,""3"":112,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95220,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.218,1879364340897329200,26.598060637882885,7.979418191364866,-0.2777777777777778
1752912549000,2025-07-19 16:09:09.000,104.214899,35.930514,104.20829740629434,35.92476550841564,104.205638,35.924976,17.0,161.0,9894.3,1.0,1,612042023200066,"{""1"":98943,""3"":155,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":98943,""226"":155,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.227,1879347316192227300,31.132791032984137,6.592826336396641,0.0
1752912549000,2025-07-19 16:09:09.000,104.215376,35.930699,104.20877273066698,35.924954865893895,104.206114,35.925166,5.0,333.0,11928.4,1.0,1,612042023200098,"{""1"":119284,""3"":92,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119284,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.253,1879353494011949000,47.699016373234365,34.34329178872874,0.5555555555555556
1752912549000,2025-07-19 16:09:09.000,104.214835,35.93079,104.20823351412628,35.92504067030681,104.205574,35.925251,6.0,167.0,6721.6,1.0,1,612042023200085,"{""1"":67216,""3"":51,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":67216,""226"":51,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",1.491,1879358279721201700,0.0,0.0,0.2777777777777778
1752912549000,2025-07-19 16:09:09.000,104.215441,35.930472,104.20883762510144,35.92472771538116,104.206179,35.924939,11.0,35.0,9522.0,1.0,1,612042023200080,"{""1"":95220,""3"":105,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95220,""226"":105,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.117,1879364340897329200,25.925099073329058,8.484577878544055,0.5555555555555556
1752912550000,2025-07-19 16:09:10.000,104.214915,35.930476,104.20831338104006,35.92472747563733,104.205654,35.924938,18.0,161.0,9894.3,1.0,1,612042023200066,"{""1"":98943,""3"":169,""37"":8,""48"":80,""49"":14,""224"":""AC8="",""225"":98943,""226"":169,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",4.467,1879347316192227300,34.34430930723146,6.868861861446293,0.2777777777777778
1752912550000,2025-07-19 16:09:10.000,104.215366,35.930725,104.20876274643096,35.92498088682767,104.206104,35.925192,9.0,340.0,11928.4,1.0,1,612042023200098,"{""1"":119284,""3"":91,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119284,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.03,1879353494011949000,49.30757360040231,19.72302944016092,0.2777777777777778
1752912550000,2025-07-19 16:09:10.000,104.214836,35.930779,104.20823451207332,35.925029666102624,104.205575,35.92524,5.0,179.0,6721.6,1.0,1,612042023200085,"{""1"":67216,""3"":36,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":67216,""226"":36,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",1.227,1879358279721201700,0.0,0.0,0.5555555555555556
1752912550000,2025-07-19 16:09:10.000,104.215455,35.930495,104.20885160631784,35.924750700940486,104.206193,35.924962,11.0,15.0,9522.0,1.0,1,612042023200080,"{""1"":95220,""3"":97,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95220,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.849,1879364340897329200,26.81698842426308,8.776468938849735,0.2777777777777778
1752912551000,2025-07-19 16:09:11.000,104.214939,35.93042,104.2083373432282,35.924671426729994,104.205678,35.924882,19.0,159.0,9894.3,1.0,1,612042023200066,"{""1"":98943,""3"":170,""37"":8,""48"":80,""49"":15,""224"":""AC8="",""225"":98943,""226"":170,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",6.595,1879347316192227300,40.138448382465626,7.605179693519803,0.2777777777777778
1752912551000,2025-07-19 16:09:11.000,104.215362,35.930745,104.20875875326308,35.92500089759963,104.2061,35.925212,8.0,351.0,11928.4,1.0,1,612042023200098,"{""1"":119284,""3"":90,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119284,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.254,1879353494011949000,52.74489403758378,23.735202316912698,0.0
1752912551000,2025-07-19 16:09:11.000,104.214836,35.930772,104.20823451169,35.92502266435428,104.205575,35.925233,3.0,187.0,6721.6,1.0,1,612042023200085,"{""1"":67216,""3"":23,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":67216,""226"":23,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.779,1879358279721201700,0.0,0.0,-0.2777777777777778
1752912551000,2025-07-19 16:09:11.000,104.21546,35.930518,104.2088566004752,35.92477469972896,104.206198,35.924986,9.0,0.0,9522.0,1.0,1,612042023200080,"{""1"":95220,""3"":82,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95220,""226"":82,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.706,1879364340897329200,26.650555328213123,10.660222131285249,-0.5555555555555556
1752912552000,2025-07-19 16:09:12.000,104.214994,35.930296,104.20839225693508,35.92454831603036,104.205733,35.924759,22.0,155.0,9894.3,1.0,1,612042023200066,"{""1"":98943,""3"":172,""37"":8,""48"":80,""49"":15,""224"":""AC8="",""225"":98943,""226"":172,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",14.555,1879347316192227300,54.171094686296996,8.864360948666782,-0.2777777777777778
1752912552000,2025-07-19 16:09:12.000,104.215361,35.930773,104.20875775623054,35.925028906037305,104.206099,35.92524,7.0,348.0,11928.4,1.0,1,612042023200098,"{""1"":119284,""3"":88,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":119284,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.116,1879353494011949000,62.760556015302946,32.27685737929866,-0.8333333333333333
1752912552000,2025-07-19 16:09:12.000,104.214837,35.930768,104.20823551002044,35.925018661898406,104.205576,35.925229,2.0,0.0,6721.6,1.0,1,612042023200085,"{""1"":67216,""3"":18,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67216,""226"":18,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879358279721201700,0.0,0.0,-0.8333333333333333
1752912552000,2025-07-19 16:09:12.000,104.215458,35.930538,104.20885460443286,35.924794707610225,104.206196,35.925006,8.0,345.0,9522.0,1.0,1,612042023200080,"{""1"":95220,""3"":72,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95220,""226"":72,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.232,1879364340897329200,27.46303093909515,12.358363922592817,-0.5555555555555556
1752912553000,2025-07-19 16:09:13.000,104.215038,35.930223,104.208435190803,35.92447523532083,104.205776,35.924686,23.0,150.0,9894.3,1.0,1,612042023200066,"{""1"":98943,""3"":168,""37"":8,""48"":80,""49"":16,""224"":""AC8="",""225"":98943,""226"":168,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.999,1879347316192227300,62.30197282068831,9.751613137151216,-1.3888888888888888
1752912553000,2025-07-19 16:09:13.000,104.215354,35.930791,104.20875076720256,35.92504592039289,104.206092,35.925257,10.0,338.0,11928.4,1.0,1,612042023200098,"{""1"":119284,""3"":86,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":119284,""226"":86,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.994,1879353494011949000,69.52904780689852,25.03045721048347,0.0
1752912553000,2025-07-19 16:09:13.000,104.214841,35.930762,104.20823950389016,35.92501265457278,104.20558,35.925223,5.0,161.0,6721.6,1.0,1,612042023200085,"{""1"":67216,""3"":47,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67216,""226"":47,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.759,1879358279721201700,0.0,0.0,0.0
1752912553000,2025-07-19 16:09:13.000,104.215452,35.930558,104.2088486140617,35.92481372100908,104.20619,35.925025,9.0,341.0,9522.0,1.0,1,612042023200080,"{""1"":95220,""3"":81,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95220,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.182,1879364340897329200,27.281250559341828,10.912500223736732,0.0
1752912554000,2025-07-19 16:09:14.000,104.215087,35.930159,104.20848411661817,35.924412148448724,104.205825,35.924623,23.0,139.0,9894.3,1.0,1,612042023200066,"{""1"":98943,""3"":165,""37"":8,""48"":80,""49"":16,""224"":""AC8="",""225"":98943,""226"":165,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.284,1879347316192227300,68.39581500425476,10.705431913709441,0.0
1752912554000,2025-07-19 16:09:14.000,104.215342,35.930828,104.20873878644552,35.92508294696711,104.20608,35.925294,12.0,346.0,11928.4,1.0,1,612042023200098,"{""1"":119284,""3"":85,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":119284,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.256,1879353494011949000,78.03483020644978,23.410449061934937,0.0
1752912554000,2025-07-19 16:09:14.000,104.214849,35.930746,104.20824749141202,35.924996638923524,104.205588,35.925207,9.0,158.0,6721.6,1.0,1,612042023200085,"{""1"":67216,""3"":107,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67216,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.921,1879358279721201700,0.0,0.0,0.0
1752912554000,2025-07-19 16:09:14.000,104.215444,35.930577,104.2088406265551,35.92483273729287,104.206182,35.925044,8.0,340.0,9522.0,1.0,1,612042023200080,"{""1"":95220,""3"":82,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95220,""226"":82,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.233,1879364340897329200,29.294317483263033,13.182442867468364,0.0
1752912555000,2025-07-19 16:09:15.000,104.215116,35.930185,104.20851307621317,35.924438112887366,104.205854,35.924649,21.0,126.0,9894.3,1.0,1,612042023200066,"{""1"":98943,""3"":166,""37"":8,""48"":80,""49"":16,""224"":""AC8="",""225"":98943,""226"":166,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.89,1879347316192227300,63.25485220553876,10.843688949520931,0.2777777777777778
1752912555000,2025-07-19 16:09:15.000,104.215337,35.930849,104.20873379477048,35.92510395943483,104.206075,35.925315,9.0,345.0,11928.4,1.0,1,612042023200098,"{""1"":119284,""3"":92,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":119284,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.379,1879353494011949000,76.65984329621719,30.663937318486877,0.0
1752912555000,2025-07-19 16:09:15.000,104.214861,35.930718,104.20825947247944,35.92496861445311,104.2056,35.925179,13.0,159.0,6721.6,1.0,1,612042023200085,"{""1"":67216,""3"":123,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67216,""226"":123,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.298,1879358279721201700,0.0,0.0,0.0
1752912555000,2025-07-19 16:09:15.000,104.215437,35.930595,104.2088336375638,35.92485075188585,104.206175,35.925062,9.0,345.0,9522.1,1.0,1,612042023200080,"{""1"":95221,""3"":91,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95221,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879364340897329200,29.55589472283511,11.822357889134043,0.0
1752912556000,2025-07-19 16:09:16.000,104.215161,35.930189,104.20855801157698,35.924442048657475,104.205899,35.924653,19.0,112.0,9894.3,1.0,1,612042023200066,"{""1"":98943,""3"":166,""37"":8,""48"":80,""49"":15,""224"":""AC8="",""225"":98943,""226"":166,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",4.07,1879347316192227300,61.007314022065316,11.559280551549218,0.0
1752912556000,2025-07-19 16:09:16.000,104.215329,35.930874,104.20872580762112,35.92512897723648,104.206067,35.92534,11.0,336.0,11928.4,1.0,1,612042023200098,"{""1"":119284,""3"":101,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":119284,""226"":101,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.873,1879353494011949000,77.86297457644557,25.48242804320037,0.0
