timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751957218000,2025-07-08 14:46:58.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.963600390681123,0.0,-0.2777777777777778
1751957219000,2025-07-08 14:46:59.000,104.196809,35.956103,104.19031711806711,35.9501111806648,104.187626,35.950286,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.5555555555555556
1751957219000,2025-07-08 14:46:59.000,104.196846,35.956127,104.19035405013508,35.950136120607134,104.187663,35.950311,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.32927504690885,0.0,-0.2777777777777778
1751957219000,2025-07-08 14:46:59.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.963600390681123,0.0,0.0
1751957220000,2025-07-08 14:47:00.000,104.196812,35.956101,104.19032011233612,35.95010917483575,104.187629,35.950284,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879347316192227300,0.0,0.0,0.0
1751957220000,2025-07-08 14:47:00.000,104.196846,35.956127,104.19035405013508,35.950136120607134,104.187663,35.950311,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.279017000467517,0.0,0.0
1751957220000,2025-07-08 14:47:00.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.963600390681123,0.0,0.0
1751957221000,2025-07-08 14:47:01.000,104.196812,35.956102,104.19032011239128,35.95011017507387,104.187629,35.950285,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751957221000,2025-07-08 14:47:01.000,104.196846,35.956127,104.19035405013508,35.950136120607134,104.187663,35.950311,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.201884784646407,0.0,0.0
1751957221000,2025-07-08 14:47:01.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.963600390681123,0.0,-0.2777777777777778
1751957222000,2025-07-08 14:47:02.000,104.19681,35.956103,104.19031811619357,35.95011117888051,104.187627,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.5555555555555556
1751957222000,2025-07-08 14:47:02.000,104.196846,35.956127,104.19035405013508,35.950136120607134,104.187663,35.950311,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.260799429893494,0.0,-0.2777777777777778
1751957222000,2025-07-08 14:47:02.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.963600390681123,0.0,0.0
1751957223000,2025-07-08 14:47:03.000,104.196809,35.956105,104.19031711817748,35.950113181141035,104.187626,35.950288,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1751957223000,2025-07-08 14:47:03.000,104.196846,35.956127,104.19035405013508,35.950136120607134,104.187663,35.950311,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.190260410684939,0.0,0.0
1751957223000,2025-07-08 14:47:03.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.963600390681123,0.0,0.0
1751957224000,2025-07-08 14:47:04.000,104.196808,35.956104,104.1903161199959,35.950112182687214,104.187625,35.950287,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
1751957224000,2025-07-08 14:47:04.000,104.196846,35.956127,104.19035405013508,35.950136120607134,104.187663,35.950311,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.3292587107727245,0.0,0.0
1751957224000,2025-07-08 14:47:04.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.963600390681123,0.0,0.5555555555555556
1751957225000,2025-07-08 14:47:05.000,104.196809,35.956104,104.19031711812232,35.95011218090292,104.187626,35.950287,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.5555555555555556
1751957225000,2025-07-08 14:47:05.000,104.196846,35.956126,104.1903540500799,35.950135120369026,104.187663,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.1902604425282695,0.0,0.2777777777777778
1751957225000,2025-07-08 14:47:05.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.020484614739365,0.0,-0.2777777777777778
1751957226000,2025-07-08 14:47:06.000,104.196809,35.956103,104.19031711806711,35.9501111806648,104.187626,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1751957226000,2025-07-08 14:47:06.000,104.196847,35.956126,104.19035504820692,35.950135118585195,104.187664,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.329258821860252,0.0,0.0
1751957226000,2025-07-08 14:47:06.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.943744281150677,0.0,-0.2777777777777778
1751957227000,2025-07-08 14:47:07.000,104.196808,35.956103,104.19031611994072,35.95011118244909,104.187625,35.950286,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.5555555555555556
1751957227000,2025-07-08 14:47:07.000,104.196846,35.956126,104.1903540500799,35.950135120369026,104.187663,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.329258745834974,0.0,-0.2777777777777778
1751957227000,2025-07-08 14:47:07.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.020484614739365,0.0,0.0
1751957228000,2025-07-08 14:47:08.000,104.19681,35.956102,104.1903181161384,35.9501101786424,104.187627,35.950285,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.0
1751957228000,2025-07-08 14:47:08.000,104.196847,35.956126,104.19035504820692,35.950135118585195,104.187664,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.3292751504929825,0.0,0.0
1751957228000,2025-07-08 14:47:08.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.943744281150677,0.0,-0.2777777777777778
1751957229000,2025-07-08 14:47:09.000,104.196811,35.956103,104.19031911432002,35.95011117709624,104.187628,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751957229000,2025-07-08 14:47:09.000,104.196847,35.956126,104.19035504820692,35.950135118585195,104.187664,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.189251621697385,0.0,0.2777777777777778
1751957229000,2025-07-08 14:47:09.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.943744281150677,0.0,0.0
1751957230000,2025-07-08 14:47:10.000,104.19681,35.956103,104.19031811619357,35.95011117888051,104.187627,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751957230000,2025-07-08 14:47:10.000,104.196847,35.956126,104.19035504820692,35.950135118585195,104.187664,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.258882842468396,0.0,0.0
1751957230000,2025-07-08 14:47:10.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.943744281150677,0.0,0.0
1751957231000,2025-07-08 14:47:11.000,104.196811,35.956103,104.19031911432002,35.95011117709624,104.187628,35.950286,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751957231000,2025-07-08 14:47:11.000,104.196847,35.956126,104.19035504820692,35.950135118585195,104.187664,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.189251621697385,0.0,-0.2777777777777778
1751957231000,2025-07-08 14:47:11.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.943744281150677,0.0,0.2777777777777778
1751957232000,2025-07-08 14:47:12.000,104.196812,35.956103,104.19032011244649,35.95011117531198,104.187629,35.950286,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751957232000,2025-07-08 14:47:12.000,104.196847,35.956126,104.19035504820692,35.950135118585195,104.187664,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.120402916060023,0.0,-0.2777777777777778
1751957232000,2025-07-08 14:47:12.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.943744281150677,0.0,0.0
1751957233000,2025-07-08 14:47:13.000,104.196811,35.956103,104.19031911432002,35.95011117709624,104.187628,35.950286,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1751957233000,2025-07-08 14:47:13.000,104.196847,35.956126,104.19035504820692,35.950135118585195,104.187664,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.189251621697385,0.0,0.0
1751957233000,2025-07-08 14:47:13.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.943744281150677,0.0,0.0
1751957234000,2025-07-08 14:47:14.000,104.196812,35.956102,104.19032011239128,35.95011017507387,104.187629,35.950285,3.0,133.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751957234000,2025-07-08 14:47:14.000,104.196847,35.956125,104.19035504815172,35.95013411834708,104.187664,35.950309,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.1204029464465695,0.0,-0.2777777777777778
1751957234000,2025-07-08 14:47:14.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.002130644871842,0.0,0.0
1751957235000,2025-07-08 14:47:15.000,104.196812,35.956101,104.19032011233612,35.95010917483575,104.187629,35.950284,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1751957235000,2025-07-08 14:47:15.000,104.196847,35.956125,104.19035504815172,35.95013411834708,104.187664,35.950309,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.193130949818295,0.0,0.0
1751957235000,2025-07-08 14:47:15.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.002130644871842,0.0,-0.2777777777777778
1751957236000,2025-07-08 14:47:16.000,104.196808,35.956103,104.19031611994072,35.95011118244909,104.187625,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.423,1879347316192227300,0.0,0.0,0.2777777777777778
1751957236000,2025-07-08 14:47:16.000,104.196847,35.956125,104.19035504815172,35.95013411834708,104.187664,35.950309,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.33397192538919,0.0,-0.2777777777777778
1751957236000,2025-07-08 14:47:16.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.002130644871842,0.0,0.2777777777777778
1751957237000,2025-07-08 14:47:17.000,104.196808,35.956104,104.1903161199959,35.950112182687214,104.187625,35.950287,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751957237000,2025-07-08 14:47:17.000,104.196847,35.956125,104.19035504815172,35.95013411834708,104.187664,35.950309,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.269465967080687,0.0,0.0
1751957237000,2025-07-08 14:47:17.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.002130644871842,0.0,-0.2777777777777778
1751957238000,2025-07-08 14:47:18.000,104.19681,35.956103,104.19031811619357,35.95011117888051,104.187627,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.2777777777777778
1751957238000,2025-07-08 14:47:18.000,104.196847,35.956125,104.19035504815172,35.95013411834708,104.187664,35.950309,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.190260547837187,0.0,0.0
1751957238000,2025-07-08 14:47:18.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.002130644871842,0.0,0.0
1751957239000,2025-07-08 14:47:19.000,104.196809,35.956102,104.19031711801196,35.950110180426684,104.187626,35.950285,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751957239000,2025-07-08 14:47:19.000,104.196847,35.956125,104.19035504815172,35.95013411834708,104.187664,35.950309,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.3292588519155695,0.0,-0.2777777777777778
1751957239000,2025-07-08 14:47:19.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.002130644871842,0.0,0.2777777777777778
1751957240000,2025-07-08 14:47:20.000,104.196809,35.956103,104.19031711806711,35.9501111806648,104.187626,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751957240000,2025-07-08 14:47:20.000,104.196847,35.956125,104.19035504815172,35.95013411834708,104.187664,35.950309,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.261774933950059,0.0,0.0
1751957240000,2025-07-08 14:47:20.000,104.196933,35.956166,104.1904398913791,35.95017697700337,104.187749,35.950352,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.002130644871842,0.0,0.0
1751957241000,2025-07-08 14:47:21.000,104.19681,35.956104,104.19031811624876,35.95011217911863,104.187627,35.950287,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
