timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756714054000,2025-09-01 16:07:34.000,104.214463,35.931935,104.20786411541631,35.92618249562145,104.205204,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714054000,2025-09-01 16:07:34.000,104.214486,35.931678,104.2078860691862,35.925925399326474,104.205226,35.926135,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.65606704350276,0.0,-0.2777777777777778
1756714055000,2025-09-01 16:07:35.000,104.214521,35.931597,104.20792101362667,35.92584432786446,104.205261,35.926054,2.0,144.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.548085701004888,17.186554261808798,0.0
1756714055000,2025-09-01 16:07:35.000,104.214463,35.931935,104.20786411541631,35.92618249562145,104.205204,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756714055000,2025-09-01 16:07:35.000,104.214486,35.931678,104.2078860691862,35.925925399326474,104.205226,35.926135,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.65606704350276,0.0,0.0
1756714056000,2025-09-01 16:07:36.000,104.214523,35.931598,104.20792301076126,35.92584532518517,104.205263,35.926055,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,9.504884122615398,34.21758284141543,-0.2777777777777778
1756714056000,2025-09-01 16:07:36.000,104.214463,35.931935,104.20786411541631,35.92618249562145,104.205204,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756714056000,2025-09-01 16:07:36.000,104.214486,35.931678,104.2078860691862,35.925925399326474,104.205226,35.926135,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.65606704350276,0.0,-0.2777777777777778
1756714057000,2025-09-01 16:07:37.000,104.21452,35.9316,104.20792001525112,35.92584733007685,104.20526,35.926057,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,9.203311962458326,33.13192306484997,0.0
1756714057000,2025-09-01 16:07:37.000,104.214463,35.931935,104.20786411541631,35.92618249562145,104.205204,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756714057000,2025-09-01 16:07:37.000,104.214486,35.931678,104.2078860691862,35.925925399326474,104.205226,35.926135,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.65606704350276,0.0,0.0
1756714058000,2025-09-01 16:07:38.000,104.214521,35.931598,104.20792101368144,35.9258453281138,104.205261,35.926055,2.0,146.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.443148649209412,16.99766756857694,0.0
1756714058000,2025-09-01 16:07:38.000,104.214463,35.931935,104.20786411541631,35.92618249562145,104.205204,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714058000,2025-09-01 16:07:38.000,104.214486,35.931678,104.2078860691862,35.925925399326474,104.205226,35.926135,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.65606704350276,0.0,0.0
1756714059000,2025-09-01 16:07:39.000,104.21452,35.931598,104.20792001514158,35.92584532957815,104.20526,35.926055,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.41341733057651,33.88830239007543,0.0
1756714059000,2025-09-01 16:07:39.000,104.214463,35.931935,104.20786411541631,35.92618249562145,104.205204,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714059000,2025-09-01 16:07:39.000,104.214486,35.931678,104.2078860691862,35.925925399326474,104.205226,35.926135,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.65606704350276,0.0,-0.2777777777777778
1756714060000,2025-09-01 16:07:40.000,104.214521,35.931599,104.2079210137362,35.92584632836316,104.205261,35.926056,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.33835709262031,0.0,0.2777777777777778
1756714060000,2025-09-01 16:07:40.000,104.214463,35.931935,104.20786411541631,35.92618249562145,104.205204,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714060000,2025-09-01 16:07:40.000,104.214486,35.931678,104.2078860691862,35.925925399326474,104.205226,35.926135,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.65606704350276,0.0,0.0
1756714061000,2025-09-01 16:07:41.000,104.214519,35.931599,104.20791901665652,35.92584633129188,104.205259,35.926056,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,9.279002691354378,0.0,0.0
1756714061000,2025-09-01 16:07:41.000,104.214463,35.931935,104.20786411541631,35.92618249562145,104.205204,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714061000,2025-09-01 16:07:41.000,104.214486,35.931678,104.2078860691862,35.925925399326474,104.205226,35.926135,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.65606704350276,0.0,0.0
1756714062000,2025-09-01 16:07:42.000,104.21452,35.931599,104.20792001519636,35.92584632982751,104.20526,35.926056,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.308292967797577,33.50985468407128,0.0
1756714062000,2025-09-01 16:07:42.000,104.214463,35.931935,104.20786411541631,35.92618249562145,104.205204,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756714062000,2025-09-01 16:07:42.000,104.214486,35.931678,104.2078860691862,35.925925399326474,104.205226,35.926135,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.65606704350276,0.0,0.5555555555555556
1756714063000,2025-09-01 16:07:43.000,104.214521,35.9316,104.207921013791,35.9258473286125,104.205261,35.926057,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.233715989597494,33.24137756255097,-0.2777777777777778
1756714063000,2025-09-01 16:07:43.000,104.214463,35.931935,104.20786411541631,35.92618249562145,104.205204,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756714063000,2025-09-01 16:07:43.000,104.214486,35.931678,104.2078860691862,35.925925399326474,104.205226,35.926135,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.65606704350276,0.0,0.0
1756714064000,2025-09-01 16:07:44.000,104.214521,35.931599,104.2079210137362,35.92584632836316,104.205261,35.926056,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.33835709262031,0.0,0.2777777777777778
1756714064000,2025-09-01 16:07:44.000,104.214463,35.931935,104.20786411541631,35.92618249562145,104.205204,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714064000,2025-09-01 16:07:44.000,104.214486,35.931678,104.2078860691862,35.925925399326474,104.205226,35.926135,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.65606704350276,0.0,0.0
1756714065000,2025-09-01 16:07:45.000,104.214521,35.931599,104.2079210137362,35.92584632836316,104.205261,35.926056,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.33835709262031,0.0,0.2777777777777778
1756714065000,2025-09-01 16:07:45.000,104.214463,35.931935,104.20786411541631,35.92618249562145,104.205204,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756714065000,2025-09-01 16:07:45.000,104.214486,35.931678,104.2078860691862,35.925925399326474,104.205226,35.926135,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.65606704350276,0.0,0.0
1756714066000,2025-09-01 16:07:46.000,104.214521,35.9316,104.207921013791,35.9258473286125,104.205261,35.926057,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.26489288094456,33.35361437140041,0.0
1756714066000,2025-09-01 16:07:46.000,104.214463,35.931935,104.20786411541631,35.92618249562145,104.205204,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714066000,2025-09-01 16:07:46.000,104.214485,35.931678,104.2078850706474,35.925925400791655,104.205225,35.926135,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,28.649842541154126,0.0,0.0
1756714067000,2025-09-01 16:07:47.000,104.21452,35.931601,104.2079200153059,35.9258483303262,104.20526,35.926058,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.098479276293627,32.75452539465706,0.2777777777777778
1756714067000,2025-09-01 16:07:47.000,104.214463,35.931935,104.20786411541631,35.92618249562145,104.205204,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756714067000,2025-09-01 16:07:47.000,104.214486,35.931678,104.2078860691862,35.925925399326474,104.205226,35.926135,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,28.65606704350276,0.0,0.0
1756714068000,2025-09-01 16:07:48.000,104.21452,35.9316,104.20792001525112,35.92584733007685,104.20526,35.926057,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.203311962458326,0.0,0.0
1756714068000,2025-09-01 16:07:48.000,104.214463,35.931935,104.20786411541631,35.92618249562145,104.205204,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756714068000,2025-09-01 16:07:48.000,104.214486,35.931678,104.2078860691862,35.925925399326474,104.205226,35.926135,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.65606704350276,0.0,0.5555555555555556
1756714069000,2025-09-01 16:07:49.000,104.21452,35.931599,104.20792001519636,35.92584632982751,104.20526,35.926056,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.308292967797577,33.50985468407128,-0.2777777777777778
1756714069000,2025-09-01 16:07:49.000,104.214463,35.931935,104.20786411541631,35.92618249562145,104.205204,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756714069000,2025-09-01 16:07:49.000,104.214486,35.931678,104.2078860691862,35.925925399326474,104.205226,35.926135,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.65606704350276,0.0,-0.2777777777777778
1756714070000,2025-09-01 16:07:50.000,104.21452,35.931601,104.2079200153059,35.9258483303262,104.20526,35.926058,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.098479276293627,0.0,0.2777777777777778
1756714070000,2025-09-01 16:07:50.000,104.214463,35.931935,104.20786411541631,35.92618249562145,104.205204,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756714070000,2025-09-01 16:07:50.000,104.214486,35.931678,104.2078860691862,35.925925399326474,104.205226,35.926135,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.65606704350276,0.0,0.2777777777777778
1756714071000,2025-09-01 16:07:51.000,104.214521,35.9316,104.207921013791,35.9258473286125,104.205261,35.926057,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.233715989597494,0.0,-0.2777777777777778
1756714071000,2025-09-01 16:07:51.000,104.214463,35.931935,104.20786411541631,35.92618249562145,104.205204,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1756714071000,2025-09-01 16:07:51.000,104.214486,35.931678,104.2078860691862,35.925925399326474,104.205226,35.926135,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.65606704350276,0.0,0.0
1756714072000,2025-09-01 16:07:52.000,104.21452,35.9316,104.20792001525112,35.92584733007685,104.20526,35.926057,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.203311962458326,33.13192306484997,-0.5555555555555556
