timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757918163000,2025-09-15 14:36:03.000,104.21322,35.935096,104.20662712215926,35.92933111113276,104.203965,35.929538,49.0,335.0,10720.7,2.0,2,612042023200085,"{""1"":107207,""3"":510,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107207,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.251,1879358279721201700,56.11202544884877,4.1225161554256236,0.0
1757918163000,2025-09-15 14:36:03.000,104.212933,35.935547,104.20634157663429,35.92977965044321,104.203679,35.929986,61.0,333.0,13625.0,2.0,2,612042023200080,"{""1"":136250,""3"":623,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136250,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.979,1879364340897329200,37.60933093613738,2.219567071640895,0.5555555555555556
1757918164000,2025-09-15 14:36:04.000,104.212722,35.936004,104.20613191872238,35.93023407848167,104.203469,35.93044,60.0,333.0,16072.8,2.0,2,612042023200098,"{""1"":160728,""3"":604,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160728,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.481,1879353494011949000,0.0,0.0,-0.5555555555555556
1757918164000,2025-09-15 14:36:04.000,104.213153,35.935212,104.20656122751564,35.92944723855394,104.203899,35.929654,53.0,335.0,10720.7,2.0,2,612042023200085,"{""1"":107207,""3"":546,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107207,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.211,1879358279721201700,58.948570788474576,4.004053864877519,-0.2777777777777778
1757918164000,2025-09-15 14:36:04.000,104.21285,35.935686,104.20625970790518,35.92991780776086,104.203597,35.930124,62.0,334.0,13625.0,2.0,2,612042023200080,"{""1"":136250,""3"":635,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136250,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.039,1879364340897329200,37.00207097636958,2.148507347015008,0.5555555555555556
1757918165000,2025-09-15 14:36:05.000,104.212642,35.936137,104.20605304567488,35.930367230401835,104.20339,35.930573,59.0,334.0,16072.8,2.0,2,612042023200098,"{""1"":160728,""3"":597,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160728,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.421,1879353494011949000,0.0,0.0,0.0
1757918165000,2025-09-15 14:36:05.000,104.21308,35.935336,104.20648834390522,35.92957037828607,104.203826,35.929777,56.0,333.0,10720.7,2.0,2,612042023200085,"{""1"":107207,""3"":579,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107207,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.184,1879358279721201700,61.141234649652915,3.930507941763402,0.0
1757918165000,2025-09-15 14:36:05.000,104.212767,35.935828,104.20617684104954,35.93005896746948,104.203514,35.930265,63.0,333.0,13625.0,2.0,2,612042023200080,"{""1"":136250,""3"":645,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136250,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.379,1879364340897329200,36.04402317441357,2.0596584671093465,-0.2777777777777778
1757918166000,2025-09-15 14:36:06.000,104.21256,35.936272,104.20597117741852,35.930501387231175,104.203308,35.930707,60.0,332.0,16072.8,2.0,2,612042023200098,"{""1"":160728,""3"":591,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160728,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.639,1879353494011949000,0.0,0.0,0.2777777777777778
1757918166000,2025-09-15 14:36:06.000,104.213001,35.935466,104.20640946981258,35.92969952861573,104.203747,35.929906,60.0,333.0,10720.7,2.0,2,612042023200085,"{""1"":107207,""3"":619,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107207,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.021,1879358279721201700,62.798520677764444,3.767911240665866,0.0
1757918166000,2025-09-15 14:36:06.000,104.212679,35.935971,104.20608898202364,35.930201135107474,104.203426,35.930407,64.0,332.0,13625.0,2.0,2,612042023200080,"{""1"":136250,""3"":648,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136250,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.677,1879364340897329200,35.030919220149535,1.9704892061334112,0.0
1757918167000,2025-09-15 14:36:07.000,104.21248,35.936405,104.20589130620668,35.93063354068698,104.203228,35.930839,58.0,333.0,16072.8,2.0,2,612042023200098,"{""1"":160728,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160728,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.36,1879353494011949000,0.0,0.0,0.2777777777777778
1757918167000,2025-09-15 14:36:07.000,104.212917,35.935603,104.2063256038261,35.929835688319784,104.203663,35.930042,62.0,333.0,10720.7,2.0,2,612042023200085,"{""1"":107207,""3"":631,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107207,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.919,1879358279721201700,63.54158252790631,3.68951124355585,0.0
1757918167000,2025-09-15 14:36:07.000,104.212588,35.936113,104.2059991262034,35.93034230568263,104.203336,35.930548,64.0,332.0,13625.1,2.0,2,612042023200080,"{""1"":136251,""3"":650,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136251,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.66,1879364340897329200,33.80764605541247,1.9016800906169513,0.0
1757918168000,2025-09-15 14:36:08.000,104.21239,35.936551,104.20580145106844,35.93077771237647,104.203138,35.930983,58.0,333.0,16072.9,2.0,2,612042023200098,"{""1"":160729,""3"":582,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160729,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.957,1879353494011949000,0.0,0.0,0.2777777777777778
1757918168000,2025-09-15 14:36:08.000,104.212834,35.935744,104.20624373524508,35.92997584615821,104.203581,35.930182,63.0,334.0,10720.7,2.0,2,612042023200085,"{""1"":107207,""3"":632,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107207,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.24,1879358279721201700,63.99031837005729,3.656589621146131,0.0
1757918168000,2025-09-15 14:36:08.000,104.2125,35.936256,104.20591126763344,35.9304844736565,104.203248,35.93069,64.0,333.0,13625.1,2.0,2,612042023200080,"{""1"":136251,""3"":651,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136251,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.677,1879364340897329200,34.07285254480449,1.9165979556452526,0.0
1757918169000,2025-09-15 14:36:09.000,104.212315,35.936671,104.20572757038543,35.93089685382076,104.203064,35.931102,56.0,333.0,16072.9,2.0,2,612042023200098,"{""1"":160729,""3"":581,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160729,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.824,1879353494011949000,0.0,0.0,0.0
1757918169000,2025-09-15 14:36:09.000,104.212749,35.935885,104.206158871399,35.93011600865675,104.203496,35.930322,64.0,332.0,10720.8,2.0,2,612042023200085,"{""1"":107208,""3"":650,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107208,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.358,1879358279721201700,64.35608919577558,3.6200300172623763,0.2777777777777778
1757918169000,2025-09-15 14:36:09.000,104.212411,35.936399,104.20582241081064,35.93062664330876,104.203159,35.930832,64.0,332.0,13625.1,2.0,2,612042023200080,"{""1"":136251,""3"":650,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136251,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.718,1879364340897329200,31.235912873659938,1.7570200991433715,0.0
1757918170000,2025-09-15 14:36:10.000,104.212233,35.936802,104.20564570268397,35.93102701023198,104.202982,35.931232,56.0,332.0,16072.9,2.0,2,612042023200098,"{""1"":160729,""3"":579,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160729,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.242,1879353494011949000,0.0,0.0,-0.2777777777777778
1757918170000,2025-09-15 14:36:10.000,104.21266,35.936028,104.20607001393472,35.9302581778343,104.203407,35.930464,65.0,333.0,10720.8,2.0,2,612042023200085,"{""1"":107208,""3"":662,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107208,""226"":662,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.718,1879358279721201700,64.39860566654478,3.566692006147096,0.5555555555555556
1757918170000,2025-09-15 14:36:10.000,104.21232,35.936542,104.20573255574222,35.930768814645006,104.203069,35.930974,64.0,332.0,13625.1,2.0,2,612042023200080,"{""1"":136251,""3"":646,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136251,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.759,1879364340897329200,29.755991919661092,1.6737745454809363,-0.2777777777777778
1757918171000,2025-09-15 14:36:11.000,104.212139,35.936946,104.2055518542512,35.93117018822197,104.202888,35.931375,58.0,331.0,16072.9,2.0,2,612042023200098,"{""1"":160729,""3"":576,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160729,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.024,1879353494011949000,0.0,0.0,0.2777777777777778
1757918171000,2025-09-15 14:36:11.000,104.21257,35.936173,104.20598115681078,35.93040234767605,104.203318,35.930608,65.0,333.0,10720.8,2.0,2,612042023200085,"{""1"":107208,""3"":675,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107208,""226"":675,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.916,1879358279721201700,64.17877457971852,3.5545167459536415,0.0
1757918171000,2025-09-15 14:36:11.000,104.212227,35.936684,104.20563970538136,35.930908990211634,104.202976,35.931114,64.0,331.0,13625.1,2.0,2,612042023200080,"{""1"":136251,""3"":649,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136251,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.687,1879364340897329200,30.101723779230717,1.6932219625817277,0.0
1757918172000,2025-09-15 14:36:12.000,104.212052,35.937075,104.20546599298632,35.93129835053057,104.202802,35.931503,56.0,331.0,16072.9,2.0,2,612042023200098,"{""1"":160729,""3"":576,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160729,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.213,1879353494011949000,0.0,0.0,-0.5555555555555556
1757918172000,2025-09-15 14:36:12.000,104.212482,35.936318,104.2058932983965,35.93054651617564,104.20323,35.930752,67.0,333.0,10720.8,2.0,2,612042023200085,"{""1"":107208,""3"":686,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107208,""226"":686,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.876,1879358279721201700,64.10434434628696,3.4444125320392995,0.0
1757918172000,2025-09-15 14:36:12.000,104.212134,35.936826,104.2055468553244,35.931050166209644,104.202883,35.931255,64.0,331.0,13625.1,2.0,2,612042023200080,"{""1"":136251,""3"":647,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136251,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.785,1879364340897329200,28.541069354268274,1.6054351511775904,0.0
1757918173000,2025-09-15 14:36:13.000,104.211966,35.937199,104.20538013165928,35.93142151176353,104.202716,35.931626,55.0,330.0,16072.9,2.0,2,612042023200098,"{""1"":160729,""3"":575,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160729,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879353494011949000,0.0,0.0,-1.1111111111111112
1757918173000,2025-09-15 14:36:13.000,104.212388,35.936465,104.20579944940036,35.930691694168445,104.203136,35.930897,67.0,331.0,10720.8,2.0,2,612042023200085,"{""1"":107208,""3"":688,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107208,""226"":688,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.221,1879358279721201700,63.619095787613446,3.4183394751553493,-0.5555555555555556
1757918173000,2025-09-15 14:36:13.000,104.212039,35.936967,104.2054530069942,35.931190343666366,104.202789,35.931395,63.0,331.0,13625.2,2.0,2,612042023200080,"{""1"":136252,""3"":646,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136252,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.73,1879364340897329200,26.528955336004884,1.5159403049145648,-1.3888888888888888
1757918174000,2025-09-15 14:36:14.000,104.211879,35.937328,104.20529327235568,35.9315496759116,104.202629,35.931754,57.0,330.0,16073.0,2.0,2,612042023200098,"{""1"":160730,""3"":575,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160730,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.256,1879353494011949000,0.0,0.0,-0.2777777777777778
1757918174000,2025-09-15 14:36:14.000,104.212294,35.936614,104.20570659929832,35.9308398715751,104.203043,35.931045,68.0,333.0,10720.8,2.0,2,612042023200085,"{""1"":107208,""3"":688,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107208,""226"":688,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.476,1879358279721201700,62.703822512835615,3.3196141330324735,-1.9444444444444444
1757918174000,2025-09-15 14:36:14.000,104.211947,35.937107,104.20536115579068,35.93132951801729,104.202697,35.931534,63.0,331.0,13625.2,2.0,2,612042023200080,"{""1"":136252,""3"":643,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136252,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.547,1879364340897329200,25.23189571313001,1.4418226121788578,0.0
1757918175000,2025-09-15 14:36:15.000,104.211787,35.937455,104.20520241931956,35.931675845834924,104.202538,35.93188,57.0,329.0,16073.0,2.0,2,612042023200098,"{""1"":160730,""3"":575,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160730,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.24,1879353494011949000,0.0,0.0,0.0
1757918175000,2025-09-15 14:36:15.000,104.212197,35.936761,104.20560975545072,35.93098605474343,104.202946,35.931191,67.0,331.0,10720.9,2.0,2,612042023200085,"{""1"":107209,""3"":687,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107209,""226"":687,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.446,1879358279721201700,61.70756381915876,3.315630294760769,-0.2777777777777778
1757918175000,2025-09-15 14:36:15.000,104.211855,35.937246,104.20526930477426,35.931467692300835,104.202605,35.931672,63.0,331.0,13625.2,2.0,2,612042023200080,"{""1"":136252,""3"":640,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136252,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.449,1879364340897329200,23.91622304079017,1.3666413166165812,-0.2777777777777778
1757918176000,2025-09-15 14:36:16.000,104.211698,35.937582,104.20511356343329,35.93180201287625,104.202449,35.932006,57.0,330.0,16073.0,2.0,2,612042023200098,"{""1"":160730,""3"":577,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160730,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.15,1879353494011949000,0.0,0.0,-0.2777777777777778
1757918176000,2025-09-15 14:36:16.000,104.212098,35.936909,104.20551091499168,35.93113324139935,104.202847,35.931338,68.0,331.0,10720.9,2.0,2,612042023200085,"{""1"":107209,""3"":685,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107209,""226"":685,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.629,1879358279721201700,60.61489572099925,3.209023891111725,-0.2777777777777778
1757918176000,2025-09-15 14:36:16.000,104.21176,35.937386,104.20517545708138,35.93160586981837,104.202511,35.93181,63.0,330.0,13625.2,2.0,2,612042023200080,"{""1"":136252,""3"":637,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136252,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.535,1879364340897329200,22.510793458925516,1.2863310547957438,-0.5555555555555556
1757918177000,2025-09-15 14:36:17.000,104.211611,35.937707,104.20502670457144,35.93192617653062,104.202362,35.93213,56.0,329.0,16073.0,2.0,2,612042023200098,"{""1"":160730,""3"":578,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160730,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879353494011949000,0.0,0.0,0.0
1757918177000,2025-09-15 14:36:17.000,104.211997,35.937058,104.20541107634833,35.93128042978636,104.202747,35.931485,67.0,330.0,10720.9,2.0,2,612042023200085,"{""1"":107209,""3"":682,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107209,""226"":682,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.673,1879358279721201700,59.47133350757789,3.1954746362280657,0.2777777777777778
1757918177000,2025-09-15 14:36:17.000,104.211664,35.937524,104.20507961267262,35.931743050335484,104.202415,35.931947,62.0,330.0,13625.2,2.0,2,612042023200080,"{""1"":136252,""3"":634,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136252,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.526,1879364340897329200,20.912485633368842,1.2142733593569006,0.2777777777777778
1757918178000,2025-09-15 14:36:18.000,104.211518,35.937832,104.20493485360858,35.93204934776266,104.20227,35.932253,57.0,327.0,16073.0,2.0,2,612042023200098,"{""1"":160730,""3"":579,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160730,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.999,1879353494011949000,0.0,0.0,0.0
1757918178000,2025-09-15 14:36:18.000,104.211897,35.937206,104.20531123799113,35.93142761838595,104.202647,35.931632,67.0,331.0,10720.9,2.0,2,612042023200085,"{""1"":107209,""3"":681,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107209,""226"":681,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.673,1879358279721201700,58.096337989383024,3.1215942800265504,-0.2777777777777778
1757918178000,2025-09-15 14:36:18.000,104.211571,35.937661,104.20498676383085,35.93187922620541,104.202322,35.932083,62.0,330.0,13625.3,2.0,2,612042023200080,"{""1"":136253,""3"":630,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136253,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.296,1879364340897329200,19.48548606139103,1.1314153196936727,0.5555555555555556
1757918179000,2025-09-15 14:36:19.000,104.211427,35.93796,104.20484400155364,35.93217651862367,104.202179,35.93238,57.0,330.0,16073.0,2.0,2,612042023200098,"{""1"":160730,""3"":580,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160730,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.336,1879353494011949000,0.0,0.0,0.0
1757918179000,2025-09-15 14:36:19.000,104.211796,35.937352,104.20521040134986,35.93157280823132,104.202546,35.931777,67.0,330.0,10721.0,2.0,2,612042023200085,"{""1"":107210,""3"":678,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107210,""226"":678,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.522,1879358279721201700,57.009870017097604,3.0632168964410655,0.0
1757918179000,2025-09-15 14:36:19.000,104.211476,35.937799,104.2048929168378,35.93201640403721,104.202228,35.93222,62.0,330.0,13625.3,2.0,2,612042023200080,"{""1"":136253,""3"":627,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136253,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.437,1879364340897329200,18.340564962508758,1.0649360300811537,0.0
1757918180000,2025-09-15 14:36:20.000,104.21134,35.938085,104.20475714335552,35.932300682772734,104.202092,35.932504,57.0,330.0,16073.0,2.0,2,612042023200098,"{""1"":160730,""3"":583,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160730,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879353494011949000,0.0,0.0,0.5555555555555556
1757918180000,2025-09-15 14:36:20.000,104.211693,35.937498,104.20510856654198,35.93171799982187,104.202444,35.931922,67.0,330.0,10721.0,2.0,2,612042023200085,"{""1"":107210,""3"":675,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107210,""226"":675,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.566,1879358279721201700,55.589578036505834,2.98690270046897,-0.2777777777777778
1757918180000,2025-09-15 14:36:20.000,104.211382,35.937934,104.2047990699296,35.93215058131551,104.202134,35.932354,61.0,330.0,13625.3,2.0,2,612042023200080,"{""1"":136253,""3"":623,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136253,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.146,1879364340897329200,17.11208054848633,1.0098932782713244,-0.2777777777777778
1757918181000,2025-09-15 14:36:21.000,104.211251,35.938214,104.204669287145,35.93242884960332,104.202004,35.932632,58.0,330.0,16073.1,2.0,2,612042023200098,"{""1"":160731,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160731,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.3,1879353494011949000,0.0,0.0,0.8333333333333333
1757918181000,2025-09-15 14:36:21.000,104.211592,35.937645,104.20500773048356,35.93186319010107,104.202343,35.932067,66.0,330.0,10721.0,2.0,2,612042023200085,"{""1"":107210,""3"":673,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107210,""226"":673,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.522,1879358279721201700,54.25990749654811,2.9596313179935336,0.5555555555555556
1757918181000,2025-09-15 14:36:21.000,104.211287,35.93807,104.20470422482455,35.9322847603169,104.202039,35.932488,61.0,330.0,13625.3,2.0,2,612042023200080,"{""1"":136253,""3"":627,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136253,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.191,1879364340897329200,16.327873285816185,0.9636121939170209,1.1111111111111112
