timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753162983000,2025-07-22 13:43:03.000,104.197584,35.955914,104.19108766681536,35.949934765162446,104.188398,35.950111,0.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.197139490108869,0.0,0.0
1753162983000,2025-07-22 13:43:03.000,104.197617,35.955836,104.1911196030232,35.94985769003424,104.18843,35.950034,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,9.039655552799656,0.0,-0.2777777777777778
1753162984000,2025-07-22 13:43:04.000,104.19757,35.955998,104.1910736975052,35.950018810017056,104.188384,35.950195,1.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":3,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120527,""226"":3,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.2777777777777778
1753162984000,2025-07-22 13:43:04.000,104.197584,35.955914,104.19108766681536,35.949934765162446,104.188398,35.950111,0.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.429579851048526,0.0,-0.2777777777777778
1753162984000,2025-07-22 13:43:04.000,104.197617,35.955836,104.1911196030232,35.94985769003424,104.18843,35.950034,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.039655552799656,0.0,0.2777777777777778
1753162985000,2025-07-22 13:43:05.000,104.19757,35.955999,104.19107369756036,35.95001981025521,104.188384,35.950196,0.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1753162985000,2025-07-22 13:43:05.000,104.197584,35.955914,104.19108766681536,35.949934765162446,104.188398,35.950111,0.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.539818781778107,0.0,0.2777777777777778
1753162985000,2025-07-22 13:43:05.000,104.197617,35.955837,104.19111960307836,35.949858690272464,104.18843,35.950035,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,8.934279786430743,0.0,0.0
1753162986000,2025-07-22 13:43:06.000,104.197569,35.955997,104.19107269931132,35.95001781155386,104.188383,35.950194,2.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,-0.2777777777777778
1753162986000,2025-07-22 13:43:06.000,104.197584,35.955914,104.19108766681536,35.949934765162446,104.188398,35.950111,0.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.332107424567212,0.0,0.0
1753162986000,2025-07-22 13:43:06.000,104.197617,35.955838,104.19111960313352,35.949859690510685,104.18843,35.950036,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,8.82904742826031,0.0,0.0
1753162987000,2025-07-22 13:43:07.000,104.19757,35.955998,104.1910736975052,35.950018810017056,104.188384,35.950195,1.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":2,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120527,""226"":2,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753162987000,2025-07-22 13:43:07.000,104.197584,35.955914,104.19108766681536,35.949934765162446,104.188398,35.950111,0.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.429579851048526,0.0,0.0
1753162987000,2025-07-22 13:43:07.000,104.197617,35.955839,104.19111960318868,35.94986069074891,104.18843,35.950037,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,8.723963667948816,0.0,0.0
1753162988000,2025-07-22 13:43:08.000,104.197572,35.955996,104.19107569367236,35.95001680599088,104.188386,35.950193,1.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":120527,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.5555555555555556
1753162988000,2025-07-22 13:43:08.000,104.197584,35.955914,104.19108766681536,35.949934765162446,104.188398,35.950111,0.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.185969197605916,0.0,-0.2777777777777778
1753162988000,2025-07-22 13:43:08.000,104.197616,35.95584,104.19111860510436,35.9498616927615,104.188429,35.950038,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,8.589297102742629,0.0,-0.2777777777777778
1753162989000,2025-07-22 13:43:09.000,104.197572,35.955998,104.19107569378268,35.95001880646719,104.188386,35.950195,1.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":120527,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.2777777777777778
1753162989000,2025-07-22 13:43:09.000,104.197584,35.955914,104.19108766681536,35.949934765162446,104.188398,35.950111,0.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.40691072035165,0.0,0.0
1753162989000,2025-07-22 13:43:09.000,104.197616,35.95584,104.19111860510436,35.9498616927615,104.188429,35.950038,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.589297102742629,0.0,0.0
1753162990000,2025-07-22 13:43:10.000,104.197572,35.955999,104.19107569383785,35.95001980670534,104.188386,35.950196,1.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":120527,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753162990000,2025-07-22 13:43:10.000,104.197584,35.955914,104.19108766681536,35.949934765162446,104.188398,35.950111,0.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.517407708520624,0.0,0.2777777777777778
1753162990000,2025-07-22 13:43:10.000,104.197616,35.95584,104.19111860510436,35.9498616927615,104.188429,35.950038,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.589297102742629,0.0,-0.5555555555555556
1753162991000,2025-07-22 13:43:11.000,104.197574,35.955998,104.19107769006024,35.95001880291737,104.188388,35.950195,0.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":120527,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.2777777777777778
1753162991000,2025-07-22 13:43:11.000,104.197584,35.955914,104.19108766681536,35.949934765162446,104.188398,35.950111,0.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.38762718835419,0.0,0.0
1753162991000,2025-07-22 13:43:11.000,104.197616,35.95584,104.19111860510436,35.9498616927615,104.188429,35.950038,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.589297102742629,0.0,0.0
1753162992000,2025-07-22 13:43:12.000,104.197578,35.955997,104.19108168256038,35.950017795579726,104.188392,35.950194,1.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":120527,""226"":0,""227"":282574488338432,""228"":0,""229"":2440,""230"":0,""231"":0}",0.376,1879353494011949000,0.0,0.0,0.0
1753162992000,2025-07-22 13:43:12.000,104.197584,35.955914,104.19108766681536,35.949934765162446,104.188398,35.950111,0.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.248262420591798,0.0,0.0
1753162992000,2025-07-22 13:43:12.000,104.197615,35.95584,104.1911176069649,35.94986169453589,104.188428,35.950038,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.560400037609206,0.0,-0.2777777777777778
1753162993000,2025-07-22 13:43:13.000,104.197579,35.955997,104.19108268069928,35.95001779380489,104.188393,35.950194,0.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":120527,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.5555555555555556
1753162993000,2025-07-22 13:43:13.000,104.197584,35.955914,104.19108766681536,35.949934765162446,104.188398,35.950111,0.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.243267186922512,0.0,0.5555555555555556
1753162993000,2025-07-22 13:43:13.000,104.197616,35.955841,104.19111860515952,35.94986269299972,104.188429,35.950039,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,8.484162429488748,0.0,-0.5555555555555556
1753162994000,2025-07-22 13:43:14.000,104.197579,35.955997,104.19108268069928,35.95001779380489,104.188393,35.950194,1.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":120527,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1753162994000,2025-07-22 13:43:14.000,104.197584,35.955914,104.19108766681536,35.949934765162446,104.188398,35.950111,0.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.243267186922512,0.0,0.2777777777777778
1753162994000,2025-07-22 13:43:14.000,104.197616,35.955841,104.19111860515952,35.94986269299972,104.188429,35.950039,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.484162429488748,0.0,-0.2777777777777778
1753162995000,2025-07-22 13:43:15.000,104.197579,35.955996,104.1910826806441,35.950016793566725,104.188393,35.950193,0.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":120527,""226"":0,""227"":282574488338432,""228"":0,""229"":320,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1753162995000,2025-07-22 13:43:15.000,104.197584,35.955914,104.19108766681536,35.949934765162446,104.188398,35.950111,0.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.132178815849644,0.0,0.2777777777777778
1753162995000,2025-07-22 13:43:15.000,104.197616,35.955841,104.19111860515952,35.94986269299972,104.188429,35.950039,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.484162429488748,0.0,0.0
1753162996000,2025-07-22 13:43:16.000,104.19758,35.955995,104.19108367872782,35.950015791553746,104.188394,35.950192,1.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753162996000,2025-07-22 13:43:16.000,104.197584,35.955914,104.19108766681536,35.949934765162446,104.188398,35.950111,0.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.016872736337618,0.0,-0.2777777777777778
1753162996000,2025-07-22 13:43:16.000,104.197616,35.955841,104.19111860515952,35.94986269299972,104.188429,35.950039,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.484162429488748,0.0,0.2777777777777778
1753162997000,2025-07-22 13:43:17.000,104.19758,35.955996,104.19108367878296,35.950016791791896,104.188394,35.950193,1.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753162997000,2025-07-22 13:43:17.000,104.197584,35.955914,104.19108766681536,35.949934765162446,104.188398,35.950111,0.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.128006840044982,0.0,0.0
1753162997000,2025-07-22 13:43:17.000,104.197616,35.955841,104.19111860515952,35.94986269299972,104.188429,35.950039,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.484162429488748,0.0,-0.2777777777777778
1753162998000,2025-07-22 13:43:18.000,104.197579,35.955997,104.19108268069928,35.95001779380489,104.188393,35.950194,0.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1753162998000,2025-07-22 13:43:18.000,104.197584,35.955913,104.1910876667602,35.94993376492425,104.188398,35.95011,1.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.354358723191886,33.67569140349079,0.2777777777777778
1753162998000,2025-07-22 13:43:18.000,104.197616,35.955842,104.19111860521468,35.94986369323795,104.188429,35.95004,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,8.274370575394832,0.0,-0.5555555555555556
1753162999000,2025-07-22 13:43:19.000,104.197579,35.955996,104.1910826806441,35.950016793566725,104.188393,35.950193,0.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1753162999000,2025-07-22 13:43:19.000,104.197583,35.955914,104.1910866686764,35.94993476693722,104.188397,35.950111,0.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.128006846008317,0.0,-0.2777777777777778
1753162999000,2025-07-22 13:43:19.000,104.197616,35.955842,104.19111860521468,35.94986369323795,104.188429,35.95004,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.409659668870585,0.0,0.2777777777777778
1753163000000,2025-07-22 13:43:20.000,104.197579,35.955995,104.19108268058892,35.95001579332857,104.188393,35.950192,0.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1753163000000,2025-07-22 13:43:20.000,104.197584,35.955914,104.19108766681536,35.949934765162446,104.188398,35.950111,0.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.021093724074161,0.0,0.2777777777777778
1753163000000,2025-07-22 13:43:20.000,104.197616,35.955842,104.19111860521468,35.94986369323795,104.188429,35.95004,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.379184921099883,0.0,-0.2777777777777778
1753163001000,2025-07-22 13:43:21.000,104.19758,35.955995,104.19108367872782,35.950015791553746,104.188394,35.950192,0.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1753163001000,2025-07-22 13:43:21.000,104.197583,35.955915,104.19108666873156,35.94993576717541,104.188397,35.950112,0.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,8.902374393109808,0.0,-0.2777777777777778
1753163001000,2025-07-22 13:43:21.000,104.197616,35.955842,104.19111860521468,35.94986369323795,104.188429,35.95004,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.514263954164772,0.0,0.0
1753163002000,2025-07-22 13:43:22.000,104.197582,35.955994,104.19108567495049,35.950014787765966,104.188396,35.950191,0.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.2777777777777778
