timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756437752000,2025-08-29 11:22:32.000,104.220494,35.918271,104.21387315041876,35.91256168779832,104.211222,35.912783,67.0,332.0,8891.7,2.0,2,612042023200085,"{""1"":88917,""3"":675,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88917,""226"":675,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.502,1879358279721201700,14.532819301801267,0.7808679027833516,0.2777777777777778
1756437752000,2025-08-29 11:22:32.000,104.220411,35.918384,104.2137902617292,35.91267382550553,104.211139,35.912895,64.0,332.0,11705.5,2.0,2,612042023200080,"{""1"":117055,""3"":647,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117055,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.743,1879364340897329200,24.719796527781778,1.390488554687725,-0.2777777777777778
1756437753000,2025-08-29 11:22:33.000,104.220754,35.918616,104.2139601,35.9123878,104.2113091,35.9126093,96.0,332.0,11976.6,2.0,2,612042023200066,"{""1"":119766,""3"":643,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":119766,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.872,1879347316192227300,39.275359960795896,1.4728259985298462,-0.5555555555555556
1756437753000,2025-08-29 11:22:33.000,104.220225,35.918692,104.21360451509707,35.91298114910278,104.210953,35.913202,59.0,334.0,14141.9,2.0,2,612042023200098,"{""1"":141419,""3"":611,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141419,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.328,1879353494011949000,0.0,0.0,-0.5555555555555556
1756437753000,2025-08-29 11:22:33.000,104.220399,35.918419,104.21377827886975,35.91270885024984,104.211127,35.91293,65.0,332.0,8891.8,2.0,2,612042023200085,"{""1"":88918,""3"":658,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88918,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.46,1879358279721201700,13.728697363536682,0.7603586232112625,-1.6666666666666665
1756437753000,2025-08-29 11:22:33.000,104.220321,35.918526,104.21370038376496,35.91281498004028,104.211049,35.913036,63.0,332.0,11705.6,2.0,2,612042023200080,"{""1"":117056,""3"":644,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117056,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.66,1879364340897329200,20.39476725752601,1.165415271858629,-0.5555555555555556
1756437754000,2025-08-29 11:22:34.000,104.220584,35.918758,104.2138689,35.9125304,104.2112177,35.9127517,95.0,332.0,11976.6,2.0,2,612042023200066,"{""1"":119766,""3"":637,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":119766,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.857,1879347316192227300,39.14344589618276,1.483330581329031,-0.2777777777777778
1756437754000,2025-08-29 11:22:34.000,104.220129,35.91886,104.21350864680142,35.91314831865537,104.210857,35.913369,60.0,335.0,14141.9,2.0,2,612042023200098,"{""1"":141419,""3"":611,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141419,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.496,1879353494011949000,0.0,0.0,-0.5555555555555556
1756437754000,2025-08-29 11:22:34.000,104.22031,35.918562,104.2136893997252,35.91285100375024,104.211038,35.913072,63.0,333.0,8891.8,2.0,2,612042023200085,"{""1"":88918,""3"":628,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88918,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.718,1879358279721201700,13.728697083028733,0.7844969761730705,-0.2777777777777778
1756437754000,2025-08-29 11:22:34.000,104.220232,35.918668,104.21361150485993,35.91295713372045,104.21096,35.913178,63.0,333.0,11705.6,2.0,2,612042023200080,"{""1"":117056,""3"":643,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117056,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.718,1879364340897329200,23.189273944256126,1.3251013682432071,-0.2777777777777778
1756437755000,2025-08-29 11:22:35.000,104.220412,35.918904,104.2137792,35.9126728,104.2111279,35.912894,94.0,332.0,11976.6,2.0,2,612042023200066,"{""1"":119766,""3"":622,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":119766,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.776,1879347316192227300,38.39581599220698,1.4704780592760118,-0.2777777777777778
1756437755000,2025-08-29 11:22:35.000,104.220065,35.918972,104.21344473481685,35.91326043199076,104.210793,35.913481,62.0,333.0,14141.9,2.0,2,612042023200098,"{""1"":141419,""3"":611,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141419,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.731,1879353494011949000,0.0,0.0,0.0
1756437755000,2025-08-29 11:22:35.000,104.220226,35.918699,104.21360551420447,35.912988149576265,104.210954,35.913209,61.0,333.0,8891.8,2.0,2,612042023200085,"{""1"":88918,""3"":614,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88918,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.019,1879358279721201700,14.299477507077514,0.8439035905816238,-0.2777777777777778
1756437755000,2025-08-29 11:22:35.000,104.220146,35.918811,104.21352562239392,35.913099283638985,104.210874,35.91332,63.0,333.0,11705.6,2.0,2,612042023200080,"{""1"":117056,""3"":639,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117056,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.597,1879364340897329200,19.3429748040947,1.1053128459482684,0.0
1756437756000,2025-08-29 11:22:36.000,104.220255,35.919037,104.2136909,35.9128137,104.2110395,35.9130347,92.0,333.0,11976.6,2.0,2,612042023200066,"{""1"":119766,""3"":604,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":119766,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.57,1879347316192227300,37.43880362579831,1.4649966636181948,0.0
1756437756000,2025-08-29 11:22:36.000,104.21997,35.919138,104.2133498656558,35.91342560009399,104.210698,35.913646,61.0,335.0,14141.9,2.0,2,612042023200098,"{""1"":141419,""3"":610,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141419,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.256,1879353494011949000,0.0,0.0,0.0
1756437756000,2025-08-29 11:22:36.000,104.220145,35.918834,104.21352462492888,35.9131222908498,104.210873,35.913343,61.0,334.0,8891.8,2.0,2,612042023200085,"{""1"":88918,""3"":615,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88918,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.6,1879358279721201700,15.154037258422113,0.8943366250872068,-0.2777777777777778
1756437756000,2025-08-29 11:22:36.000,104.220061,35.918952,104.2134407388468,35.913240432166305,104.210789,35.913461,62.0,334.0,11705.6,2.0,2,612042023200080,"{""1"":117056,""3"":635,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117056,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.458,1879364340897329200,22.156527424165855,1.286508043983824,0.0
1756437757000,2025-08-29 11:22:37.000,104.220102,35.919172,104.2136042,35.9129529,104.2109527,35.9131738,91.0,333.0,11976.6,2.0,2,612042023200066,"{""1"":119766,""3"":597,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":119766,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.336,1879347316192227300,36.8841732092909,1.4591541049829366,-0.2777777777777778
1756437757000,2025-08-29 11:22:37.000,104.219909,35.919249,104.21328895005288,35.913535709190874,104.210637,35.913756,61.0,335.0,14141.9,2.0,2,612042023200098,"{""1"":141419,""3"":610,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141419,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.416,1879353494011949000,0.0,0.0,-0.5555555555555556
1756437757000,2025-08-29 11:22:37.000,104.220065,35.91897,104.21344473470752,35.913258431478816,104.210793,35.913479,61.0,334.0,8891.8,2.0,2,612042023200085,"{""1"":88918,""3"":617,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88918,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.761,1879358279721201700,15.771067372920035,0.9307515170903627,-0.5555555555555556
1756437757000,2025-08-29 11:22:37.000,104.219978,35.919094,104.21335785298042,35.91338157822525,104.210706,35.913602,62.0,334.0,11705.6,2.0,2,612042023200080,"{""1"":117056,""3"":631,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117056,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.379,1879364340897329200,18.22732950478885,1.058361068019998,-0.5555555555555556
1756437758000,2025-08-29 11:22:38.000,104.219953,35.919312,104.2135209,35.9130886,104.2108693,35.9133093,92.0,333.0,11976.7,2.0,2,612042023200066,"{""1"":119767,""3"":596,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":119767,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.851,1879347316192227300,36.84554718494263,1.4417822811499292,0.0
1756437758000,2025-08-29 11:22:38.000,104.219817,35.919414,104.21319707753196,35.913700873676405,104.210545,35.913921,60.0,334.0,14141.9,2.0,2,612042023200098,"{""1"":141419,""3"":610,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":141419,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.143,1879353494011949000,0.0,0.0,0.0
1756437758000,2025-08-29 11:22:38.000,104.219984,35.919107,104.21336384598948,35.91339457359608,104.210712,35.913615,61.0,334.0,8891.8,2.0,2,612042023200085,"{""1"":88918,""3"":620,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88918,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.8,1879358279721201700,16.246966875513706,0.9588373893745795,-0.2777777777777778
1756437758000,2025-08-29 11:22:38.000,104.219895,35.919235,104.2132749672956,35.91352172420283,104.210623,35.913742,62.0,334.0,11705.6,2.0,2,612042023200080,"{""1"":117056,""3"":635,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117056,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.279,1879364340897329200,21.11942995561206,1.2262894812936034,-0.2777777777777778
1756437759000,2025-08-29 11:22:39.000,104.219833,35.919434,104.2134398,35.9132219,104.2107881,35.9134425,91.0,334.0,11976.7,2.0,2,612042023200066,"{""1"":119767,""3"":611,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":119767,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.524,1879347316192227300,37.302064906069006,1.4756860841961366,-0.2777777777777778
1756437759000,2025-08-29 11:22:39.000,104.219754,35.919523,104.2131341647217,35.91380898516004,104.210482,35.914029,60.0,334.0,14142.0,2.0,2,612042023200098,"{""1"":141420,""3"":609,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":141420,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.29,1879353494011949000,0.0,0.0,-0.8333333333333333
1756437759000,2025-08-29 11:22:39.000,104.219904,35.919246,104.21328395631954,35.91353271506334,104.210632,35.913753,61.0,334.0,8891.9,2.0,2,612042023200085,"{""1"":88919,""3"":623,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88919,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.962,1879358279721201700,16.767437067849574,0.9895536630206307,-0.8333333333333333
1756437759000,2025-08-29 11:22:39.000,104.219812,35.919377,104.21319208195594,35.913663870866245,104.21054,35.913884,63.0,334.0,11705.7,2.0,2,612042023200080,"{""1"":117057,""3"":643,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117057,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.48,1879364340897329200,16.958027010088262,0.9690301148621864,-0.5555555555555556
1756437760000,2025-08-29 11:22:40.000,104.219725,35.919552,104.2133598,35.9133568,104.210708,35.9135772,92.0,334.0,11976.7,2.0,2,612042023200066,"{""1"":119767,""3"":640,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":119767,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.641,1879347316192227300,37.59899097841418,1.4712648643727289,-0.5555555555555556
1756437760000,2025-08-29 11:22:40.000,104.219661,35.919687,104.21304229263336,35.91397314974757,104.21039,35.914193,60.0,335.0,14142.0,2.0,2,612042023200098,"{""1"":141420,""3"":606,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141420,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.042,1879353494011949000,0.0,0.0,0.0
1756437760000,2025-08-29 11:22:40.000,104.219825,35.919384,104.2132050655798,35.913670855361936,104.210553,35.913891,61.0,335.0,8891.9,2.0,2,612042023200085,"{""1"":88919,""3"":623,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88919,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.924,1879358279721201700,17.62277958270079,1.0400328934052927,0.2777777777777778
1756437760000,2025-08-29 11:22:40.000,104.219729,35.919523,104.21310919701575,35.91380901847038,104.210457,35.914029,64.0,335.0,11705.7,2.0,2,612042023200080,"{""1"":117057,""3"":651,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117057,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.782,1879364340897329200,19.219418103403306,1.081092268316436,0.0
1756437761000,2025-08-29 11:22:41.000,104.219648,35.91966,104.2132793,35.9134954,104.2106273,35.9137157,91.0,334.0,11976.7,2.0,2,612042023200066,"{""1"":119767,""3"":649,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":119767,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.032,1879347316192227300,37.6014308662407,1.4875291331699616,0.2777777777777778
1756437761000,2025-08-29 11:22:41.000,104.219601,35.919798,104.2129823763758,35.91408325797897,104.21033,35.914303,61.0,336.0,14142.0,2.0,2,612042023200098,"{""1"":141420,""3"":606,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141420,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.38,1879353494011949000,0.0,0.0,0.2777777777777778
1756437761000,2025-08-29 11:22:41.000,104.219746,35.919524,104.21312617510814,35.9138099960732,104.210474,35.91403,61.0,335.0,8891.9,2.0,2,612042023200085,"{""1"":88919,""3"":615,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88919,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.025,1879358279721201700,18.673018691889734,1.1020142178820171,0.2777777777777778
1756437761000,2025-08-29 11:22:41.000,104.219645,35.919672,104.21302631247464,35.91395716701425,104.210374,35.914177,66.0,335.0,11705.7,2.0,2,612042023200080,"{""1"":117057,""3"":671,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117057,""226"":671,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.086,1879364340897329200,14.56829049642541,0.7946340270777497,0.0
1756437762000,2025-08-29 11:22:42.000,104.219531,35.919789,104.2131963,35.9136402,104.2105442,35.9138603,89.0,335.0,11976.7,2.0,2,612042023200066,"{""1"":119767,""3"":646,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":119767,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.751,1879347316192227300,36.47128518493937,1.4752429962447386,0.2777777777777778
1756437762000,2025-08-29 11:22:42.000,104.219513,35.919964,104.21289449962018,35.91424841781689,104.210242,35.914468,60.0,336.0,14142.0,2.0,2,612042023200098,"{""1"":141420,""3"":607,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141420,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.998,1879353494011949000,0.0,0.0,0.0
1756437762000,2025-08-29 11:22:42.000,104.219669,35.91966,104.21305028080278,35.913946132171155,104.210398,35.914166,60.0,335.0,8891.9,2.0,2,612042023200085,"{""1"":88919,""3"":607,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88919,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.609,1879358279721201700,20.526334371059924,1.2315800622635953,0.0
1756437762000,2025-08-29 11:22:42.000,104.21956,35.919823,104.212941430928,35.91410831917124,104.210289,35.914328,66.0,335.0,11705.7,2.0,2,612042023200080,"{""1"":117057,""3"":671,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117057,""226"":671,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.464,1879364340897329200,16.141410671360767,0.8804405820742237,0.2777777777777778
1756437763000,2025-08-29 11:22:43.000,104.219402,35.919927,104.213113,35.9137867,104.2104608,35.9140067,87.0,335.0,11976.7,2.0,2,612042023200066,"{""1"":119767,""3"":623,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":119767,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.934,1879347316192227300,35.12455285713175,1.453429773398555,0.2777777777777778
1756437763000,2025-08-29 11:22:43.000,104.219454,35.920075,104.21283558241788,35.914359525184025,104.210183,35.914579,61.0,337.0,14142.0,2.0,2,612042023200098,"{""1"":141420,""3"":607,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141420,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.446,1879353494011949000,0.0,0.0,0.2777777777777778
1756437763000,2025-08-29 11:22:43.000,104.219594,35.919797,104.21297538539756,35.91408226707712,104.210323,35.914302,60.0,335.0,8891.9,2.0,2,612042023200085,"{""1"":88919,""3"":606,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88919,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.572,1879358279721201700,22.43554771284803,1.3461328627708817,0.0
1756437763000,2025-08-29 11:22:43.000,104.219477,35.919976,104.2128585470803,35.91426046908504,104.210206,35.91448,66.0,335.0,11705.7,2.0,2,612042023200080,"{""1"":117057,""3"":679,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117057,""226"":679,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.492,1879364340897329200,11.207010257569602,0.6112914685947056,0.2777777777777778
1756437764000,2025-08-29 11:22:44.000,104.219293,35.920049,104.2130316,35.9139325,104.2103793,35.9141523,81.0,335.0,11976.8,2.0,2,612042023200066,"{""1"":119768,""3"":574,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":119768,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.793,1879347316192227300,33.944258676130445,1.508633718939131,-0.2777777777777778
1756437764000,2025-08-29 11:22:44.000,104.219365,35.920239,104.21274670729689,35.9145226861736,104.210094,35.914742,60.0,335.0,14142.1,2.0,2,612042023200098,"{""1"":141421,""3"":606,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141421,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.83,1879353494011949000,0.0,0.0,-2.2222222222222223
1756437764000,2025-08-29 11:22:44.000,104.219518,35.919933,104.21289949148314,35.914218403461525,104.210247,35.914438,59.0,335.0,8891.9,2.0,2,612042023200085,"{""1"":88919,""3"":602,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88919,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.609,1879358279721201700,23.349017310437254,1.4246858019927815,-1.1111111111111112
1756437764000,2025-08-29 11:22:44.000,104.219398,35.92012,104.21277965781536,35.91440461176056,104.210127,35.914624,60.0,336.0,11705.8,2.0,2,612042023200080,"{""1"":117058,""3"":603,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117058,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.532,1879364340897329200,13.46043485165313,0.8076260910991877,-0.2777777777777778
1756437765000,2025-08-29 11:22:45.000,104.219208,35.920161,104.2129542,35.9140732,104.2103018,35.9142929,79.0,335.0,11976.8,2.0,2,612042023200066,"{""1"":119768,""3"":570,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":119768,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.128,1879347316192227300,33.22270568916921,1.5139460820380908,0.2777777777777778
1756437765000,2025-08-29 11:22:45.000,104.219308,35.92035,104.21268978777778,35.91463379106851,104.210037,35.914853,60.0,337.0,14142.1,2.0,2,612042023200098,"{""1"":141421,""3"":605,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141421,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.376,1879353494011949000,0.0,0.0,0.2777777777777778
1756437765000,2025-08-29 11:22:45.000,104.219445,35.920069,104.2128265938048,35.91435353571343,104.210174,35.914573,59.0,336.0,8892.0,2.0,2,612042023200085,"{""1"":88920,""3"":597,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88920,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.398,1879358279721201700,23.110071734819723,1.4101060719551017,0.2777777777777778
1756437765000,2025-08-29 11:22:45.000,104.219326,35.920254,104.21270775901895,35.91453774237784,104.210055,35.914757,57.0,336.0,11705.8,2.0,2,612042023200080,"{""1"":117058,""3"":581,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117058,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.158,1879364340897329200,10.802054786579568,0.6822350391523938,0.2777777777777778
1756437766000,2025-08-29 11:22:46.000,104.219119,35.920268,104.2128824,35.9142043,104.2102299,35.9144239,78.0,335.0,11976.8,2.0,2,612042023200066,"{""1"":119768,""3"":575,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":119768,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.947,1879347316192227300,33.54215805080696,1.5480996023449365,0.5555555555555556
1756437766000,2025-08-29 11:22:46.000,104.219223,35.920517,104.21260490802337,35.91479994775932,104.209952,35.915019,59.0,337.0,14142.1,2.0,2,612042023200098,"{""1"":141421,""3"":606,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141421,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.995,1879353494011949000,0.0,0.0,0.0
