timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753089212000,2025-07-21 17:13:32.000,104.215056,35.931501,104.2084542333502,35.92575352687749,104.205795,35.925964,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":1,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67659,""226"":1,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.0,1879358279721201700,44.55072634280479,0.0,-0.2777777777777778
1753089212000,2025-07-21 17:13:32.000,104.214885,35.931879,104.20828449982672,35.92612986772222,104.205625,35.92634,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879364340897329200,15.129253327389097,0.0,-0.2777777777777778
1753089213000,2025-07-21 17:13:33.000,104.215156,35.931549,104.20855409181132,35.92580239406537,104.205895,35.926013,7.0,164.0,9926.6,2.0,2,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99266,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.691,1879347316192227300,10.505921567606327,5.403045377626111,0.0
1753089213000,2025-07-21 17:13:33.000,104.214824,35.932009,104.20822359539255,35.926259988952324,104.205564,35.92647,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,0.0,0.0,-0.2777777777777778
1753089213000,2025-07-21 17:13:33.000,104.215056,35.931501,104.2084542333502,35.92575352687749,104.205795,35.925964,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":67659,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,44.6552140810325,0.0,0.0
1753089213000,2025-07-21 17:13:33.000,104.214885,35.93188,104.20828449988149,35.926130867971416,104.205625,35.926341,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.111,1879364340897329200,15.369285215079396,0.0,0.2777777777777778
1753089214000,2025-07-21 17:13:34.000,104.215153,35.931555,104.20855109646206,35.92580839990902,104.205892,35.926019,6.0,164.0,9926.6,2.0,2,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99266,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.72,1879347316192227300,10.644267565494776,6.386560539296866,0.0
1753089214000,2025-07-21 17:13:34.000,104.214823,35.93201,104.2082225968982,35.92626099065856,104.205563,35.926471,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753089214000,2025-07-21 17:13:34.000,104.215056,35.931501,104.2084542333502,35.92575352687749,104.205795,35.925964,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":67659,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,44.6552140810325,0.0,0.2777777777777778
1753089214000,2025-07-21 17:13:34.000,104.214885,35.93188,104.20828449988149,35.926130867971416,104.205625,35.926341,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879364340897329200,15.50548134713612,0.0,0.0
1753089215000,2025-07-21 17:13:35.000,104.215149,35.931567,104.2085471028825,35.925820408698314,104.205888,35.926031,6.0,164.0,9926.6,2.0,2,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99266,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.383,1879347316192227300,11.190856625732204,6.714513975439323,0.0
1753089215000,2025-07-21 17:13:35.000,104.214823,35.93201,104.2082225968982,35.92626099065856,104.205563,35.926471,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1753089215000,2025-07-21 17:13:35.000,104.215056,35.931501,104.2084542333502,35.92575352687749,104.205795,35.925964,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":67659,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,44.790666841893085,0.0,0.0
1753089215000,2025-07-21 17:13:35.000,104.214884,35.931881,104.20828350138528,35.926131869676254,104.205624,35.926342,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.143,1879364340897329200,15.369285276338141,0.0,0.0
1753089216000,2025-07-21 17:13:36.000,104.215145,35.931577,104.20854310919394,35.92583041698921,104.205884,35.926041,5.0,165.0,9926.6,2.0,2,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99266,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.17,1879347316192227300,11.691723169131508,8.418040681774686,0.0
1753089216000,2025-07-21 17:13:36.000,104.214821,35.932012,104.20822059990962,35.92626299407112,104.205561,35.926473,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1753089216000,2025-07-21 17:13:36.000,104.215055,35.931502,104.20845323484876,35.92575452857842,104.205794,35.925965,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":67659,""226"":0,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",0.143,1879358279721201700,44.65521426191424,0.0,0.0
1753089216000,2025-07-21 17:13:36.000,104.214884,35.931881,104.20828350138528,35.926131869676254,104.205624,35.926342,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879364340897329200,15.641801596363202,0.0,0.0
1753089217000,2025-07-21 17:13:37.000,104.21514,35.93159,104.2085381171113,35.92584342747797,104.205879,35.926054,4.0,165.0,9926.6,2.0,2,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99266,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.515,1879347316192227300,12.440604885378518,11.196544396840665,0.0
1753089217000,2025-07-21 17:13:37.000,104.21482,35.93201,104.20821960125107,35.926260995030006,104.20556,35.926471,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753089217000,2025-07-21 17:13:37.000,104.215056,35.931502,104.20845423340498,35.92575452712689,104.205795,35.925965,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67659,""226"":0,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",0.09,1879358279721201700,44.79066675599166,0.0,0.0
1753089217000,2025-07-21 17:13:37.000,104.214884,35.931882,104.20828350144004,35.92613286992546,104.205624,35.926343,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.111,1879364340897329200,15.364851221638311,0.0,0.0
1753089218000,2025-07-21 17:13:38.000,104.215135,35.931605,104.20853312513896,35.92585843846594,104.205874,35.926069,3.0,165.0,9926.6,2.0,2,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99266,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.729,1879347316192227300,13.563423566823571,16.276108280188286,0.0
1753089218000,2025-07-21 17:13:38.000,104.214821,35.932012,104.20822059990962,35.92626299407112,104.205561,35.926473,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753089218000,2025-07-21 17:13:38.000,104.215056,35.931502,104.20845423340498,35.92575452712689,104.205795,35.925965,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67659,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,44.79066675599166,0.0,0.0
1753089218000,2025-07-21 17:13:38.000,104.214884,35.931882,104.20828350144004,35.92613286992546,104.205624,35.926343,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879364340897329200,15.538180371515779,0.0,0.0
1753089219000,2025-07-21 17:13:39.000,104.215129,35.93162,104.20852713460891,35.92587345090415,104.205868,35.926084,3.0,165.0,9926.6,2.0,2,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99266,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.754,1879347316192227300,14.763339945225631,17.71600793427076,0.0
1753089219000,2025-07-21 17:13:39.000,104.214821,35.932012,104.20822059990962,35.92626299407112,104.205561,35.926473,0.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753089219000,2025-07-21 17:13:39.000,104.215056,35.931502,104.20845423340498,35.92575452712689,104.205795,35.925965,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67659,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879358279721201700,44.79066675599166,0.0,0.0
1753089219000,2025-07-21 17:13:39.000,104.214884,35.931882,104.20828350144004,35.92613286992546,104.205624,35.926343,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879364340897329200,15.538180371515779,0.0,0.0
1753089220000,2025-07-21 17:13:40.000,104.215124,35.931635,104.20852214263827,35.925888461893216,104.205863,35.926099,2.0,165.0,9926.6,2.0,2,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99266,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.729,1879347316192227300,16.099309291747733,28.978756725145917,0.0
1753089220000,2025-07-21 17:13:40.000,104.214823,35.932013,104.20822259706252,35.926263991405975,104.205563,35.926474,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,0.0
1753089220000,2025-07-21 17:13:40.000,104.215056,35.931502,104.20845423340498,35.92575452712689,104.205795,35.925965,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67659,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879358279721201700,44.79066675599166,0.0,0.0
1753089220000,2025-07-21 17:13:40.000,104.214884,35.931882,104.20828350144004,35.92613286992546,104.205624,35.926343,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879364340897329200,15.577286706205118,0.0,-0.2777777777777778
1753089221000,2025-07-21 17:13:41.000,104.215118,35.93165,104.20851615211026,35.92590347433279,104.205857,35.926114,1.0,345.0,9926.6,2.0,2,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99266,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.754,1879347316192227300,17.475415881003006,62.91149717161082,0.0
1753089221000,2025-07-21 17:13:41.000,104.214824,35.932015,104.20822359572117,35.92626599044715,104.205564,35.926476,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753089221000,2025-07-21 17:13:41.000,104.215056,35.931502,104.20845423340498,35.92575452712689,104.205795,35.925965,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":67659,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879358279721201700,44.79066675599166,0.0,0.0
1753089221000,2025-07-21 17:13:41.000,104.214884,35.931882,104.20828350144004,35.92613286992546,104.205624,35.926343,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879364340897329200,15.754519733920358,0.0,0.0
1753089222000,2025-07-21 17:13:42.000,104.215113,35.931665,104.20851116014134,35.925918485322974,104.205852,35.926129,1.0,345.0,9926.6,2.0,2,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99266,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.729,1879347316192227300,18.938201039333645,68.17752374160112,0.0
1753089222000,2025-07-21 17:13:42.000,104.214822,35.932015,104.20822159862296,35.926265993361376,104.205562,35.926476,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,-0.2777777777777778
1753089222000,2025-07-21 17:13:42.000,104.215056,35.931502,104.20845423340498,35.92575452712689,104.205795,35.925965,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67659,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,44.79066675599166,0.0,0.0
1753089222000,2025-07-21 17:13:42.000,104.214884,35.931882,104.20828350144004,35.92613286992546,104.205624,35.926343,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879364340897329200,15.81729403914596,0.0,0.0
1753089223000,2025-07-21 17:13:43.000,104.215107,35.931681,104.20850516967012,35.92593449801322,104.205846,35.926145,0.0,345.0,9926.6,2.0,2,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99266,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.86,1879347316192227300,20.44252765408222,0.0,0.0
1753089223000,2025-07-21 17:13:43.000,104.214821,35.932016,104.2082206001287,35.92626699506766,104.205561,35.926477,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753089223000,2025-07-21 17:13:43.000,104.215055,35.931503,104.20845323490352,35.92575552882783,104.205794,35.925966,2.0,343.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":21,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67659,""226"":21,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,44.6552141749628,80.37938551493303,0.0
1753089223000,2025-07-21 17:13:43.000,104.214884,35.931882,104.20828350144004,35.92613286992546,104.205624,35.926343,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879364340897329200,15.953279361941876,0.0,0.0
1753089224000,2025-07-21 17:13:44.000,104.215102,35.931694,104.2085001775934,35.92594750850589,104.205841,35.926158,0.0,345.0,9926.6,2.0,2,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99266,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.515,1879347316192227300,20.945259140670228,0.0,0.0
1753089224000,2025-07-21 17:13:44.000,104.214821,35.932017,104.20822060018344,35.9262679953168,104.205561,35.926478,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753089224000,2025-07-21 17:13:44.000,104.215052,35.931511,104.20845023967314,35.925763535177715,104.205791,35.925974,6.0,338.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":65,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67659,""226"":65,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.93,1879358279721201700,43.83091393555673,26.29854836133404,-0.2777777777777778
1753089224000,2025-07-21 17:13:44.000,104.214884,35.931883,104.2082835014948,35.92613387017467,104.205624,35.926344,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.111,1879364340897329200,15.953279330767614,0.0,0.0
1753089225000,2025-07-21 17:13:45.000,104.215097,35.931708,104.2084951855722,35.92596151924838,104.205836,35.926172,1.0,345.0,9926.6,2.0,2,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99266,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.621,1879347316192227300,20.98428365639082,75.54342116300694,0.0
1753089225000,2025-07-21 17:13:45.000,104.214821,35.932018,104.20822060023822,35.926268995565934,104.205561,35.926479,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753089225000,2025-07-21 17:13:45.000,104.215045,35.931525,104.20844325054776,35.92577754883108,104.205784,35.925988,7.0,338.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":65,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":67659,""226"":65,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.681,1879358279721201700,42.151406933885525,21.67786642314113,0.0
1753089225000,2025-07-21 17:13:45.000,104.214884,35.931883,104.2082835014948,35.92613387017467,104.205624,35.926344,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879364340897329200,16.05730338635288,0.0,0.0
1753089226000,2025-07-21 17:13:46.000,104.215093,35.931719,104.20849119194482,35.92597252779287,104.205832,35.926183,1.0,345.0,9926.6,2.0,2,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99266,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.276,1879347316192227300,20.808404822088274,74.91025735951779,0.0
1753089226000,2025-07-21 17:13:46.000,104.214821,35.932019,104.208220600293,35.92626999581506,104.205561,35.92648,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753089226000,2025-07-21 17:13:46.000,104.215039,35.931538,104.20843725992486,35.9257905607842,104.205778,35.926001,6.0,339.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":55,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67659,""226"":55,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.544,1879358279721201700,40.60732212455111,24.36439327473067,0.0
