timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753079012000,2025-07-21 14:23:32.000,104.215094,35.93145,104.20849217577138,35.92570345926654,104.205833,35.925914,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":67445,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.111,1879358279721201700,11.32468371982784,0.0,0.0
1753079012000,2025-07-21 14:23:32.000,104.215006,35.931669,104.20840431477713,35.9259216413752,104.205745,35.926132,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9579909730929144,0.0,0.0
1753079013000,2025-07-21 14:23:33.000,104.215022,35.931539,104.20842028453698,35.92579158572,104.205761,35.926002,1.0,331.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879347316192227300,14.532844517048549,52.318240261374775,0.0
1753079013000,2025-07-21 14:23:33.000,104.214973,35.931697,104.20837236252136,35.92594869460619,104.205713,35.926159,0.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1753079013000,2025-07-21 14:23:33.000,104.215094,35.93145,104.20849217577138,35.92570345926654,104.205833,35.925914,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":67445,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879358279721201700,11.744294204710954,0.0,0.0
1753079013000,2025-07-21 14:23:33.000,104.215006,35.931669,104.20840431477713,35.9259216413752,104.205745,35.926132,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.162538963314387,0.0,0.0
1753079014000,2025-07-21 14:23:34.000,104.21502,35.931543,104.20841828764571,35.92579558962224,104.205759,35.926006,1.0,331.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.48,1879347316192227300,14.072670859604896,50.66161509457763,0.0
1753079014000,2025-07-21 14:23:34.000,104.214973,35.931697,104.20837236252136,35.92594869460619,104.205713,35.926159,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753079014000,2025-07-21 14:23:34.000,104.215093,35.931451,104.20849117726875,35.925704460966585,104.205832,35.925915,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":67445,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.143,1879358279721201700,12.072877970464415,0.0,0.0
1753079014000,2025-07-21 14:23:34.000,104.215006,35.931669,104.20840431477713,35.9259216413752,104.205745,35.926132,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.162538963314387,0.0,0.0
1753079015000,2025-07-21 14:23:35.000,104.215019,35.931546,104.20841728925492,35.92579859182277,104.205758,35.926009,1.0,331.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879347316192227300,13.732270678863962,49.43617444391026,0.0
1753079015000,2025-07-21 14:23:35.000,104.214975,35.931699,104.20837435973834,35.92595069219782,104.205715,35.926161,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1753079015000,2025-07-21 14:23:35.000,104.215093,35.931451,104.20849117726875,35.925704460966585,104.205832,35.925915,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":67445,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879358279721201700,12.40239356279788,0.0,0.0
1753079015000,2025-07-21 14:23:35.000,104.215006,35.931669,104.20840431477713,35.9259216413752,104.205745,35.926132,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.208322230322917,0.0,0.0
1753079016000,2025-07-21 14:23:36.000,104.215017,35.931551,104.20841529241858,35.92580359597451,104.205756,35.926014,1.0,331.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.585,1879347316192227300,13.163215200360996,47.387574721299586,0.0
1753079016000,2025-07-21 14:23:36.000,104.214974,35.931699,104.20837336118458,35.92595069365129,104.205714,35.926161,0.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753079016000,2025-07-21 14:23:36.000,104.215093,35.931452,104.20849117732352,35.925705461216005,104.205832,35.925916,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":67445,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.111,1879358279721201700,12.874876446330179,0.0,0.0
1753079016000,2025-07-21 14:23:36.000,104.215006,35.931669,104.20840431477713,35.9259216413752,104.205745,35.926132,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.26663068395306,0.0,0.0
1753079017000,2025-07-21 14:23:37.000,104.215016,35.931554,104.20841429402786,35.92580659817509,104.205755,35.926017,1.0,331.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879347316192227300,12.830514956739853,46.18985384426347,0.0
1753079017000,2025-07-21 14:23:37.000,104.214975,35.931699,104.20837435973834,35.92595069219782,104.205715,35.926161,0.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753079017000,2025-07-21 14:23:37.000,104.215092,35.931452,104.20849017876616,35.92570546266665,104.205831,35.925916,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":67445,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.09,1879358279721201700,13.158860265666258,0.0,0.0
1753079017000,2025-07-21 14:23:37.000,104.215005,35.931669,104.20840331622244,35.925921642827944,104.205744,35.926132,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,4.1511424141305096,0.0,0.0
1753079018000,2025-07-21 14:23:38.000,104.215015,35.931558,104.20841329569193,35.92581060062506,104.205754,35.926021,0.0,331.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879347316192227300,12.49091530656213,0.0,0.0
1753079018000,2025-07-21 14:23:38.000,104.214976,35.931699,104.20837535829212,35.92595069074438,104.205716,35.926161,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753079018000,2025-07-21 14:23:38.000,104.215092,35.931452,104.20849017876616,35.92570546266665,104.205831,35.925916,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":67445,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879358279721201700,13.586762444466183,0.0,0.0
1753079018000,2025-07-21 14:23:38.000,104.215005,35.93167,104.2084033162772,35.92592264307725,104.205744,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,4.007999557394374,0.0,0.0
1753079019000,2025-07-21 14:23:39.000,104.215013,35.931562,104.2084112988011,35.92581460452761,104.205752,35.926025,0.0,331.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.48,1879347316192227300,12.034821814195423,0.0,0.0
1753079019000,2025-07-21 14:23:39.000,104.214975,35.931699,104.20837435973834,35.92595069219782,104.205715,35.926161,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753079019000,2025-07-21 14:23:39.000,104.215092,35.931453,104.20849017882092,35.92570646291606,104.205831,35.925917,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":67445,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.111,1879358279721201700,13.965773771034316,0.0,0.0
1753079019000,2025-07-21 14:23:39.000,104.215005,35.93167,104.2084033162772,35.92592264307725,104.205744,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.065199801504677,0.0,0.0
1753079020000,2025-07-21 14:23:40.000,104.215012,35.931565,104.20841030041048,35.92581760672827,104.205751,35.926028,0.0,331.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879347316192227300,11.696427415623537,0.0,0.0
1753079020000,2025-07-21 14:23:40.000,104.214976,35.9317,104.20837535834688,35.92595169099367,104.205716,35.926162,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753079020000,2025-07-21 14:23:40.000,104.215092,35.931453,104.20849017882092,35.92570646291606,104.205831,35.925917,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":67445,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879358279721201700,14.299225439823088,0.0,0.0
1753079020000,2025-07-21 14:23:40.000,104.215005,35.93167,104.2084033162772,35.92592264307725,104.205744,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.0951384740290955,0.0,0.0
1753079021000,2025-07-21 14:23:41.000,104.215012,35.931567,104.20841030052,35.92581960722699,104.205751,35.92603,0.0,331.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,11.474310636674975,0.0,0.0
1753079021000,2025-07-21 14:23:41.000,104.214975,35.931701,104.20837435984788,35.92595269269641,104.205715,35.926163,0.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753079021000,2025-07-21 14:23:41.000,104.215092,35.931453,104.20849017882092,35.92570646291606,104.205831,35.925917,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":67445,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879358279721201700,14.491908934705931,0.0,0.0
1753079021000,2025-07-21 14:23:41.000,104.215005,35.93167,104.2084033162772,35.92592264307725,104.205744,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.238261181246224,0.0,0.0
1753079022000,2025-07-21 14:23:42.000,104.215011,35.931569,104.20840930207468,35.92582160917832,104.20575,35.926032,0.0,331.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,11.247378477797119,0.0,0.0
1753079022000,2025-07-21 14:23:42.000,104.214974,35.931702,104.20837336134888,35.925953694399176,104.205714,35.926164,0.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753079022000,2025-07-21 14:23:42.000,104.215092,35.931453,104.20849017882092,35.92570646291606,104.205831,35.925917,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":67445,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879358279721201700,14.729819499517923,0.0,0.0
1753079022000,2025-07-21 14:23:42.000,104.215005,35.93167,104.2084033162772,35.92592264307725,104.205744,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.381385204665239,0.0,0.0
1753079023000,2025-07-21 14:23:43.000,104.215011,35.93157,104.20840930212944,35.92582260942768,104.20575,35.926033,0.0,331.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,11.136285115613072,0.0,0.0
1753079023000,2025-07-21 14:23:43.000,104.214974,35.931702,104.20837336134888,35.925953694399176,104.205714,35.926164,0.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753079023000,2025-07-21 14:23:43.000,104.215091,35.931454,104.20848918031837,35.92570746461616,104.20583,35.925918,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":67445,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.143,1879358279721201700,14.685433790076852,0.0,0.0
1753079023000,2025-07-21 14:23:43.000,104.215005,35.93167,104.2084033162772,35.92592264307725,104.205744,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.381385204665239,0.0,0.0
1753079024000,2025-07-21 14:23:44.000,104.215011,35.931571,104.2084093021842,35.92582360967704,104.20575,35.926034,0.0,331.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,11.030116818641083,0.0,0.0
1753079024000,2025-07-21 14:23:44.000,104.214972,35.931702,104.20837136424149,35.925953697306184,104.205712,35.926164,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1753079024000,2025-07-21 14:23:44.000,104.215091,35.931454,104.20848918031837,35.92570746461616,104.20583,35.925918,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":67445,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879358279721201700,14.782501385641124,0.0,0.0
1753079024000,2025-07-21 14:23:44.000,104.215004,35.93167,104.20840231772256,35.92592264453002,104.205743,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,4.437428071242874,0.0,0.0
1753079025000,2025-07-21 14:23:45.000,104.215011,35.931573,104.20840930229372,35.92582561017576,104.20575,35.926036,0.0,331.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,10.80804139585246,0.0,0.0
1753079025000,2025-07-21 14:23:45.000,104.214973,35.931703,104.20837236284991,35.925954696101954,104.205713,35.926165,0.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753079025000,2025-07-21 14:23:45.000,104.215091,35.931455,104.2084891803731,35.92570846486557,104.20583,35.925919,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":67445,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.111,1879358279721201700,14.879767077404612,0.0,0.0
1753079025000,2025-07-21 14:23:45.000,104.215004,35.93167,104.20840231772256,35.92592264453002,104.205743,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.469555692378389,0.0,0.0
1753079026000,2025-07-21 14:23:46.000,104.215011,35.931576,104.208409302458,35.92582861092383,104.20575,35.926039,0.0,331.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879347316192227300,10.474957693299073,0.0,0.0
1753079026000,2025-07-21 14:23:46.000,104.214972,35.931705,104.20837136440576,35.92595669805406,104.205712,35.926167,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753079026000,2025-07-21 14:23:46.000,104.21509,35.931456,104.20848818187056,35.92570946656568,104.205829,35.92592,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":67445,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.143,1879358279721201700,15.032044052255989,0.0,0.0
1753079026000,2025-07-21 14:23:46.000,104.215004,35.93167,104.20840231772256,35.92592264453002,104.205743,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.701730632740212,0.0,0.0
