timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757481363000,2025-09-10 13:16:03.000,104.196791,35.956154,104.19029915460834,35.95016222492736,104.187621,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-5.277777777777778
1757481363000,2025-09-10 13:16:03.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.950374,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.950584099229626,0.0,0.2777777777777778
1757481364000,2025-09-10 13:16:04.000,,,104.1904811,35.9501466,104.1877903,35.9503217,0.0,304.0,0.0,,1,612042023200098,,0.0,1879353494011949000,11.889456640804278,0.0,0.0
1757481364000,2025-09-10 13:16:04.000,104.196791,35.956154,104.19029915460834,35.95016222492736,104.187622,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481364000,2025-09-10 13:16:04.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.950374,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.950584099229626,0.0,0.0
1757481365000,2025-09-10 13:16:05.000,104.196791,35.956154,104.19029915460834,35.95016222492736,104.187622,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757481365000,2025-09-10 13:16:05.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.950374,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.950584099229626,0.0,0.0
1757481366000,2025-09-10 13:16:06.000,,,104.1904811,35.9501466,104.1877903,35.9503217,0.0,304.0,0.0,,1,612042023200098,,0.0,1879353494011949000,11.889456640804278,0.0,0.0
1757481366000,2025-09-10 13:16:06.000,104.196791,35.956154,104.19029915460834,35.95016222492736,104.187622,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481366000,2025-09-10 13:16:06.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.950374,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.950584099229626,0.0,0.0
1757481367000,2025-09-10 13:16:07.000,,,104.1904811,35.9501466,104.1877903,35.9503217,0.0,304.0,0.0,,1,612042023200098,,0.0,1879353494011949000,11.889456640804278,0.0,0.2777777777777778
1757481367000,2025-09-10 13:16:07.000,104.196791,35.956154,104.19029915460834,35.95016222492736,104.187622,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481367000,2025-09-10 13:16:07.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.950374,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.950584099229626,0.0,0.0
1757481368000,2025-09-10 13:16:08.000,104.196791,35.956154,104.19029915460834,35.95016222492736,104.187622,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481368000,2025-09-10 13:16:08.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.950374,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.950584099229626,0.0,-0.2777777777777778
1757481369000,2025-09-10 13:16:09.000,,,104.1904811,35.9501467,104.1877903,35.9503218,0.0,304.0,0.0,,1,612042023200098,,0.006,1879353494011949000,11.884311248628414,0.0,0.5555555555555556
1757481369000,2025-09-10 13:16:09.000,104.196791,35.956154,104.19029915460834,35.95016222492736,104.187622,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757481369000,2025-09-10 13:16:09.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.950374,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.950584099229626,0.0,0.0
1757481370000,2025-09-10 13:16:10.000,,,104.1904811,35.9501467,104.1877903,35.9503218,0.0,304.0,0.0,,1,612042023200098,,0.0,1879353494011949000,11.884311248628414,0.0,0.0
1757481370000,2025-09-10 13:16:10.000,104.196791,35.956154,104.19029915460834,35.95016222492736,104.187622,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481370000,2025-09-10 13:16:10.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.950374,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.950584099229626,0.0,0.0
1757481371000,2025-09-10 13:16:11.000,104.196943,35.956177,104.19044987327068,35.95018796179492,104.187759,35.950363,19.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",5.381,1879353494011949000,7.779819936999455,1.4740711459577915,0.0
1757481371000,2025-09-10 13:16:11.000,104.196791,35.956154,104.19029915460834,35.95016222492736,104.187622,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757481371000,2025-09-10 13:16:11.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.950374,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.950584099229626,0.0,0.2777777777777778
1757481372000,2025-09-10 13:16:12.000,104.196943,35.956177,104.19044987327068,35.95018796179492,104.187759,35.950363,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.779819936999455,0.0,-0.2777777777777778
1757481372000,2025-09-10 13:16:12.000,104.196791,35.956154,104.19029915460834,35.95016222492736,104.187622,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481372000,2025-09-10 13:16:12.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.950374,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.950584099229626,0.0,0.2777777777777778
1757481373000,2025-09-10 13:16:13.000,104.196942,35.956176,104.19044887508696,35.95018696333951,104.187758,35.950362,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.704467689006277,27.736083680422595,-0.2777777777777778
1757481373000,2025-09-10 13:16:13.000,104.196791,35.956154,104.19029915460834,35.95016222492736,104.187622,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481373000,2025-09-10 13:16:13.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.950374,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.950584099229626,0.0,0.2777777777777778
1757481374000,2025-09-10 13:16:14.000,104.196942,35.956176,104.19044887508696,35.95018696333951,104.187758,35.950362,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.704467689006277,27.736083680422595,0.0
1757481374000,2025-09-10 13:16:14.000,104.196791,35.956154,104.19029915460834,35.95016222492736,104.187622,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481374000,2025-09-10 13:16:14.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.950374,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.950584099229626,0.0,0.0
1757481375000,2025-09-10 13:16:15.000,104.196941,35.956177,104.19044787701364,35.9501879653603,104.187757,35.950363,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.601332571657962,27.36479725796866,-0.2777777777777778
1757481375000,2025-09-10 13:16:15.000,104.196806,35.956154,104.19031412650214,35.950162198161124,104.187623,35.950337,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.348,1879358279721201700,0.0,0.0,0.2777777777777778
1757481375000,2025-09-10 13:16:15.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.950374,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.865803733989033,0.0,-0.2777777777777778
1757481376000,2025-09-10 13:16:16.000,104.196942,35.956177,104.19044887514214,35.950187963577605,104.187758,35.950363,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.6905692262666445,27.68604921455992,0.2777777777777778
1757481376000,2025-09-10 13:16:16.000,104.196806,35.956154,104.19031412650214,35.950162198161124,104.187622,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481376000,2025-09-10 13:16:16.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.950374,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.865803733989033,0.0,0.0
1757481377000,2025-09-10 13:16:17.000,104.196942,35.956177,104.19044887514214,35.950187963577605,104.187758,35.950363,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.6905692262666445,0.0,0.0
1757481377000,2025-09-10 13:16:17.000,104.196806,35.956154,104.19031412650214,35.950162198161124,104.187623,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481377000,2025-09-10 13:16:17.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.950374,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.865803733989033,0.0,0.0
1757481378000,2025-09-10 13:16:18.000,104.196942,35.956177,104.19044887514214,35.950187963577605,104.187759,35.950363,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.6905692262666445,0.0,-0.2777777777777778
1757481378000,2025-09-10 13:16:18.000,104.196806,35.956154,104.19031412650214,35.950162198161124,104.187623,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481378000,2025-09-10 13:16:18.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.950374,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.865803733989033,0.0,0.0
1757481379000,2025-09-10 13:16:19.000,104.196942,35.956177,104.19044887514214,35.950187963577605,104.187759,35.950363,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.6905692262666445,0.0,0.0
1757481379000,2025-09-10 13:16:19.000,104.196806,35.956154,104.19031412650214,35.950162198161124,104.187623,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481379000,2025-09-10 13:16:19.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.950374,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.865803733989033,0.0,0.2777777777777778
1757481380000,2025-09-10 13:16:20.000,104.196942,35.956177,104.19044887514214,35.950187963577605,104.187758,35.950363,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.6905692262666445,0.0,-0.2777777777777778
1757481380000,2025-09-10 13:16:20.000,104.196806,35.956154,104.19031412650214,35.950162198161124,104.187622,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481380000,2025-09-10 13:16:20.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.950374,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.865803733989033,0.0,0.2777777777777778
1757481381000,2025-09-10 13:16:21.000,104.196942,35.956177,104.19044887514214,35.950187963577605,104.187758,35.950363,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.6905692262666445,0.0,0.0
1757481381000,2025-09-10 13:16:21.000,104.196806,35.956154,104.19031412650214,35.950162198161124,104.187622,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481381000,2025-09-10 13:16:21.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.950374,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.865803733989033,0.0,0.0
1757481382000,2025-09-10 13:16:22.000,104.196943,35.956177,104.19044987327068,35.95018796179492,104.187759,35.950363,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.779819936999455,28.007351773198035,0.0
1757481382000,2025-09-10 13:16:22.000,104.196806,35.956154,104.19031412650214,35.950162198161124,104.187622,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757481382000,2025-09-10 13:16:22.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.950374,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.865803733989033,0.0,0.0
1757481383000,2025-09-10 13:16:23.000,104.196942,35.956177,104.19044887514214,35.950187963577605,104.187758,35.950363,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.6905692262666445,27.68604921455992,0.0
1757481383000,2025-09-10 13:16:23.000,104.196806,35.956154,104.19031412650214,35.950162198161124,104.187622,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757481383000,2025-09-10 13:16:23.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.950373,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.865803733989033,0.0,-0.2777777777777778
1757481384000,2025-09-10 13:16:24.000,104.196942,35.956175,104.19044887503178,35.95018596310143,104.187758,35.950361,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,7.719943660067996,27.79179717624478,0.2777777777777778
1757481384000,2025-09-10 13:16:24.000,104.196806,35.956154,104.19031412650214,35.950162198161124,104.187622,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481384000,2025-09-10 13:16:24.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.950373,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.865803733989033,0.0,0.0
