timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757927346000,2025-09-15 17:09:06.000,104.233797,35.907814,104.22717902564288,35.90209910711019,104.224542,35.902338,15.0,245.0,10805.9,2.0,2,612042023200085,"{""1"":108059,""3"":152,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108059,""226"":152,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.966,1879358279721201700,31.665042612520757,7.599610227004981,-0.2777777777777778
1757927346000,2025-09-15 17:09:06.000,104.233475,35.907698,104.22685726398464,35.90198437091461,104.22422,35.902223,24.0,252.0,13710.4,2.0,2,612042023200080,"{""1"":137104,""3"":250,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137104,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.51,1879364340897329200,7.053144843012127,1.0579717264518191,0.0
1757927347000,2025-09-15 17:09:07.000,104.233333,35.907705,104.22671437444176,35.90199250466712,104.224077,35.902231,24.0,257.0,16156.9,1.0,1,612042023200098,"{""1"":161569,""3"":267,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161569,""226"":267,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.515,1879353494011949000,0.0,0.0,0.0
1757927347000,2025-09-15 17:09:07.000,104.233753,35.907798,104.2271350579393,35.90208314288079,104.224498,35.902322,16.0,247.0,10805.9,2.0,2,612042023200085,"{""1"":108059,""3"":161,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108059,""226"":161,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.34,1879358279721201700,34.27836763002854,7.7126327167564215,0.0
1757927347000,2025-09-15 17:09:07.000,104.233402,35.907678,104.22678331977708,35.901965433973515,104.224146,35.902204,26.0,253.0,13710.4,2.0,2,612042023200080,"{""1"":137104,""3"":269,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137104,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.985,1879364340897329200,6.901015304180972,0.9555251959635191,-0.2777777777777778
1757927348000,2025-09-15 17:09:08.000,104.233257,35.907689,104.22663843239089,35.90197657071375,104.224001,35.902215,25.0,256.0,16156.9,1.0,1,612042023200098,"{""1"":161569,""3"":278,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161569,""226"":278,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.066,1879353494011949000,0.0,0.0,0.2777777777777778
1757927348000,2025-09-15 17:09:08.000,104.23371,35.907784,104.22709208966934,35.90206917832959,104.224455,35.902308,15.0,247.0,10805.9,2.0,2,612042023200085,"{""1"":108059,""3"":150,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108059,""226"":150,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.17,1879358279721201700,37.32649717890503,8.958359322937206,0.5555555555555556
1757927348000,2025-09-15 17:09:08.000,104.233324,35.907661,104.22670537899803,35.90194850143093,104.224068,35.902187,26.0,255.0,13710.4,2.0,2,612042023200080,"{""1"":137104,""3"":262,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137104,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.268,1879364340897329200,6.789797274878001,0.9401257765215694,-0.2777777777777778
1757927349000,2025-09-15 17:09:09.000,104.233175,35.907673,104.2265564953086,35.901961642781934,104.223919,35.9022,26.0,259.0,16156.9,1.0,1,612042023200098,"{""1"":161569,""3"":286,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161569,""226"":286,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.564,1879353494011949000,0.0,0.0,-0.2777777777777778
1757927349000,2025-09-15 17:09:09.000,104.233669,35.907769,104.22705111990588,35.90205421175345,104.224414,35.902293,15.0,247.0,10805.9,2.0,2,612042023200085,"{""1"":108059,""3"":157,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108059,""226"":157,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.048,1879358279721201700,40.280576791350775,9.667338429924186,0.2777777777777778
1757927349000,2025-09-15 17:09:09.000,104.233248,35.907645,104.22662943703014,35.90193356776213,104.223992,35.902172,25.0,257.0,13710.4,2.0,2,612042023200080,"{""1"":137104,""3"":259,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137104,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.039,1879364340897329200,7.27385710900761,1.0474354236970957,-0.2777777777777778
1757927350000,2025-09-15 17:09:10.000,104.233084,35.907662,104.22646556576774,35.901950724500864,104.223828,35.902189,30.0,264.0,16156.9,1.0,1,612042023200098,"{""1"":161569,""3"":294,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161569,""226"":294,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.28,1879353494011949000,0.0,0.0,0.2777777777777778
1757927350000,2025-09-15 17:09:10.000,104.233622,35.907752,104.22700415471904,35.90203825045051,104.224367,35.902277,19.0,248.0,10805.9,2.0,2,612042023200085,"{""1"":108059,""3"":194,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108059,""226"":194,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.587,1879358279721201700,42.85128199295316,8.11919027234902,-0.2777777777777778
1757927350000,2025-09-15 17:09:10.000,104.23317,35.907631,104.22655149691607,35.901919636402845,104.223914,35.902158,26.0,259.0,13710.4,2.0,2,612042023200080,"{""1"":137104,""3"":266,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137104,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.189,1879364340897329200,8.476729849194962,1.1737010560423793,0.0
1757927351000,2025-09-15 17:09:11.000,104.232991,35.907654,104.22637163914962,35.90194381034476,104.223734,35.902182,30.0,266.0,16156.9,1.0,1,612042023200098,"{""1"":161569,""3"":299,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161569,""226"":299,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.495,1879353494011949000,0.0,0.0,-0.2777777777777778
1757927351000,2025-09-15 17:09:11.000,104.233561,35.907733,104.22694320013636,35.90201930124654,104.224306,35.902258,24.0,249.0,10805.9,2.0,2,612042023200085,"{""1"":108059,""3"":252,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108059,""226"":252,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.881,1879358279721201700,44.22500385496904,6.6337505782453565,0.0
1757927351000,2025-09-15 17:09:11.000,104.23309,35.90762,104.22647155878406,35.90190870789319,104.223834,35.902147,27.0,260.0,13710.4,2.0,2,612042023200080,"{""1"":137104,""3"":272,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137104,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.302,1879364340897329200,9.809759496369276,1.3079679328492368,0.0
1757927352000,2025-09-15 17:09:12.000,104.232894,35.907652,104.22627471554355,35.90194190060358,104.223637,35.90218,31.0,271.0,16156.9,1.0,1,612042023200098,"{""1"":161569,""3"":301,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161569,""226"":301,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.733,1879353494011949000,0.0,0.0,0.2777777777777778
1757927352000,2025-09-15 17:09:12.000,104.233485,35.907711,104.22686725703096,35.901997365144126,104.22423,35.902236,28.0,252.0,10805.9,2.0,2,612042023200085,"{""1"":108059,""3"":281,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108059,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.262,1879358279721201700,44.42291526375118,5.7115176767680085,0.2777777777777778
1757927352000,2025-09-15 17:09:12.000,104.233009,35.907608,104.22638962249049,35.90189778146158,104.223752,35.902136,27.0,262.0,13710.4,2.0,2,612042023200080,"{""1"":137104,""3"":277,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137104,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.479,1879364340897329200,11.453539109457221,1.5271385479276296,-0.5555555555555556
1757927353000,2025-09-15 17:09:13.000,104.232799,35.907652,104.2261797909027,35.901942990077366,104.223542,35.902181,30.0,273.0,16156.9,1.0,1,612042023200098,"{""1"":161569,""3"":291,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161569,""226"":291,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.551,1879353494011949000,0.0,0.0,-0.2777777777777778
1757927353000,2025-09-15 17:09:13.000,104.233407,35.907691,104.2267883166383,35.90197843278116,104.224151,35.902217,26.0,254.0,10805.9,2.0,2,612042023200085,"{""1"":108059,""3"":268,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108059,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.415,1879358279721201700,44.46003649334005,6.156005052924007,0.8333333333333333
1757927353000,2025-09-15 17:09:13.000,104.232926,35.907601,104.22630668748404,35.901890857237234,104.223669,35.902129,27.0,265.0,13710.5,2.0,2,612042023200080,"{""1"":137105,""3"":279,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137105,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.51,1879364340897329200,12.815627391159262,1.708750318821235,0.0
1757927354000,2025-09-15 17:09:14.000,104.232708,35.907654,104.2260888634971,35.901945076335004,104.223451,35.902183,28.0,273.0,16157.0,1.0,1,612042023200098,"{""1"":161570,""3"":282,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161570,""226"":282,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.193,1879353494011949000,0.0,0.0,0.0
1757927354000,2025-09-15 17:09:14.000,104.233332,35.907675,104.22671337358,35.901962497718905,104.224076,35.902201,25.0,255.0,10806.0,2.0,2,612042023200085,"{""1"":108060,""3"":257,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108060,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.979,1879358279721201700,45.07038233522847,6.4901350562729,0.2777777777777778
1757927354000,2025-09-15 17:09:14.000,104.232841,35.907597,104.22622175451323,35.90188693590497,104.223584,35.902125,28.0,267.0,13710.5,2.0,2,612042023200080,"{""1"":137105,""3"":284,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137105,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.662,1879364340897329200,13.603862201145038,1.7490679972900762,0.2777777777777778
1757927355000,2025-09-15 17:09:15.000,104.232622,35.907654,104.2260019331176,35.9019451585532,104.223364,35.902183,28.0,272.0,16157.0,1.0,1,612042023200098,"{""1"":161570,""3"":290,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161570,""226"":290,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.83,1879353494011949000,0.0,0.0,-0.5555555555555556
1757927355000,2025-09-15 17:09:15.000,104.233259,35.90766,104.2266404292602,35.901947561253635,104.224003,35.902186,25.0,256.0,10806.0,2.0,2,612042023200085,"{""1"":108060,""3"":249,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108060,""226"":249,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.777,1879358279721201700,46.068046895796826,6.633798752994743,0.2777777777777778
1757927355000,2025-09-15 17:09:15.000,104.232754,35.907594,104.22613482354456,35.90188501721891,104.223497,35.902123,29.0,269.0,13710.5,2.0,2,612042023200080,"{""1"":137105,""3"":294,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137105,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.833,1879364340897329200,13.710946990379016,1.7020485919091193,0.2777777777777778
1757927356000,2025-09-15 17:09:16.000,104.232534,35.907659,104.22591400418436,35.90195124354293,104.223276,35.902189,29.0,277.0,16157.0,1.0,1,612042023200098,"{""1"":161570,""3"":295,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161570,""226"":295,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.949,1879353494011949000,0.0,0.0,0.0
1757927356000,2025-09-15 17:09:16.000,104.233188,35.907646,104.22656948371484,35.90193462363317,104.223932,35.902173,24.0,258.0,10806.0,2.0,2,612042023200085,"{""1"":108060,""3"":244,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108060,""226"":244,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.55,1879358279721201700,47.55688614288663,7.133532921432995,-0.5555555555555556
1757927356000,2025-09-15 17:09:16.000,104.232664,35.907595,104.22604489545408,35.90188610240339,104.223407,35.902124,29.0,271.0,13710.5,2.0,2,612042023200080,"{""1"":137105,""3"":300,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137105,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.101,1879364340897329200,13.836790400567457,1.717670532484236,0.2777777777777778
1757927357000,2025-09-15 17:09:17.000,104.232444,35.907667,104.22582407729944,35.90195933121525,104.223186,35.902197,31.0,279.0,16157.0,1.0,1,612042023200098,"{""1"":161570,""3"":302,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161570,""226"":302,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.15,1879353494011949000,0.0,0.0,0.2777777777777778
1757927357000,2025-09-15 17:09:17.000,104.233117,35.907634,104.2264985384342,35.901922686441175,104.223861,35.902161,24.0,260.0,10806.0,2.0,2,612042023200085,"{""1"":108060,""3"":245,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108060,""226"":245,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.526,1879358279721201700,49.19081490568766,7.3786222358531495,0.0
1757927357000,2025-09-15 17:09:17.000,104.232574,35.907598,104.22595396861244,35.90188918932613,104.223316,35.902127,30.0,272.0,13710.5,2.0,2,612042023200080,"{""1"":137105,""3"":306,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137105,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.197,1879364340897329200,14.060791600486752,1.6872949920584102,-0.2777777777777778
1757927358000,2025-09-15 17:09:18.000,104.23235,35.907677,104.22573015411136,35.90196942349816,104.223092,35.902207,29.0,278.0,16157.0,1.0,1,612042023200098,"{""1"":161570,""3"":309,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161570,""226"":309,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.534,1879353494011949000,0.0,0.0,0.5555555555555556
1757927358000,2025-09-15 17:09:18.000,104.233045,35.907625,104.22642659431142,35.90191375113487,104.223789,35.902152,24.0,262.0,10806.0,2.0,2,612042023200085,"{""1"":108060,""3"":248,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108060,""226"":248,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.556,1879358279721201700,51.07064020085963,7.660596030128945,-0.5555555555555556
1757927358000,2025-09-15 17:09:18.000,104.23248,35.907603,104.22586004470088,35.901895280160346,104.223222,35.902133,31.0,275.0,13710.5,2.0,2,612042023200080,"{""1"":137105,""3"":315,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137105,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.487,1879364340897329200,14.312331822601976,1.6620772439150684,0.0
1757927359000,2025-09-15 17:09:19.000,104.232256,35.907688,104.2256352322146,35.90198151755263,104.222997,35.902219,31.0,281.0,16157.0,1.0,1,612042023200098,"{""1"":161570,""3"":318,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161570,""226"":318,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.655,1879353494011949000,0.0,0.0,0.5555555555555556
1757927359000,2025-09-15 17:09:19.000,104.232971,35.907616,104.22635165282136,35.90190581906631,104.223714,35.902144,25.0,264.0,10806.0,2.0,2,612042023200085,"{""1"":108060,""3"":257,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108060,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.807,1879358279721201700,52.919041368034,7.620341956996896,0.0
1757927359000,2025-09-15 17:09:19.000,104.232384,35.907613,104.22576412299652,35.90190537424151,104.223126,35.902143,32.0,278.0,13710.5,2.0,2,612042023200080,"{""1"":137105,""3"":324,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137105,""226"":324,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.712,1879364340897329200,14.368720704168137,1.6164810792189153,-0.2777777777777778
1757927360000,2025-09-15 17:09:20.000,104.232162,35.907703,104.2255413100326,35.90199661172683,104.222903,35.902234,31.0,284.0,16157.0,1.0,1,612042023200098,"{""1"":161570,""3"":326,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161570,""226"":326,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.624,1879353494011949000,0.0,0.0,-0.2777777777777778
1757927360000,2025-09-15 17:09:20.000,104.232893,35.907611,104.2262737141008,35.90190089078239,104.223636,35.902139,26.0,266.0,10806.0,2.0,2,612042023200085,"{""1"":108060,""3"":267,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108060,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.041,1879358279721201700,54.47990177177219,7.543371014553072,-0.2777777777777778
1757927360000,2025-09-15 17:09:20.000,104.232289,35.907624,104.22566920096624,35.90191746819103,104.223031,35.902155,31.0,280.0,13710.5,2.0,2,612042023200080,"{""1"":137105,""3"":316,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137105,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.655,1879364340897329200,14.496127019789258,1.6834212022981074,-0.2777777777777778
1757927361000,2025-09-15 17:09:21.000,104.232062,35.907723,104.2254413934379,35.9020167132885,104.222803,35.902254,34.0,287.0,16157.0,1.0,1,612042023200098,"{""1"":161570,""3"":331,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161570,""226"":331,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.273,1879353494011949000,0.0,0.0,0.5555555555555556
1757927361000,2025-09-15 17:09:21.000,104.232813,35.907607,104.22619377727574,35.90189696484104,104.223556,35.902135,27.0,268.0,10806.0,2.0,2,612042023200085,"{""1"":108060,""3"":281,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108060,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.213,1879358279721201700,55.57949827356222,7.410599769808297,0.0
1757927361000,2025-09-15 17:09:21.000,104.232199,35.907639,104.22557827619345,35.90193255938055,104.22294,35.90217,30.0,281.0,13710.5,2.0,2,612042023200080,"{""1"":137105,""3"":305,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137105,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.36,1879364340897329200,15.477999669829495,1.8573599603795394,-0.5555555555555556
1757927362000,2025-09-15 17:09:22.000,104.231957,35.907744,104.22533648151118,35.90203882054045,104.222698,35.902276,35.0,286.0,16157.0,1.0,1,612042023200098,"{""1"":161570,""3"":336,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161570,""226"":336,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.764,1879353494011949000,0.0,0.0,-0.2777777777777778
1757927362000,2025-09-15 17:09:22.000,104.232729,35.907605,104.22610984406982,35.90189604366841,104.223472,35.902134,28.0,269.0,10806.0,2.0,2,612042023200085,"{""1"":108060,""3"":280,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108060,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.561,1879358279721201700,55.46566435138518,7.131299702320952,-0.2777777777777778
1757927362000,2025-09-15 17:09:22.000,104.232118,35.907654,104.22549734353107,35.90194764120864,104.222859,35.902185,30.0,283.0,13710.5,2.0,2,612042023200080,"{""1"":137105,""3"":298,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137105,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.48,1879364340897329200,17.68390616701931,2.122068740042317,0.8333333333333333
1757927363000,2025-09-15 17:09:23.000,104.231853,35.907767,104.22523157009242,35.90206192841263,104.222593,35.902299,35.0,289.0,16157.0,1.0,1,612042023200098,"{""1"":161570,""3"":342,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161570,""226"":342,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.793,1879353494011949000,0.0,0.0,-0.2777777777777778
1757927363000,2025-09-15 17:09:23.000,104.232648,35.907605,104.2260279096092,35.901896121098275,104.22339,35.902134,27.0,271.0,10806.0,2.0,2,612042023200085,"{""1"":108060,""3"":267,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108060,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.38,1879358279721201700,56.98694836333092,7.598259781777456,0.0
1757927363000,2025-09-15 17:09:23.000,104.232022,35.907673,104.22540142380984,35.90196773904952,104.222763,35.902205,29.0,284.0,13710.5,2.0,2,612042023200080,"{""1"":137105,""3"":295,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137105,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.924,1879364340897329200,18.54032968524688,2.301558167823751,0.2777777777777778
1757927364000,2025-09-15 17:09:24.000,104.231749,35.907793,104.22512765845188,35.902088036454195,104.222489,35.902325,35.0,289.0,16157.0,1.0,1,612042023200098,"{""1"":161570,""3"":346,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161570,""226"":346,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.799,1879353494011949000,0.0,0.0,0.0
1757927364000,2025-09-15 17:09:24.000,104.23257,35.907608,104.22594997237368,35.90189919574276,104.223312,35.902137,26.0,274.0,10806.0,2.0,2,612042023200085,"{""1"":108060,""3"":259,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108060,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.028,1879358279721201700,57.332436190185035,7.938337318641005,0.0
1757927364000,2025-09-15 17:09:24.000,104.231943,35.907691,104.22532249024108,35.90198582019349,104.222684,35.902223,29.0,285.0,13710.5,2.0,2,612042023200080,"{""1"":137105,""3"":293,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137105,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.388,1879364340897329200,20.90778726508865,2.5954494535972117,0.8333333333333333
1757927365000,2025-09-15 17:09:25.000,104.231646,35.90782,104.22502474652175,35.90211614439215,104.222386,35.902353,35.0,289.0,16157.0,1.0,1,612042023200098,"{""1"":161570,""3"":348,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161570,""226"":348,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.782,1879353494011949000,0.0,0.0,-0.5555555555555556
1757927365000,2025-09-15 17:09:25.000,104.232495,35.907613,104.2258750331315,35.9019052685216,104.223237,35.902143,25.0,277.0,10806.0,2.0,2,612042023200085,"{""1"":108060,""3"":255,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108060,""226"":255,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.783,1879358279721201700,58.58592208156412,8.436372779745232,0.0
1757927365000,2025-09-15 17:09:25.000,104.231858,35.907711,104.22523656287252,35.90200590886396,104.222598,35.902243,29.0,286.0,13710.6,2.0,2,612042023200080,"{""1"":137106,""3"":293,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137106,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.055,1879364340897329200,22.676693498636844,2.815037813623884,0.0
1757927366000,2025-09-15 17:09:26.000,104.231546,35.907847,104.2249248324324,35.90214324946599,104.222286,35.90238,33.0,291.0,16157.1,1.0,1,612042023200098,"{""1"":161571,""3"":350,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161571,""226"":350,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.491,1879353494011949000,0.0,0.0,-0.5555555555555556
1757927366000,2025-09-15 17:09:26.000,104.232421,35.907622,104.2258010934752,35.90191434131853,104.223163,35.902152,25.0,278.0,10806.0,2.0,2,612042023200085,"{""1"":108060,""3"":254,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108060,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.736,1879358279721201700,59.846515266113656,8.617898198320367,0.5555555555555556
1757927366000,2025-09-15 17:09:26.000,104.231773,35.907733,104.2251516350796,35.902027997324694,104.222513,35.902265,29.0,288.0,13710.6,2.0,2,612042023200080,"{""1"":137106,""3"":294,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137106,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.034,1879364340897329200,24.115245598024305,2.993616694927155,-0.2777777777777778
1757927367000,2025-09-15 17:09:27.000,104.231449,35.907874,104.22482691705136,35.9021703528932,104.222188,35.902407,34.0,289.0,16157.1,1.0,1,612042023200098,"{""1"":161571,""3"":350,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161571,""226"":350,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.32,1879353494011949000,0.0,0.0,0.5555555555555556
1757927367000,2025-09-15 17:09:27.000,104.232345,35.907631,104.2257251556723,35.901923416205285,104.223087,35.902161,26.0,278.0,10806.0,2.0,2,612042023200085,"{""1"":108060,""3"":257,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108060,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.914,1879358279721201700,61.09550231641503,8.459377243811312,-0.2777777777777778
1757927367000,2025-09-15 17:09:27.000,104.231687,35.907756,104.22506570853284,35.90205208752097,104.222427,35.902289,30.0,289.0,13710.6,2.0,2,612042023200080,"{""1"":137106,""3"":303,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137106,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.19,1879364340897329200,25.209699921742708,3.0251639906091246,0.8333333333333333
1757927368000,2025-09-15 17:09:28.000,104.231348,35.907902,104.22472600473554,35.90219946011832,104.222087,35.902436,35.0,290.0,16157.1,1.0,1,612042023200098,"{""1"":161571,""3"":351,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161571,""226"":351,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.648,1879353494011949000,0.0,0.0,-0.5555555555555556
1757927368000,2025-09-15 17:09:28.000,104.232268,35.90764,104.22564821897916,35.90193349250095,104.22301,35.902171,26.0,279.0,10806.0,2.0,2,612042023200085,"{""1"":108060,""3"":265,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108060,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.02,1879358279721201700,62.57970250875657,8.664881885827832,-0.2777777777777778
