timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756966768000,2025-09-04 14:19:28.000,104.219402,35.920131,104.21278365320336,35.914415609203346,104.210131,35.914635,58.0,336.0,9746.4,2.0,2,612042023200085,"{""1"":97464,""3"":588,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97464,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.158,1879358279721201700,26.62112512220717,1.652345697240445,0.0
1756966768000,2025-09-04 14:19:28.000,104.21912,35.920666,104.21250205115388,35.91494812431215,104.209849,35.915167,61.0,338.0,12584.5,2.0,2,612042023200080,"{""1"":125845,""3"":619,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125845,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.942,1879364340897329200,23.13017130794426,1.3650592903049072,0.2777777777777778
1756966769000,2025-09-04 14:19:29.000,104.219179,35.920538,104.2125818,35.9147621,104.2099289,35.9149811,56.0,336.0,12835.0,2.0,2,612042023200066,"{""1"":128350,""3"":582,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128350,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.001,1879347316192227300,38.83611936888735,2.496607673714187,0.2777777777777778
1756966769000,2025-09-04 14:19:29.000,104.218971,35.921006,104.2123532656686,35.91528741202719,104.2097,35.915506,61.0,339.0,15006.4,2.0,2,612042023200098,"{""1"":150064,""3"":615,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150064,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.913,1879353494011949000,0.0,0.0,0.0
1756966769000,2025-09-04 14:19:29.000,104.21933,35.920267,104.21271175450656,35.91455074032271,104.210059,35.91477,58.0,336.0,9746.4,2.0,2,612042023200085,"{""1"":97464,""3"":582,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97464,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.362,1879358279721201700,26.25478675439498,1.6296074537210679,-0.2777777777777778
1756966769000,2025-09-04 14:19:29.000,104.219052,35.920808,104.21243414826544,35.9150902523123,104.209781,35.915309,61.0,338.0,12584.5,2.0,2,612042023200080,"{""1"":125845,""3"":620,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125845,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.946,1879364340897329200,23.101518590889466,1.3633683102820013,-0.2777777777777778
1756966770000,2025-09-04 14:19:30.000,104.219111,35.920671,104.2125138,35.9148958,104.2098608,35.9151147,56.0,337.0,12835.0,2.0,2,612042023200066,"{""1"":128350,""3"":577,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128350,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.079,1879347316192227300,39.68485447414602,2.5511692161951016,0.0
1756966770000,2025-09-04 14:19:30.000,104.218904,35.921147,104.2122863617465,35.91542853865914,104.209633,35.915647,60.0,339.0,15006.4,2.0,2,612042023200098,"{""1"":150064,""3"":608,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150064,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.809,1879353494011949000,0.0,0.0,0.0
1756966770000,2025-09-04 14:19:30.000,104.219266,35.920387,104.21264784470128,35.91467085698052,104.209995,35.91489,58.0,336.0,9746.5,2.0,2,612042023200085,"{""1"":97465,""3"":587,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97465,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.544,1879358279721201700,27.773136721083805,1.723849865446581,0.0
1756966770000,2025-09-04 14:19:30.000,104.218985,35.920951,104.21236724421544,35.91523237907111,104.209714,35.915451,61.0,338.0,12584.5,2.0,2,612042023200080,"{""1"":125845,""3"":613,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125845,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.913,1879364340897329200,22.996001044870816,1.3571410452710646,-0.2777777777777778
1756966771000,2025-09-04 14:19:31.000,104.219044,35.920803,104.2124479,35.9150305,104.2097948,35.9152493,56.0,338.0,12835.1,2.0,2,612042023200066,"{""1"":128351,""3"":573,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128351,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.111,1879347316192227300,40.31401814417648,2.5916154521256307,-0.5555555555555556
1756966771000,2025-09-04 14:19:31.000,104.218837,35.921285,104.2122204564342,35.91556566302327,104.209567,35.915784,59.0,338.0,15006.4,2.0,2,612042023200098,"{""1"":150064,""3"":600,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150064,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.362,1879353494011949000,0.0,0.0,-0.5555555555555556
1756966771000,2025-09-04 14:19:31.000,104.21919,35.920536,104.21257195228812,35.91481899704578,104.209919,35.915038,58.0,337.0,9746.5,2.0,2,612042023200085,"{""1"":97465,""3"":586,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97465,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.834,1879358279721201700,26.036579430976566,1.6160635508882006,0.0
1756966771000,2025-09-04 14:19:31.000,104.218917,35.921091,104.2122993415267,35.915372506782,104.209646,35.915591,60.0,338.0,12584.6,2.0,2,612042023200080,"{""1"":125846,""3"":607,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125846,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.738,1879364340897329200,22.622354136603924,1.3573412481962353,0.2777777777777778
1756966772000,2025-09-04 14:19:32.000,104.218979,35.920933,104.2123839,35.9151643,104.2097307,35.915383,55.0,338.0,12835.1,2.0,2,612042023200066,"{""1"":128351,""3"":564,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128351,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.955,1879347316192227300,40.74983121174694,2.667261679314345,0.0
1756966772000,2025-09-04 14:19:32.000,104.21877,35.921422,104.21215355259253,35.91570278884988,104.2095,35.915921,60.0,338.0,15006.4,2.0,2,612042023200098,"{""1"":150064,""3"":590,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150064,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.395,1879353494011949000,0.0,0.0,0.0
1756966772000,2025-09-04 14:19:32.000,104.21913,35.920657,104.21251203759024,35.914940108783775,104.209859,35.915159,58.0,338.0,9746.5,2.0,2,612042023200085,"{""1"":97465,""3"":584,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97465,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.508,1879358279721201700,27.470182985691007,1.705045840491166,-1.6666666666666665
1756966772000,2025-09-04 14:19:32.000,104.21885,35.921229,104.2122324375074,35.91550963248373,104.209579,35.915728,58.0,338.0,12584.6,2.0,2,612042023200080,"{""1"":125846,""3"":589,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125846,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.395,1879364340897329200,22.622358428777105,1.404146385234441,0.0
1756966773000,2025-09-04 14:19:33.000,104.218915,35.921061,104.2123212,35.9152963,104.2096679,35.9155148,54.0,338.0,12835.1,2.0,2,612042023200066,"{""1"":128351,""3"":549,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128351,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879347316192227300,40.978273916044024,2.7318849277362682,0.2777777777777778
1756966773000,2025-09-04 14:19:33.000,104.218705,35.921559,104.2120886461931,35.91583891180992,104.209435,35.916057,58.0,339.0,15006.4,2.0,2,612042023200098,"{""1"":150064,""3"":588,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150064,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.226,1879353494011949000,0.0,0.0,0.0
1756966773000,2025-09-04 14:19:33.000,104.219058,35.920806,104.2124401402662,35.91508824369848,104.209787,35.915307,57.0,338.0,9746.5,2.0,2,612042023200085,"{""1"":97465,""3"":577,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97465,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.699,1879358279721201700,25.49409470273843,1.6101533496466378,0.0
1756966773000,2025-09-04 14:19:33.000,104.218786,35.921363,104.21216952817848,35.91564375209831,104.209516,35.915862,56.0,339.0,12584.6,2.0,2,612042023200080,"{""1"":125846,""3"":574,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125846,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.953,1879364340897329200,22.89054570429955,1.4715350809906855,0.0
1756966774000,2025-09-04 14:19:34.000,104.218853,35.921188,104.2122594,35.9154256,104.209606,35.915644,53.0,338.0,12835.1,2.0,2,612042023200066,"{""1"":128351,""3"":544,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128351,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.417,1879347316192227300,41.11252781885014,2.7925490593935947,0.0
1756966774000,2025-09-04 14:19:34.000,104.218645,35.921697,104.2120287334005,35.915977028572414,104.209375,35.916195,59.0,340.0,15006.4,2.0,2,612042023200098,"{""1"":150064,""3"":584,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150064,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.278,1879353494011949000,0.0,0.0,0.0
1756966774000,2025-09-04 14:19:34.000,104.219,35.920927,104.21238222314692,35.91520835266898,104.209729,35.915427,57.0,338.0,9746.5,2.0,2,612042023200085,"{""1"":97465,""3"":573,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97465,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.338,1879358279721201700,26.568654863397263,1.6780203071619326,0.0
1756966774000,2025-09-04 14:19:34.000,104.218726,35.921495,104.21210961484049,35.91577486696566,104.209456,35.915993,56.0,339.0,12584.6,2.0,2,612042023200080,"{""1"":125846,""3"":567,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125846,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.546,1879364340897329200,23.62993290456905,1.5190671152937245,0.0
1756966775000,2025-09-04 14:19:35.000,104.218793,35.921313,104.2121986,35.9155525,104.2095451,35.9157708,52.0,338.0,12835.1,2.0,2,612042023200066,"{""1"":128351,""3"":535,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128351,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.136,1879347316192227300,41.289980759323996,2.858537129491661,0.0
1756966775000,2025-09-04 14:19:35.000,104.218585,35.921832,104.21196882050953,35.9161111444012,104.209315,35.916329,57.0,340.0,15006.4,2.0,2,612042023200098,"{""1"":150064,""3"":582,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150064,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.859,1879353494011949000,0.0,0.0,0.2777777777777778
1756966775000,2025-09-04 14:19:35.000,104.21893,35.921072,104.2123123233356,35.9153534843368,104.209659,35.915572,56.0,338.0,9746.5,2.0,2,612042023200085,"{""1"":97465,""3"":569,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97465,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.322,1879358279721201700,24.384449632315317,1.5675717620774132,-0.2777777777777778
1756966775000,2025-09-04 14:19:35.000,104.218667,35.921624,104.2120507001856,35.91590398004826,104.209397,35.916122,56.0,339.0,12584.6,2.0,2,612042023200080,"{""1"":125846,""3"":562,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125846,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.306,1879364340897329200,24.186985094221395,1.5548776131999469,0.0
1756966776000,2025-09-04 14:19:36.000,104.218737,35.921442,104.2121388,35.9156776,104.2094852,35.9158958,52.0,338.0,12835.1,2.0,2,612042023200066,"{""1"":128351,""3"":526,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128351,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.917,1879347316192227300,41.31346715831072,2.860163110959973,0.0
1756966776000,2025-09-04 14:19:36.000,104.218525,35.921966,104.2119089077387,35.91624526031447,104.209255,35.916463,57.0,340.0,15006.6,2.0,2,612042023200098,"{""1"":150066,""3"":580,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150066,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.859,1879353494011949000,0.0,0.0,0.0
1756966776000,2025-09-04 14:19:36.000,104.218874,35.921191,104.21225640371446,35.91547159026534,104.209603,35.91569,56.0,338.0,9746.5,2.0,2,612042023200085,"{""1"":97465,""3"":566,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97465,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.065,1879358279721201700,25.236998759919867,1.6223784917091344,0.0
1756966776000,2025-09-04 14:19:36.000,104.21861,35.921751,104.21199378282331,35.91603008972499,104.20934,35.916248,55.0,340.0,12584.6,2.0,2,612042023200080,"{""1"":125846,""3"":560,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125846,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.93,1879364340897329200,25.11709560887774,1.6440280762174522,0.0
1756966777000,2025-09-04 14:19:37.000,104.218706,35.921517,104.2121388,35.9156776,104.2094852,35.9158958,51.0,339.0,12835.1,2.0,2,612042023200066,"{""1"":128351,""3"":524,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128351,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,56.286264734627274,3.9731480989148666,0.0
1756966777000,2025-09-04 14:19:37.000,104.218464,35.9221,104.21184799636794,35.916378377423925,104.209194,35.916596,58.0,339.0,15006.6,2.0,2,612042023200098,"{""1"":150066,""3"":578,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150066,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.786,1879353494011949000,0.0,0.0,0.0
1756966777000,2025-09-04 14:19:37.000,104.218804,35.921334,104.21218750276662,35.91561472027809,104.209534,35.915833,56.0,338.0,9746.6,2.0,2,612042023200085,"{""1"":97466,""3"":561,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97466,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.082,1879358279721201700,8.253665178249475,0.5305927614588949,0.0
1756966777000,2025-09-04 14:19:37.000,104.218555,35.921878,104.21193886296074,35.91615719700501,104.209285,35.916375,55.0,340.0,12584.7,2.0,2,612042023200080,"{""1"":125847,""3"":557,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125847,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.974,1879364340897329200,25.91971463153866,1.6965631395188943,0.0
1756966778000,2025-09-04 14:19:38.000,104.218649,35.921643,104.2120263,35.9159241,104.2093726,35.9161421,51.0,339.0,12835.2,2.0,2,612042023200066,"{""1"":128352,""3"":522,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128352,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",29.222,1879347316192227300,42.08216520049487,2.9705057788584615,0.0
1756966778000,2025-09-04 14:19:38.000,104.218404,35.922235,104.21178808389372,35.91651349376164,104.209134,35.916731,58.0,340.0,15006.6,2.0,2,612042023200098,"{""1"":150066,""3"":576,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150066,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879353494011949000,0.0,0.0,0.0
1756966778000,2025-09-04 14:19:38.000,104.218749,35.921452,104.2121325820004,35.9157318247607,104.209479,35.91595,55.0,339.0,9746.6,2.0,2,612042023200085,"{""1"":97466,""3"":556,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97466,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.929,1879358279721201700,23.424625573663516,1.5332482193670667,0.0
1756966778000,2025-09-04 14:19:38.000,104.218499,35.922006,104.21188294453265,35.9162843057206,104.209229,35.916502,55.0,340.0,12584.7,2.0,2,612042023200080,"{""1"":125847,""3"":556,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125847,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.004,1879364340897329200,26.878199253678016,1.7593003147861974,0.0
1756966779000,2025-09-04 14:19:39.000,104.218575,35.921813,104.2119719,35.9160469,104.2093181,35.9162648,51.0,340.0,12835.2,2.0,2,612042023200066,"{""1"":128352,""3"":525,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128352,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.507,1879347316192227300,42.58012148390541,3.005655634158029,0.0
1756966779000,2025-09-04 14:19:39.000,104.218347,35.922373,104.2117311676326,35.916650606583964,104.209077,35.916868,58.0,341.0,15006.6,2.0,2,612042023200098,"{""1"":150066,""3"":576,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":150066,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.085,1879353494011949000,0.0,0.0,0.0
1756966779000,2025-09-04 14:19:39.000,104.218685,35.921594,104.21206867464736,35.91587394792137,104.209415,35.916092,54.0,340.0,9746.6,2.0,2,612042023200085,"{""1"":97466,""3"":551,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97466,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.819,1879358279721201700,21.113913710566344,1.4075942473710896,0.0
1756966779000,2025-09-04 14:19:39.000,104.218443,35.922133,104.21182702620906,35.91641141450937,104.209173,35.916629,55.0,340.0,12584.7,2.0,2,612042023200080,"{""1"":125847,""3"":557,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125847,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.004,1879364340897329200,27.96276395279589,1.8302900041830037,0.0
1756966780000,2025-09-04 14:19:40.000,104.21852,35.921937,104.2119179,35.9161699,104.209264,35.9163877,52.0,340.0,12835.2,2.0,2,612042023200066,"{""1"":128352,""3"":529,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128352,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.516,1879347316192227300,43.118804005362485,2.9851479696020182,0.0
1756966780000,2025-09-04 14:19:40.000,104.218294,35.92251,104.21167824611776,35.916787713998325,104.209024,35.917005,58.0,342.0,15006.6,2.0,2,612042023200098,"{""1"":150066,""3"":575,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":150066,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.973,1879353494011949000,0.0,0.0,0.0
1756966780000,2025-09-04 14:19:40.000,104.218633,35.921711,104.21201675005808,35.9159900482195,104.209363,35.916208,54.0,340.0,9746.6,2.0,2,612042023200085,"{""1"":97466,""3"":550,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97466,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.731,1879358279721201700,21.89034991024271,1.4593566606828472,0.0
1756966780000,2025-09-04 14:19:40.000,104.218389,35.922262,104.21177310537004,35.9165395208892,104.209119,35.916757,55.0,341.0,12584.7,2.0,2,612042023200080,"{""1"":125847,""3"":556,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125847,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.05,1879364340897329200,28.889655331035172,1.8909592580313932,0.0
1756966781000,2025-09-04 14:19:41.000,104.218464,35.922063,104.2118638,35.9162938,104.2092098,35.9165115,53.0,340.0,12835.2,2.0,2,612042023200066,"{""1"":128352,""3"":535,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128352,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.613,1879347316192227300,43.66618175598266,2.9660047985195774,0.0
1756966781000,2025-09-04 14:19:41.000,104.218239,35.922647,104.21162332732575,35.91692382396554,104.208969,35.917141,57.0,342.0,15006.6,2.0,2,612042023200098,"{""1"":150066,""3"":576,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150066,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.922,1879353494011949000,0.0,0.0,0.0
1756966781000,2025-09-04 14:19:41.000,104.218565,35.921865,104.2119488489346,35.916144180061536,104.209295,35.916362,53.0,340.0,9746.6,2.0,2,612042023200085,"{""1"":97466,""3"":547,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97466,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.197,1879358279721201700,18.315276396625023,1.2440565099594356,-0.2777777777777778
1756966781000,2025-09-04 14:19:41.000,104.218335,35.922391,104.21171918468268,35.916668627590305,104.209065,35.916886,55.0,341.0,12584.7,2.0,2,612042023200080,"{""1"":125847,""3"":558,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125847,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.155,1879364340897329200,29.66048595978812,1.9414136264588588,0.0
1756966782000,2025-09-04 14:19:42.000,104.218408,35.92219,104.2118091,35.9164188,104.209155,35.9166364,54.0,340.0,12835.2,2.0,2,612042023200066,"{""1"":128352,""3"":543,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128352,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.746,1879347316192227300,45.46363290774814,3.0309088605165426,0.2777777777777778
1756966782000,2025-09-04 14:19:42.000,104.218183,35.92278,104.21156840847,35.91705693323963,104.208914,35.917274,57.0,342.0,15006.7,2.0,2,612042023200098,"{""1"":150067,""3"":578,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150067,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.605,1879353494011949000,0.0,0.0,-0.2777777777777778
1756966782000,2025-09-04 14:19:42.000,104.218521,35.921967,104.21190491312444,35.91624626602717,104.209251,35.916464,54.0,340.0,9746.6,2.0,2,612042023200085,"{""1"":97466,""3"":552,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97466,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.021,1879358279721201700,21.035895033957225,1.402393002263815,0.0
1756966782000,2025-09-04 14:19:42.000,104.218277,35.922533,104.21166127011192,35.916809742890734,104.209007,35.917027,55.0,341.0,12584.7,2.0,2,612042023200080,"{""1"":125847,""3"":562,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125847,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.535,1879364340897329200,28.730274368286654,1.880527049560581,0.0
1756966783000,2025-09-04 14:19:43.000,104.218353,35.922322,104.2117542,35.9165459,104.2091001,35.9167634,55.0,340.0,12835.2,2.0,2,612042023200066,"{""1"":128352,""3"":555,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128352,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.973,1879347316192227300,44.19111899058371,2.8925096066563887,0.0
1756966783000,2025-09-04 14:19:43.000,104.21813,35.922918,104.21151548724158,35.91719404084844,104.208861,35.917411,57.0,342.0,15006.7,2.0,2,612042023200098,"{""1"":150067,""3"":579,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150067,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.973,1879353494011949000,0.0,0.0,0.0
1756966783000,2025-09-04 14:19:43.000,104.21846,35.922108,104.2118440021446,35.91638638492288,104.20919,35.916604,54.0,340.0,9746.7,2.0,2,612042023200085,"{""1"":97467,""3"":545,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97467,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.518,1879358279721201700,19.493860154362515,1.299590676957501,0.0
1756966783000,2025-09-04 14:19:43.000,104.21823,35.92265,104.21161433957086,35.91692683707641,104.20896,35.917144,56.0,341.0,12584.7,2.0,2,612042023200080,"{""1"":125847,""3"":567,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125847,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879364340897329200,31.016611954472502,1.9939250542160893,0.0
1756966784000,2025-09-04 14:19:44.000,104.218299,35.922454,104.2117,35.9166758,104.2090458,35.9168931,56.0,341.0,12835.2,2.0,2,612042023200066,"{""1"":128352,""3"":568,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128352,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.247,1879347316192227300,45.77638027619798,2.9427673034698705,1.3888888888888888
1756966784000,2025-09-04 14:19:44.000,104.218077,35.923053,104.21146256599674,35.91732914801242,104.208808,35.917546,57.0,342.0,15006.7,2.0,2,612042023200098,"{""1"":150067,""3"":583,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150067,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.761,1879353494011949000,0.0,0.0,1.3888888888888888
1756966784000,2025-09-04 14:19:44.000,104.21841,35.922223,104.21179407521778,35.91650148250541,104.20914,35.916719,54.0,340.0,9746.7,2.0,2,612042023200085,"{""1"":97467,""3"":546,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97467,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.565,1879358279721201700,21.153744803393593,1.4102496535595728,1.1111111111111112
1756966784000,2025-09-04 14:19:44.000,104.218172,35.922794,104.21155742402176,35.917070951903504,104.208903,35.917288,57.0,342.0,12584.8,2.0,2,612042023200080,"{""1"":125848,""3"":574,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125848,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.825,1879364340897329200,29.95395851654551,1.8918289589397166,0.0
1756966785000,2025-09-04 14:19:45.000,104.218244,35.92259,104.2116465,35.9168091,104.2089922,35.9170263,57.0,341.0,12835.3,2.0,2,612042023200066,"{""1"":128353,""3"":579,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128353,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.586,1879347316192227300,44.09446952016239,2.784913864431309,0.2777777777777778
