timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758011792000,2025-09-16 16:36:32.000,104.222802,35.915034,104.2161771472187,35.90933390479047,104.213529,35.909559,60.0,328.0,13855.5,2.0,2,612042023200080,"{""1"":138555,""3"":604,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":138555,""226"":604,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",14.863,1879364340897329200,9.431956617064095,0.5659173970238457,0.2777777777777778
1758011793000,2025-09-16 16:36:33.000,104.22307,35.914808,104.21644481881148,35.90910851324539,104.213797,35.909334,53.0,328.0,13949.0,2.0,2,612042023200066,"{""1"":139490,""3"":568,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139490,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.835,1879347316192227300,52.67847101749759,3.5781602955281384,0.5555555555555556
1758011793000,2025-09-16 16:36:33.000,104.222668,35.915237,104.21604331728204,35.9095361244138,104.213395,35.909761,58.0,328.0,16300.0,2.0,2,612042023200098,"{""1"":163000,""3"":588,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":163000,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.141,1879353494011949000,0.0,0.0,0.0
1758011793000,2025-09-16 16:36:33.000,,,104.2166527,35.9086936,104.2140051,35.9089195,57.593970000000006,328.0,10950.695,,2,612042023200085,,8.189,1879358279721201700,49.790330550012264,3.112221470060913,-0.2777777777777778
1758011793000,2025-09-16 16:36:33.000,104.222696,35.915174,104.21607128055756,35.90947307311672,104.213423,35.909698,59.0,328.0,13855.5,2.0,2,612042023200080,"{""1"":138555,""3"":601,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":138555,""226"":601,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",18.176,1879364340897329200,7.449586702844524,0.4545510530549201,-0.2777777777777778
1758011794000,2025-09-16 16:36:34.000,104.222985,35.914918,104.2164035,35.9090279,104.2137556,35.9092534,54.0,328.0,13949.0,2.0,2,612042023200066,"{""1"":139490,""3"":570,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139490,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.706,1879347316192227300,72.70396704822737,4.846931136548491,0.2777777777777778
1758011794000,2025-09-16 16:36:34.000,104.222575,35.915361,104.21595043480689,35.90966027294689,104.213302,35.909885,58.0,328.0,16300.0,2.0,2,612042023200098,"{""1"":163000,""3"":590,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":163000,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.141,1879353494011949000,0.0,0.0,-0.2777777777777778
1758011794000,2025-09-16 16:36:34.000,,,104.2165606,35.9088154,104.2139129,35.9090411,55.89486,328.0,10950.73,,2,612042023200085,,15.882,1879358279721201700,27.541140707918963,1.7738322727440101,0.0
1758011794000,2025-09-16 16:36:34.000,104.22261,35.915288,104.21598538910251,35.90958721022561,104.213337,35.909812,59.0,328.0,13855.5,2.0,2,612042023200080,"{""1"":138555,""3"":600,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":138555,""226"":600,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",14.863,1879364340897329200,8.712797311859639,0.5316283105541474,0.0
1758011795000,2025-09-16 16:36:35.000,104.222895,35.914952,104.2163108,35.9091495,104.2136628,35.9093748,54.0,328.0,13949.1,2.0,2,612042023200066,"{""1"":139491,""3"":574,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139491,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.891,1879347316192227300,74.80069680667414,4.986713120444943,0.0
1758011795000,2025-09-16 16:36:35.000,104.222482,35.915488,104.21585755275184,35.90978642223156,104.213209,35.910011,59.0,328.0,16300.0,2.0,2,612042023200098,"{""1"":163000,""3"":592,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":163000,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.332,1879353494011949000,0.0,0.0,-0.2777777777777778
1758011795000,2025-09-16 16:36:35.000,,,104.2164714,35.9089325,104.2138236,35.9091581,54.793368,328.0,10950.73,,2,612042023200085,,15.3,1879358279721201700,28.13236936342617,1.8483355450669543,0.0
1758011795000,2025-09-16 16:36:35.000,104.222506,35.915426,104.21588152072916,35.909725376337306,104.213233,35.90995,59.0,328.0,13855.6,2.0,2,612042023200080,"{""1"":138556,""3"":598,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":138556,""226"":598,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",17.987,1879364340897329200,7.122946704842216,0.4346204769056268,0.0
1758011796000,2025-09-16 16:36:36.000,104.222807,35.915073,104.216127,35.9093911,104.2134788,35.9096161,55.0,328.0,13949.1,2.0,2,612042023200066,"{""1"":139491,""3"":578,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139491,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.555,1879347316192227300,56.26472615159951,3.682782075377423,-0.2777777777777778
1758011796000,2025-09-16 16:36:36.000,104.222387,35.915613,104.21576267335112,35.90991157401297,104.213114,35.910136,59.0,328.0,16300.0,2.0,2,612042023200098,"{""1"":163000,""3"":595,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":163000,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.33,1879353494011949000,0.0,0.0,0.0
1758011796000,2025-09-16 16:36:36.000,,,104.2163837,35.9090479,104.2137358,35.9092733,54.496512,328.0,10950.75,,2,612042023200085,,15.068,1879358279721201700,44.61872217060452,2.9474803784538772,0.0
1758011796000,2025-09-16 16:36:36.000,104.222431,35.915527,104.21580661591948,35.90982549643624,104.213158,35.91005,59.0,328.0,13855.6,2.0,2,612042023200080,"{""1"":138556,""3"":595,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":138556,""226"":595,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",13.017,1879364340897329200,10.35729222962168,0.6319703733328482,0.0
1758011797000,2025-09-16 16:36:37.000,104.222691,35.915304,104.21606629359816,35.90960311291688,104.213418,35.909828,55.0,328.0,13949.1,2.0,2,612042023200066,"{""1"":139491,""3"":587,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139491,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",24.2,1879347316192227300,53.39580527106471,3.494998163196963,0.0
1758011797000,2025-09-16 16:36:37.000,104.222293,35.91574,104.21566879312564,35.91003772503517,104.21302,35.910262,59.0,327.0,16300.1,2.0,2,612042023200098,"{""1"":163001,""3"":599,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":163001,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.378,1879353494011949000,0.0,0.0,0.2777777777777778
1758011797000,2025-09-16 16:36:37.000,104.222709,35.915171,104.2160842650046,35.909471056339726,104.213436,35.909696,56.0,328.0,10950.7,2.0,2,612042023200085,"{""1"":109507,""3"":568,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109507,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",54.233,1879358279721201700,14.772952977887714,0.9496898342927816,0.0
1758011797000,2025-09-16 16:36:37.000,104.222318,35.915678,104.21569375973851,35.90997667776,104.213045,35.910201,59.0,328.0,13855.6,2.0,2,612042023200080,"{""1"":138556,""3"":595,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":138556,""226"":595,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",19.644,1879364340897329200,7.15085953194438,0.4363236324576232,0.0
1758011798000,2025-09-16 16:36:38.000,104.222606,35.915417,104.2159416,35.9096363,104.2132932,35.909861,56.0,328.0,13949.1,2.0,2,612042023200066,"{""1"":139491,""3"":596,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139491,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.821,1879347316192227300,56.86079990635589,3.6553371368371645,-0.2777777777777778
1758011798000,2025-09-16 16:36:38.000,104.222195,35.915866,104.21557091804064,35.91016388135727,104.212922,35.910388,59.0,327.0,16300.1,2.0,2,612042023200098,"{""1"":163001,""3"":602,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":163001,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.568,1879353494011949000,0.0,0.0,-0.8333333333333333
1758011798000,2025-09-16 16:36:38.000,104.222619,35.915292,104.21599437860066,35.90959119997771,104.213346,35.909816,57.0,328.0,10950.8,2.0,2,612042023200085,"{""1"":109508,""3"":577,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109508,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.621,1879358279721201700,6.909648961092213,0.4363988817531924,-0.2777777777777778
1758011798000,2025-09-16 16:36:38.000,104.222243,35.915778,104.21561885537928,35.91007579798418,104.21297,35.9103,58.0,328.0,13855.6,2.0,2,612042023200080,"{""1"":138556,""3"":602,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":138556,""226"":602,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",12.922,1879364340897329200,10.703723357105481,0.6643690359582712,-0.2777777777777778
1758011799000,2025-09-16 16:36:39.000,104.222506,35.915558,104.21588152788324,35.9098564101215,104.213233,35.910081,57.0,328.0,13949.1,2.0,2,612042023200066,"{""1"":139491,""3"":607,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139491,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",25.066,1879347316192227300,53.193390094168784,3.3595825322632917,-0.5555555555555556
1758011799000,2025-09-16 16:36:39.000,104.222097,35.915994,104.21547304335314,35.91029103819767,104.212824,35.910515,60.0,327.0,16300.1,2.0,2,612042023200098,"{""1"":163001,""3"":604,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":163001,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.662,1879353494011949000,0.0,0.0,-0.2777777777777778
1758011799000,2025-09-16 16:36:39.000,104.222528,35.915412,104.21590349368232,35.90971134509246,104.213255,35.909936,57.0,328.0,10950.8,2.0,2,612042023200085,"{""1"":109508,""3"":579,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109508,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.668,1879358279721201700,16.251351660639163,1.0264011575140524,-0.2777777777777778
1758011799000,2025-09-16 16:36:39.000,104.222129,35.915927,104.2155050010573,35.910224980635675,104.212856,35.910449,58.0,328.0,13855.6,2.0,2,612042023200080,"{""1"":138556,""3"":591,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":138556,""226"":591,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",19.502,1879364340897329200,7.889018106394283,0.48966319281067966,-0.2777777777777778
1758011800000,2025-09-16 16:36:40.000,104.222413,35.915681,104.215848,35.9097616,104.2131994,35.9099862,58.0,328.0,13949.1,2.0,2,612042023200066,"{""1"":139491,""3"":617,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139491,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.966,1879347316192227300,8.502701637766139,0.5277538947578982,-0.5555555555555556
1758011800000,2025-09-16 16:36:40.000,104.222,35.91612,104.21537616774022,35.910417193769966,104.212727,35.910641,60.0,327.0,16300.1,2.0,2,612042023200098,"{""1"":163001,""3"":606,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":163001,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.52,1879353494011949000,0.0,0.0,-0.2777777777777778
1758011800000,2025-09-16 16:36:40.000,104.222437,35.915534,104.215812609116,35.90983249069083,104.213164,35.910057,57.0,328.0,10950.8,2.0,2,612042023200085,"{""1"":109508,""3"":584,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109508,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.763,1879358279721201700,64.61409506768041,4.080890214800868,-0.2777777777777778
1758011800000,2025-09-16 16:36:40.000,104.222054,35.916027,104.2154300972041,35.91032410124391,104.212781,35.910548,58.0,328.0,13855.6,2.0,2,612042023200080,"{""1"":138556,""3"":586,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":138556,""226"":586,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",12.922,1879364340897329200,11.434227480869572,0.7097106712263872,-0.2777777777777778
1758011801000,2025-09-16 16:36:41.000,104.222292,35.915838,104.2157528,35.9098895,104.2131041,35.9101139,60.0,328.0,13949.2,2.0,2,612042023200066,"{""1"":139492,""3"":627,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139492,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.606,1879347316192227300,7.831680433900492,0.4699008260340295,-0.2777777777777778
1758011801000,2025-09-16 16:36:41.000,104.221901,35.916248,104.2152772949499,35.91054435240071,104.212628,35.910768,61.0,327.0,16300.1,2.0,2,612042023200098,"{""1"":163001,""3"":608,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":163001,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.71,1879353494011949000,0.0,0.0,-0.2777777777777778
1758011801000,2025-09-16 16:36:41.000,104.222344,35.915656,104.21571972730288,35.9099546392941,104.213071,35.910179,58.0,328.0,10950.8,2.0,2,612042023200085,"{""1"":109508,""3"":592,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109508,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.952,1879358279721201700,68.11624673430896,4.227904969715729,-0.2777777777777778
1758011801000,2025-09-16 16:36:41.000,104.221941,35.916177,104.21531724243478,35.91047328320607,104.212668,35.910697,58.0,328.0,13855.6,2.0,2,612042023200080,"{""1"":138556,""3"":589,""37"":8,""48"":80,""49"":34,""224"":""AC8="",""225"":138556,""226"":589,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",19.454,1879364340897329200,8.682939353901821,0.5389410633456303,-0.5555555555555556
1758011802000,2025-09-16 16:36:42.000,104.222197,35.915959,104.2156556,35.9100194,104.2130068,35.9102437,60.0,328.0,13949.2,2.0,2,612042023200066,"{""1"":139492,""3"":624,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139492,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.89,1879347316192227300,7.263914979349287,0.43583489876095716,-0.2777777777777778
1758011802000,2025-09-16 16:36:42.000,104.221807,35.916377,104.21518341651668,35.910673505430545,104.212534,35.910897,60.0,329.0,16300.1,2.0,2,612042023200098,"{""1"":163001,""3"":611,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":163001,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.665,1879353494011949000,0.0,0.0,0.0
1758011802000,2025-09-16 16:36:42.000,104.222249,35.915782,104.21562484837165,35.91007979143284,104.212976,35.910304,59.0,328.0,10950.8,2.0,2,612042023200085,"{""1"":109508,""3"":594,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109508,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.33,1879358279721201700,64.75627207864491,3.951230160730876,0.0
1758011802000,2025-09-16 16:36:42.000,104.221865,35.916276,104.2152413403012,35.91057240546929,104.212592,35.910796,58.0,328.0,13855.7,2.0,2,612042023200080,"{""1"":138557,""3"":590,""37"":8,""48"":80,""49"":34,""224"":""AC8="",""225"":138557,""226"":590,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",12.97,1879364340897329200,12.393202679638327,0.7692332697706548,0.2777777777777778
1758011803000,2025-09-16 16:36:43.000,104.222087,35.916102,104.2155546,35.9101526,104.2129057,35.9103767,59.0,328.0,13949.2,2.0,2,612042023200066,"{""1"":139492,""3"":613,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139492,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.381,1879347316192227300,4.56757340496845,0.2786993942014648,0.0
1758011803000,2025-09-16 16:36:43.000,104.221712,35.916509,104.21508853972936,35.91080466049063,104.212439,35.911028,62.0,329.0,16300.2,2.0,2,612042023200098,"{""1"":163002,""3"":612,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":163002,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.903,1879353494011949000,0.0,0.0,0.2777777777777778
1758011803000,2025-09-16 16:36:43.000,104.222164,35.915894,104.21553995697838,35.9101919278052,104.212891,35.910416,58.0,328.0,10950.9,2.0,2,612042023200085,"{""1"":109509,""3"":593,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109509,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.626,1879358279721201700,69.44179829122587,4.31018058359333,-0.2777777777777778
1758011803000,2025-09-16 16:36:43.000,104.221753,35.916425,104.21512948501396,35.91072058647218,104.21248,35.910944,58.0,328.0,13855.7,2.0,2,612042023200080,"{""1"":138557,""3"":589,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":138557,""226"":589,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",19.312,1879364340897329200,10.04959597751348,0.6237680261904919,-0.2777777777777778
1758011804000,2025-09-16 16:36:44.000,104.222055,35.916044,104.2154544,35.9102837,104.2128053,35.9105076,58.0,328.0,13949.2,2.0,2,612042023200066,"{""1"":139492,""3"":608,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139492,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.145,1879347316192227300,3.677561151883303,0.22826241632379124,0.0
1758011804000,2025-09-16 16:36:44.000,104.221616,35.916639,104.2149926644336,35.91093481681626,104.212343,35.911158,60.0,328.0,16300.2,2.0,2,612042023200098,"{""1"":163002,""3"":615,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":163002,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.853,1879353494011949000,0.0,0.0,0.2777777777777778
1758011804000,2025-09-16 16:36:44.000,104.22207,35.916019,104.21544607739256,35.910316078881166,104.212797,35.91054,59.0,328.0,10950.9,2.0,2,612042023200085,"{""1"":109509,""3"":594,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109509,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.188,1879358279721201700,66.12793630748489,4.034924927236366,0.2777777777777778
1758011804000,2025-09-16 16:36:44.000,104.221679,35.916524,104.21505558093796,35.91081970656078,104.212406,35.911043,58.0,328.0,13855.7,2.0,2,612042023200080,"{""1"":138557,""3"":588,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":138557,""226"":588,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",12.875,1879364340897329200,13.99779709739768,0.8688287853557181,0.0
1758011805000,2025-09-16 16:36:45.000,104.221972,35.916144,104.2152549,35.910546,104.2126056,35.9107696,59.0,328.0,13949.2,2.0,2,612042023200066,"{""1"":139492,""3"":608,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":139492,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.256,1879347316192227300,54.69447255864852,3.337289851036181,0.0
1758011805000,2025-09-16 16:36:45.000,104.221521,35.916769,104.21489778817885,35.91106397184726,104.212248,35.911287,61.0,329.0,16300.2,2.0,2,612042023200098,"{""1"":163002,""3"":617,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":163002,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.711,1879353494011949000,0.0,0.0,0.2777777777777778
1758011805000,2025-09-16 16:36:45.000,104.221976,35.916143,104.21535219812156,35.910440230195974,104.212703,35.910664,59.0,328.0,10950.9,2.0,2,612042023200085,"{""1"":109509,""3"":598,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109509,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.188,1879358279721201700,14.666561120876024,0.8949088141551472,0.0
1758011805000,2025-09-16 16:36:45.000,104.221568,35.916674,104.21494472521448,35.910968887097454,104.212295,35.911192,58.0,328.0,13855.7,2.0,2,612042023200080,"{""1"":138557,""3"":587,""37"":8,""48"":80,""49"":34,""224"":""AC8="",""225"":138557,""226"":587,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",19.361,1879364340897329200,11.386653735002373,0.70675781803463,0.0
1758011806000,2025-09-16 16:36:46.000,104.221795,35.916487,104.21517143716744,35.910783549055324,104.212522,35.911007,58.0,329.0,13949.2,2.0,2,612042023200066,"{""1"":139492,""3"":597,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139492,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",27.463,1879347316192227300,41.63473131317185,2.5842247021968734,0.0
1758011806000,2025-09-16 16:36:46.000,104.221425,35.916902,104.21480191369444,35.91119712943422,104.212152,35.91142,61.0,328.0,16300.2,2.0,2,612042023200098,"{""1"":163002,""3"":617,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":163002,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.14,1879353494011949000,0.0,0.0,0.2777777777777778
1758011806000,2025-09-16 16:36:46.000,104.221881,35.916269,104.21525732043678,35.91056538328059,104.212608,35.910789,59.0,328.0,10950.9,2.0,2,612042023200085,"{""1"":109509,""3"":602,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109509,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.33,1879358279721201700,25.46214477455096,1.5536223930234485,0.0
1758011806000,2025-09-16 16:36:46.000,104.221494,35.916773,104.21487082162233,35.9110680075526,104.212221,35.911291,58.0,328.0,13855.7,2.0,2,612042023200080,"{""1"":138557,""3"":588,""37"":8,""48"":80,""49"":34,""224"":""AC8="",""225"":138557,""226"":588,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",12.875,1879364340897329200,15.641480671234216,0.9708505244214342,0.0
1758011807000,2025-09-16 16:36:47.000,104.22169,35.916628,104.2151599,35.9106732,104.2125105,35.9108967,58.0,328.0,13949.3,2.0,2,612042023200066,"{""1"":139493,""3"":595,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139493,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.314,1879347316192227300,70.35411478405446,4.366807124527519,0.0
1758011807000,2025-09-16 16:36:47.000,104.22133,35.917035,104.21470703824318,35.911329285720086,104.212057,35.911552,61.0,329.0,16300.2,2.0,2,612042023200098,"{""1"":163002,""3"":615,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":163002,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.999,1879353494011949000,0.0,0.0,-0.2777777777777778
