timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759972330000,2025-10-09 09:12:10.000,,,104.1927215,35.9471698,104.190035,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.650253060700953,0,0.0
1759972330000,2025-10-09 09:12:10.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972331000,2025-10-09 09:12:11.000,,,104.1926457,35.9473562,104.1899591,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972331000,2025-10-09 09:12:11.000,,,104.1927217,35.9471698,104.1900352,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.018,1879353494011949000,11.655746639517337,0,0.0
1759972331000,2025-10-09 09:12:11.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972332000,2025-10-09 09:12:12.000,,,104.1926457,35.9473562,104.1899591,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972332000,2025-10-09 09:12:12.000,,,104.1927217,35.9471698,104.1900352,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.655746639517337,0,0.0
1759972332000,2025-10-09 09:12:12.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972333000,2025-10-09 09:12:13.000,,,104.1926457,35.9473562,104.1899591,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972333000,2025-10-09 09:12:13.000,,,104.1927217,35.9471698,104.1900352,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.655746639517337,0,0.0
1759972333000,2025-10-09 09:12:13.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972334000,2025-10-09 09:12:14.000,,,104.1926457,35.9473562,104.1899591,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972334000,2025-10-09 09:12:14.000,,,104.1927217,35.9471698,104.1900352,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.655746639517337,0,0.0
1759972334000,2025-10-09 09:12:14.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972335000,2025-10-09 09:12:15.000,,,104.1926457,35.9473562,104.1899591,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972335000,2025-10-09 09:12:15.000,,,104.1927217,35.9471698,104.1900352,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.655746639517337,0,0.0
1759972335000,2025-10-09 09:12:15.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972336000,2025-10-09 09:12:16.000,,,104.1926457,35.9473562,104.1899591,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972336000,2025-10-09 09:12:16.000,,,104.1927215,35.9471698,104.190035,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.018,1879353494011949000,11.650253060700953,0,0.0
1759972336000,2025-10-09 09:12:16.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972337000,2025-10-09 09:12:17.000,,,104.1926457,35.9473562,104.1899591,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972337000,2025-10-09 09:12:17.000,,,104.1927215,35.9471698,104.190035,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.650253060700953,0,0.0
1759972337000,2025-10-09 09:12:17.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972338000,2025-10-09 09:12:18.000,,,104.1926457,35.9473562,104.1899591,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972338000,2025-10-09 09:12:18.000,,,104.1927215,35.9471698,104.190035,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.650253060700953,0,0.0
1759972338000,2025-10-09 09:12:18.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972339000,2025-10-09 09:12:19.000,,,104.1926457,35.9473562,104.1899591,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972339000,2025-10-09 09:12:19.000,,,104.1927217,35.9471698,104.1900352,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.018,1879353494011949000,11.655746639517337,0,0.0
1759972339000,2025-10-09 09:12:19.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972340000,2025-10-09 09:12:20.000,,,104.1926457,35.9473562,104.1899591,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972340000,2025-10-09 09:12:20.000,,,104.1927215,35.9471698,104.190035,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.018,1879353494011949000,11.650253060700953,0,0.0
1759972340000,2025-10-09 09:12:20.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972341000,2025-10-09 09:12:21.000,,,104.1926457,35.9473562,104.1899591,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972341000,2025-10-09 09:12:21.000,,,104.1927215,35.9471698,104.190035,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.650253060700953,0,0.0
1759972341000,2025-10-09 09:12:21.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972342000,2025-10-09 09:12:22.000,,,104.1926457,35.9473562,104.1899591,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972342000,2025-10-09 09:12:22.000,,,104.1927217,35.9471698,104.1900352,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.018,1879353494011949000,11.655746639517337,0,0.0
1759972342000,2025-10-09 09:12:22.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972343000,2025-10-09 09:12:23.000,,,104.1926457,35.9473562,104.1899591,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972343000,2025-10-09 09:12:23.000,,,104.1927217,35.9471698,104.1900352,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.655746639517337,0,0.0
1759972343000,2025-10-09 09:12:23.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972344000,2025-10-09 09:12:24.000,,,104.1926457,35.9473562,104.1899591,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972344000,2025-10-09 09:12:24.000,,,104.1927217,35.9471698,104.1900352,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.655746639517337,0,0.0
1759972344000,2025-10-09 09:12:24.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972345000,2025-10-09 09:12:25.000,,,104.1926457,35.9473562,104.1899591,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972345000,2025-10-09 09:12:25.000,,,104.1927215,35.9471698,104.190035,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.018,1879353494011949000,11.650253060700953,0,0.0
1759972345000,2025-10-09 09:12:25.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972346000,2025-10-09 09:12:26.000,,,104.1926457,35.9473562,104.1899591,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972346000,2025-10-09 09:12:26.000,,,104.1927215,35.9471698,104.190035,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.650253060700953,0,0.0
1759972346000,2025-10-09 09:12:26.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972347000,2025-10-09 09:12:27.000,,,104.1926457,35.9473562,104.1899591,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972347000,2025-10-09 09:12:27.000,,,104.1927215,35.9471698,104.190035,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.650253060700953,0,0.0
1759972347000,2025-10-09 09:12:27.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972348000,2025-10-09 09:12:28.000,,,104.1926457,35.9473562,104.1899591,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972348000,2025-10-09 09:12:28.000,,,104.1927215,35.9471698,104.190035,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.650253060700953,0,0.0
1759972348000,2025-10-09 09:12:28.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972349000,2025-10-09 09:12:29.000,,,104.1926457,35.9473562,104.1899591,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972349000,2025-10-09 09:12:29.000,,,104.1927215,35.9471698,104.190035,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.650253060700953,0,0.0
1759972349000,2025-10-09 09:12:29.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972350000,2025-10-09 09:12:30.000,,,104.1926457,35.9473562,104.1899591,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972350000,2025-10-09 09:12:30.000,,,104.1927215,35.9471698,104.190035,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.650253060700953,0,0.0
1759972350000,2025-10-09 09:12:30.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972351000,2025-10-09 09:12:31.000,,,104.1926457,35.9473562,104.1899591,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972351000,2025-10-09 09:12:31.000,,,104.1927215,35.9471698,104.190035,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.650253060700953,0,0.0
1759972351000,2025-10-09 09:12:31.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972352000,2025-10-09 09:12:32.000,,,104.1926457,35.9473562,104.1899591,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972352000,2025-10-09 09:12:32.000,,,104.1927215,35.9471698,104.190035,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.650253060700953,0,0.0
1759972352000,2025-10-09 09:12:32.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.171702001671571,0,0.0
1759972353000,2025-10-09 09:12:33.000,,,104.1926455,35.9473562,104.1899589,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.018,1879347316192227300,0.0,0,0.0
1759972353000,2025-10-09 09:12:33.000,,,104.1927215,35.9471698,104.190035,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.650253060700953,0,0.0
1759972353000,2025-10-09 09:12:33.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.177515935940477,0,0.0
1759972354000,2025-10-09 09:12:34.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.009,1879347316192227300,0.0,0,0.0
1759972354000,2025-10-09 09:12:34.000,,,104.1927215,35.9471698,104.190035,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.650253060700953,0,0.0
1759972354000,2025-10-09 09:12:34.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972355000,2025-10-09 09:12:35.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972355000,2025-10-09 09:12:35.000,,,104.1927215,35.9471698,104.190035,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.650253060700953,0,0.0
1759972355000,2025-10-09 09:12:35.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972356000,2025-10-09 09:12:36.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972356000,2025-10-09 09:12:36.000,,,104.1927215,35.9471699,104.190035,35.9473497,0.0,162.0,19119.615,,1,612042023200098,,0.011,1879353494011949000,11.639661865403296,0,0.0
1759972356000,2025-10-09 09:12:36.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972357000,2025-10-09 09:12:37.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972357000,2025-10-09 09:12:37.000,,,104.1927215,35.9471699,104.190035,35.9473497,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.639661865403296,0,0.0
1759972357000,2025-10-09 09:12:37.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972358000,2025-10-09 09:12:38.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972358000,2025-10-09 09:12:38.000,,,104.1927215,35.9471699,104.190035,35.9473497,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.639661865403296,0,0.0
1759972358000,2025-10-09 09:12:38.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972359000,2025-10-09 09:12:39.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972359000,2025-10-09 09:12:39.000,,,104.1927215,35.9471699,104.190035,35.9473497,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.639661865403296,0,0.0
1759972359000,2025-10-09 09:12:39.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972360000,2025-10-09 09:12:40.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972360000,2025-10-09 09:12:40.000,,,104.1927215,35.9471699,104.190035,35.9473497,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.639661865403296,0,0.0
1759972360000,2025-10-09 09:12:40.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972361000,2025-10-09 09:12:41.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972361000,2025-10-09 09:12:41.000,,,104.1927215,35.9471699,104.190035,35.9473497,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.650253059334421,0,0.0
1759972361000,2025-10-09 09:12:41.000,,,104.1926821,35.9472697,104.1899955,35.9474494,0.0,160.0,16712.96,,1,612042023200080,,0.011,1879364340897329200,10.169916517775647,0,0.0
1759972362000,2025-10-09 09:12:42.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972362000,2025-10-09 09:12:42.000,,,104.1927215,35.9471699,104.190035,35.9473497,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.650253059334421,0,0.0
1759972362000,2025-10-09 09:12:42.000,,,104.1926821,35.9472697,104.1899955,35.9474494,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.169916517775647,0,0.0
1759972363000,2025-10-09 09:12:43.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972363000,2025-10-09 09:12:43.000,,,104.1927215,35.9471698,104.190035,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.011,1879353494011949000,11.660845238241492,0,0.0
1759972363000,2025-10-09 09:12:43.000,,,104.1926821,35.9472697,104.1899955,35.9474494,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.169916517775647,0,0.0
1759972364000,2025-10-09 09:12:44.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972364000,2025-10-09 09:12:44.000,,,104.1927215,35.9471698,104.190035,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.660845238241492,0,0.0
1759972364000,2025-10-09 09:12:44.000,,,104.1926821,35.9472697,104.1899955,35.9474494,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.169916517775647,0,0.0
1759972365000,2025-10-09 09:12:45.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972365000,2025-10-09 09:12:45.000,,,104.1927215,35.9471698,104.190035,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.660845238241492,0,0.0
1759972365000,2025-10-09 09:12:45.000,,,104.1926821,35.9472697,104.1899955,35.9474494,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.169916517775647,0,0.0
1759972366000,2025-10-09 09:12:46.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972366000,2025-10-09 09:12:46.000,,,104.1927215,35.9471698,104.190035,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.660845238241492,0,0.0
1759972366000,2025-10-09 09:12:46.000,,,104.1926821,35.9472697,104.1899955,35.9474494,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.169916517775647,0,0.0
1759972367000,2025-10-09 09:12:47.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972367000,2025-10-09 09:12:47.000,,,104.1927215,35.9471698,104.190035,35.9473496,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.660845238241492,0,0.0
1759972367000,2025-10-09 09:12:47.000,,,104.1926821,35.9472697,104.1899955,35.9474494,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.169916517775647,0,0.0
1759972368000,2025-10-09 09:12:48.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
