timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764903092000,2025-12-05 10:51:32.000,104.194076,35.966176,104.18760581806096,35.96014243691067,104.184909,35.96031,53.0,204.0,15453.0,1.0,1,612042023200085,"{""1"":154530,""3"":540,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154530,""226"":540,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.35,1879358279721201665,113.14496648177473,7.685318478007341,-0.2777777777777778
1764903092000,2025-12-05 10:51:32.000,104.192783,35.96545,104.18631925413324,35.95939560817679,104.18362,35.959561,37.0,273.0,18395.5,1.0,1,612042023200080,"{""1"":183955,""3"":386,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183955,""226"":386,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.693,1879364340897329154,33.77635618015665,3.2863481688801066,-0.2777777777777778
1764903093000,2025-12-05 10:51:33.000,104.193044,35.965454,104.18657975128352,35.95940413385127,104.183881,35.95957,41.0,262.0,18406.4,1.0,1,612042023200066,"{""1"":184064,""3"":411,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184064,""226"":411,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.345,1879347316192227330,34.13717092610292,2.9974101300968417,-0.2777777777777778
1764903093000,2025-12-05 10:51:33.000,104.192314,35.965588,104.18585316401484,35.95952649264609,104.183153,35.959691,39.0,300.0,21022.5,1.0,1,612042023200098,"{""1"":210225,""3"":391,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":210225,""226"":391,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.745,1879353494011949057,0.0,0.0,0.0
1764903093000,2025-12-05 10:51:33.000,104.194002,35.966059,104.18753195318504,35.960024543572,104.184835,35.960192,54.0,210.0,15453.0,1.0,1,612042023200085,"{""1"":154530,""3"":547,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154530,""226"":547,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.699,1879358279721201665,110.01835818169025,7.334557212112683,0.5555555555555556
1764903093000,2025-12-05 10:51:33.000,104.192663,35.965463,104.18620048451436,35.95940682818581,104.183501,35.959572,38.0,277.0,18395.5,1.0,1,612042023200080,"{""1"":183955,""3"":391,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183955,""226"":391,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.762,1879364340897329154,33.97457004683631,3.218643478121335,-0.5555555555555556
1764903094000,2025-12-05 10:51:34.000,104.192911,35.965447,104.18644700712056,35.95939437421051,104.183748,35.95956,40.0,268.0,18406.4,1.0,1,612042023200066,"{""1"":184064,""3"":406,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184064,""226"":406,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.997,1879347316192227330,33.05449303263083,2.974904372936775,0.2777777777777778
1764903094000,2025-12-05 10:51:34.000,104.192215,35.965642,104.18575535665062,35.95957868428702,104.183055,35.959743,39.0,307.0,21022.5,1.0,1,612042023200098,"{""1"":210225,""3"":378,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":210225,""226"":378,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.544,1879353494011949057,0.0,0.0,0.0
1764903094000,2025-12-05 10:51:34.000,104.193931,35.965946,104.18746208094058,35.95991064395633,104.184765,35.960078,56.0,211.0,15453.0,1.0,1,612042023200085,"{""1"":154530,""3"":553,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":154530,""226"":553,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.14,1879358279721201665,107.8999648769275,6.936426313516768,0.0
1764903094000,2025-12-05 10:51:34.000,104.192544,35.965483,104.18608171545414,35.95942504996251,104.183382,35.95959,38.0,283.0,18395.6,1.0,1,612042023200080,"{""1"":183956,""3"":393,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183956,""226"":393,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.88,1879364340897329154,33.98034608100393,3.219190681358267,-0.2777777777777778
1764903095000,2025-12-05 10:51:35.000,104.192779,35.96545,104.18631526185388,35.95939561548332,104.183616,35.959561,41.0,272.0,18406.4,1.0,1,612042023200066,"{""1"":184064,""3"":413,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184064,""226"":413,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.859,1879347316192227330,31.889212824478747,2.800028443124963,0.2777777777777778
1764903095000,2025-12-05 10:51:35.000,104.192133,35.965707,104.18567351905548,35.95964284950286,104.182973,35.959807,37.0,320.0,21022.5,1.0,1,612042023200098,"{""1"":210225,""3"":367,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":210225,""226"":367,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.255,1879353494011949057,0.0,0.0,-0.2777777777777778
1764903095000,2025-12-05 10:51:35.000,104.193874,35.965837,104.18740518406892,35.95980072170848,104.184708,35.959968,54.0,210.0,15453.0,1.0,1,612042023200085,"{""1"":154530,""3"":554,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154530,""226"":554,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.252,1879358279721201665,107.94605664668961,7.196403776445974,0.0
1764903095000,2025-12-05 10:51:35.000,104.192429,35.965512,104.18596793738962,35.95945226482523,104.183268,35.959617,38.0,289.0,18395.6,1.0,1,612042023200080,"{""1"":183956,""3"":393,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183956,""226"":393,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.678,1879364340897329154,33.930839529334875,3.2145005869896197,0.2777777777777778
1764903096000,2025-12-05 10:51:36.000,104.19265,35.965462,104.18618750957071,35.959405851712155,104.183488,35.959571,41.0,278.0,18406.4,1.0,1,612042023200066,"{""1"":184064,""3"":415,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184064,""226"":415,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.555,1879347316192227330,31.12065123915621,2.7325449868527403,0.0
1764903096000,2025-12-05 10:51:36.000,104.192074,35.965783,104.1856146375022,35.95971697495989,104.182914,35.959881,36.0,333.0,21022.5,1.0,1,612042023200098,"{""1"":210225,""3"":354,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":210225,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.799,1879353494011949057,0.0,0.0,0.2777777777777778
1764903096000,2025-12-05 10:51:36.000,104.193807,35.965738,104.18733830690856,35.95969981976543,104.184641,35.959867,51.0,219.0,15453.0,1.0,1,612042023200085,"{""1"":154530,""3"":550,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154530,""226"":550,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.732,1879358279721201665,108.61270575808697,7.66677922998261,0.2777777777777778
1764903096000,2025-12-05 10:51:36.000,104.192318,35.96555,104.1858571541704,35.95948847641889,104.183157,35.959653,38.0,294.0,18395.6,1.0,1,612042023200080,"{""1"":183956,""3"":393,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183956,""226"":393,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.753,1879364340897329154,33.49635168382608,3.173338580572997,0.0
1764903097000,2025-12-05 10:51:37.000,104.192524,35.965486,104.1860617542276,35.95942708700803,104.183362,35.959592,41.0,284.0,18406.4,1.0,1,612042023200066,"{""1"":184064,""3"":417,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184064,""226"":417,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.562,1879347316192227330,30.264425993461106,2.6573642335721948,0.0
1764903097000,2025-12-05 10:51:37.000,104.192034,35.965862,104.18557471942276,35.95979606678374,104.182874,35.95996,33.0,343.0,21022.5,1.0,1,612042023200098,"{""1"":210225,""3"":346,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":210225,""226"":346,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.5,1879353494011949057,0.0,0.0,-0.2777777777777778
1764903097000,2025-12-05 10:51:37.000,104.193705,35.965661,104.18723649821848,35.9596219868736,104.184539,35.959789,53.0,236.0,15453.0,1.0,1,612042023200085,"{""1"":154530,""3"":549,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154530,""226"":549,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.604,1879358279721201665,107.93070073876133,7.331141936972468,-0.8333333333333333
1764903097000,2025-12-05 10:51:37.000,104.192212,35.965597,104.18575235997262,35.95953367923832,104.183052,35.959698,38.0,302.0,18395.6,1.0,1,612042023200080,"{""1"":183956,""3"":390,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":183956,""226"":390,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.688,1879364340897329154,33.26979797763317,3.151875597881037,-0.8333333333333333
1764903098000,2025-12-05 10:51:38.000,104.192401,35.96552,104.18593999194418,35.959459317702375,104.18324,35.959624,41.0,291.0,18406.5,1.0,1,612042023200066,"{""1"":184065,""3"":409,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184065,""226"":409,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.53,1879347316192227330,29.22949648007627,2.5664923738603553,-0.8333333333333333
1764903098000,2025-12-05 10:51:38.000,104.192009,35.965943,104.18554977232648,35.95987613135122,104.182849,35.96004,33.0,351.0,21022.5,1.0,1,612042023200098,"{""1"":210225,""3"":342,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":210225,""226"":342,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.182,1879353494011949057,0.0,0.0,0.0
1764903098000,2025-12-05 10:51:38.000,104.19357,35.965603,104.18710275204546,35.959561216275496,104.184405,35.959728,53.0,243.0,15453.1,1.0,1,612042023200085,"{""1"":154531,""3"":548,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154531,""226"":548,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.805,1879358279721201665,105.26551313533426,7.150110326173648,0.0
1764903098000,2025-12-05 10:51:38.000,104.192119,35.965657,104.18565954336592,35.95959186320809,104.182959,35.959756,37.0,311.0,18395.6,1.0,1,612042023200080,"{""1"":183956,""3"":385,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":183956,""226"":385,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.566,1879364340897329154,33.1172482608865,3.222218749707876,0.2777777777777778
1764903099000,2025-12-05 10:51:39.000,104.192287,35.965562,104.18582621479116,35.95949953575342,104.183126,35.959664,39.0,296.0,18406.5,1.0,1,612042023200066,"{""1"":184065,""3"":394,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184065,""226"":394,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.174,1879347316192227330,28.47583833451802,2.628538923186279,0.0
1764903099000,2025-12-05 10:51:39.000,104.192001,35.966025,104.18554279043738,35.95995816338646,104.182842,35.960122,35.0,3.0,21022.6,1.0,1,612042023200098,"{""1"":210226,""3"":342,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":210226,""226"":342,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.143,1879353494011949057,0.0,0.0,0.5555555555555556
1764903099000,2025-12-05 10:51:39.000,104.193424,35.965554,104.18695702972217,35.95951047003996,104.184259,35.959677,53.0,250.0,15453.1,1.0,1,612042023200085,"{""1"":154531,""3"":550,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154531,""226"":550,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.278,1879358279721201665,101.78598441771143,6.913764979316249,0.0
1764903099000,2025-12-05 10:51:39.000,104.192037,35.965724,104.18557770597296,35.959658028959694,104.182877,35.959822,37.0,319.0,18395.6,1.0,1,612042023200080,"{""1"":183956,""3"":379,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":183956,""226"":379,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.411,1879364340897329154,33.521055600529614,3.2615081124839627,-0.2777777777777778
1764903100000,2025-12-05 10:51:40.000,104.192184,35.965614,104.18572441509627,35.95954973427672,104.183024,35.959714,38.0,305.0,18406.5,1.0,1,612042023200066,"{""1"":184065,""3"":379,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184065,""226"":379,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.729,1879347316192227330,56.581555501665136,5.360357889631434,-0.2777777777777778
1764903100000,2025-12-05 10:51:40.000,104.192016,35.966107,104.18555676782272,35.9600401569178,104.182856,35.960204,36.0,14.0,21022.6,1.0,1,612042023200098,"{""1"":210226,""3"":344,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":210226,""226"":344,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.204,1879353494011949057,34.36410557909772,3.4364105579097717,0.0
1764903100000,2025-12-05 10:51:40.000,104.193272,35.965518,104.18680631795525,35.95947173592951,104.184108,35.959638,54.0,257.0,15453.1,1.0,1,612042023200085,"{""1"":154531,""3"":547,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154531,""226"":547,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.232,1879358279721201665,97.76187319247484,6.517458212831656,0.2777777777777778
1764903100000,2025-12-05 10:51:40.000,104.191971,35.9658,104.18551283617876,35.959733165700854,104.182812,35.959897,37.0,330.0,18395.6,1.0,1,612042023200080,"{""1"":183956,""3"":375,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":183956,""226"":375,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.193,1879364340897329154,0.0,0.0,0.0
1764903101000,2025-12-05 10:51:41.000,104.192096,35.965676,104.18563658899431,35.95961090980805,104.182936,35.959775,37.0,314.0,18406.5,1.0,1,612042023200066,"{""1"":184065,""3"":367,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184065,""226"":367,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.429,1879347316192227330,56.57758297335608,5.504845910921133,0.2777777777777778
1764903101000,2025-12-05 10:51:41.000,104.192046,35.966184,104.1855867139655,35.960118120181654,104.182886,35.960282,34.0,24.0,21022.6,1.0,1,612042023200098,"{""1"":210226,""3"":348,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":210226,""226"":348,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.078,1879353494011949057,35.12010988304953,3.71859986996995,0.2777777777777778
1764903101000,2025-12-05 10:51:41.000,104.193116,35.965495,104.1866506168258,35.95944601419795,104.183952,35.959612,53.0,263.0,15453.1,1.0,1,612042023200085,"{""1"":154531,""3"":542,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154531,""226"":542,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.303,1879358279721201665,93.0908847071861,6.323154432940943,0.0
1764903101000,2025-12-05 10:51:41.000,104.191926,35.965885,104.18546792812404,35.95981726790015,104.182767,35.959981,36.0,342.0,18395.6,1.0,1,612042023200080,"{""1"":183956,""3"":372,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":183956,""226"":372,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.188,1879364340897329154,0.0,0.0,0.2777777777777778
1764903102000,2025-12-05 10:51:42.000,104.19203,35.965738,104.18557072032038,35.95967204507158,104.18287,35.959836,36.0,322.0,18406.5,1.0,1,612042023200066,"{""1"":184065,""3"":358,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184065,""226"":358,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.02,1879347316192227330,28.40350000310141,2.840350000310141,0.5555555555555556
1764903102000,2025-12-05 10:51:42.000,104.192085,35.966252,104.18562564217449,35.96018706484935,104.182925,35.960351,34.0,32.0,21022.6,1.0,1,612042023200098,"{""1"":210226,""3"":350,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":210226,""226"":350,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.429,1879353494011949057,57.48053317967825,6.086174101377696,0.5555555555555556
1764903102000,2025-12-05 10:51:42.000,104.192957,35.965486,104.18649292063108,35.95943429962402,104.183794,35.9596,52.0,268.0,15453.1,1.0,1,612042023200085,"{""1"":154531,""3"":538,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154531,""226"":538,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.253,1879358279721201665,114.45302288165553,7.923670814883844,0.0
1764903102000,2025-12-05 10:51:42.000,104.191903,35.965975,104.18544497767544,35.959906330928575,104.182744,35.96007,36.0,353.0,18395.6,1.0,1,612042023200080,"{""1"":183956,""3"":368,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183956,""226"":368,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.116,1879364340897329154,0.0,0.0,0.0
1764903103000,2025-12-05 10:51:43.000,104.191966,35.965822,104.18550784709436,35.959755180022505,104.182807,35.959919,36.0,333.0,18406.5,1.0,1,612042023200066,"{""1"":184065,""3"":365,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184065,""226"":365,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.839,1879347316192227330,27.336879140514533,2.7336879140514534,0.2777777777777778
1764903103000,2025-12-05 10:51:43.000,104.192135,35.966309,104.18567554847549,35.960244986797925,104.182975,35.960409,35.0,46.0,21022.6,1.0,1,612042023200098,"{""1"":210226,""3"":355,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":210226,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.852,1879353494011949057,56.516847229858115,5.813161429356835,0.0
1764903103000,2025-12-05 10:51:43.000,104.192804,35.965489,104.1863402157594,35.95943457895984,104.183641,35.9596,51.0,275.0,15453.1,1.0,1,612042023200085,"{""1"":154531,""3"":526,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154531,""226"":526,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.744,1879358279721201665,108.16276162351309,7.635018467542101,0.0
1764903103000,2025-12-05 10:51:43.000,104.191901,35.966064,104.1854429864794,35.95999535543643,104.182742,35.960159,36.0,4.0,18395.6,1.0,1,612042023200080,"{""1"":183956,""3"":366,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183956,""226"":366,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.901,1879364340897329154,0.0,0.0,0.0
1764903104000,2025-12-05 10:51:44.000,104.191925,35.965909,104.1854669313918,35.95984127535495,104.182766,35.960005,38.0,345.0,18406.5,1.0,1,612042023200066,"{""1"":184065,""3"":368,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184065,""226"":368,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.257,1879347316192227330,26.813025702589403,2.5401813823505752,0.2777777777777778
1764903104000,2025-12-05 10:51:44.000,104.192203,35.966357,104.18574341943872,35.96029387368813,104.183043,35.960458,35.0,56.0,21022.6,1.0,1,612042023200098,"{""1"":210226,""3"":358,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":210226,""226"":358,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.177,1879353494011949057,56.14300360211223,5.774708941931544,0.5555555555555556
1764903104000,2025-12-05 10:51:44.000,104.192653,35.965506,104.18619050620856,35.959449856540274,104.183491,35.959615,50.0,281.0,15453.1,1.0,1,612042023200085,"{""1"":154531,""3"":511,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154531,""226"":511,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.581,1879358279721201665,102.113366600809,7.352162395258248,0.2777777777777778
1764903104000,2025-12-05 10:51:44.000,104.191918,35.96615,104.1854599583044,35.960082344622776,104.182759,35.960246,35.0,15.0,18395.7,1.0,1,612042023200080,"{""1"":183957,""3"":365,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183957,""226"":365,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.793,1879364340897329154,0.0,0.0,0.2777777777777778
1764903105000,2025-12-05 10:51:45.000,104.191908,35.965998,104.1854499693006,35.959930327377194,104.182749,35.960094,36.0,356.0,18406.5,1.0,1,612042023200066,"{""1"":184065,""3"":361,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184065,""226"":361,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.019,1879347316192227330,0.0,0.0,0.2777777777777778
1764903105000,2025-12-05 10:51:45.000,104.192284,35.966395,104.18582426473236,35.960332734473354,104.183124,35.960497,36.0,69.0,21022.6,1.0,1,612042023200098,"{""1"":210226,""3"":356,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":210226,""226"":356,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.463,1879353494011949057,34.822618104098474,3.4822618104098475,0.5555555555555556
1764903105000,2025-12-05 10:51:45.000,104.19251,35.965533,104.18604778389349,35.95947412362805,104.183348,35.959639,49.0,288.0,15453.2,1.0,1,612042023200085,"{""1"":154532,""3"":491,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154532,""226"":491,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.126,1879358279721201665,97.5697057479756,7.168386544749228,0.0
1764903105000,2025-12-05 10:51:45.000,104.191957,35.966231,104.1854988871204,35.96016329205821,104.182798,35.960327,36.0,27.0,18395.7,1.0,1,612042023200080,"{""1"":183957,""3"":363,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183957,""226"":363,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.659,1879364340897329154,26.275984035549683,2.6275984035549684,0.0
1764903106000,2025-12-05 10:51:46.000,104.191914,35.966087,104.18545596258105,35.96001933721045,104.182755,35.960183,37.0,7.0,18406.5,1.0,1,612042023200066,"{""1"":184065,""3"":365,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184065,""226"":365,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.912,1879347316192227330,0.0,0.0,0.2777777777777778
1764903106000,2025-12-05 10:51:46.000,104.192378,35.966415,104.18591708594184,35.96035456937412,104.183217,35.960519,36.0,79.0,21022.6,1.0,1,612042023200098,"{""1"":210226,""3"":357,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":210226,""226"":357,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.7,1879353494011949057,93.64782485137846,9.364782485137846,0.2777777777777778
