timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757986445000,2025-09-16 09:34:05.000,104.208638,35.941865,104.2020706269424,35.93604881368056,104.199401,35.936247,28.0,329.0,10846.5,2.0,2,612042023200085,"{""1"":108465,""3"":286,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108465,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.815,1879358279721201700,25.243428256097477,3.2455836329268184,0.2777777777777778
1757986445000,2025-09-16 09:34:05.000,104.208198,35.942468,104.20163337421576,35.93664565912315,104.198963,35.936843,39.0,329.0,13751.2,2.0,2,612042023200080,"{""1"":137512,""3"":402,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137512,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.7,1879364340897329200,16.393846667712825,1.5132781539427222,0.2777777777777778
1757986446000,2025-09-16 09:34:06.000,104.208416,35.942137,104.2018666,35.9363034,104.1991966,35.9365012,43.0,330.0,13846.4,2.0,2,612042023200066,"{""1"":138464,""3"":405,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":138464,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.581,1879347316192227300,54.68391702819013,4.578188402360104,0.2777777777777778
1757986446000,2025-09-16 09:34:06.000,104.208071,35.942686,104.201506594186,35.93686191548649,104.198836,35.937059,38.0,330.0,16197.0,2.0,2,612042023200098,"{""1"":161970,""3"":398,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161970,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.276,1879353494011949000,0.0,0.0,0.2777777777777778
1757986446000,2025-09-16 09:34:06.000,104.208592,35.941931,104.20202470532192,35.93611390288603,104.199355,35.936312,31.0,329.0,10846.5,2.0,2,612042023200085,"{""1"":108465,""3"":319,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108465,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.335,1879358279721201700,25.42854542682964,2.9529923721479583,0.0
1757986446000,2025-09-16 09:34:06.000,104.208135,35.942556,104.20157048217672,35.93673278134064,104.1989,35.93693,41.0,329.0,13751.2,2.0,2,612042023200080,"{""1"":137512,""3"":419,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137512,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.221,1879364340897329200,15.468249228817195,1.3581877371644366,0.0
1757986447000,2025-09-16 09:34:07.000,104.207789,35.94215,104.2018097,35.9363869,104.1991396,35.9365846,44.0,330.0,13846.4,2.0,2,612042023200066,"{""1"":138464,""3"":420,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":138464,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.604,1879347316192227300,55.63419528800526,4.5518887053822485,0.2777777777777778
1757986447000,2025-09-16 09:34:07.000,104.20801,35.94277,104.20144569884832,35.936945033666134,104.198775,35.937142,39.0,329.0,16197.0,2.0,2,612042023200098,"{""1"":161970,""3"":402,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161970,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.746,1879353494011949000,0.0,0.0,0.2777777777777778
1757986447000,2025-09-16 09:34:07.000,104.20854,35.942006,104.20197279401974,35.93618800390344,104.199303,35.936386,36.0,330.0,10846.5,2.0,2,612042023200085,"{""1"":108465,""3"":369,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108465,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.473,1879358279721201700,26.546838271914556,2.6546838271914557,0.0
1757986447000,2025-09-16 09:34:07.000,104.208071,35.942647,104.20150659204435,35.93682290597028,104.198836,35.93702,42.0,330.0,13751.2,2.0,2,612042023200080,"{""1"":137512,""3"":423,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137512,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.555,1879364340897329200,14.644824681245597,1.2552706869639083,-0.2777777777777778
1757986448000,2025-09-16 09:34:08.000,104.207751,35.942262,104.201749,35.9364747,104.1990788,35.9366723,45.0,330.0,13846.4,2.0,2,612042023200066,"{""1"":138464,""3"":428,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":138464,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.188,1879347316192227300,56.09727982519337,4.4877823860154695,0.0
1757986448000,2025-09-16 09:34:08.000,104.207951,35.942856,104.20138779878538,35.93703014758247,104.198717,35.937227,39.0,334.0,16197.1,2.0,2,612042023200098,"{""1"":161971,""3"":406,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161971,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.805,1879353494011949000,0.0,0.0,0.2777777777777778
1757986448000,2025-09-16 09:34:08.000,104.208482,35.942092,104.20191489316976,35.93627311723918,104.199245,35.936471,41.0,330.0,10846.6,2.0,2,612042023200085,"{""1"":108466,""3"":426,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108466,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.805,1879358279721201700,26.935142126579663,2.365036869650897,0.0
1757986448000,2025-09-16 09:34:08.000,104.208007,35.942739,104.20144270207156,35.936914030921336,104.198772,35.937111,41.0,330.0,13751.2,2.0,2,612042023200080,"{""1"":137512,""3"":428,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137512,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.651,1879364340897329200,13.825408062672008,1.213938268917542,0.0
1757986449000,2025-09-16 09:34:09.000,104.207718,35.942367,104.2016852,35.9365652,104.1990149,35.9367626,45.0,329.0,13846.4,2.0,2,612042023200066,"{""1"":138464,""3"":431,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":138464,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.587,1879347316192227300,56.07338464072363,4.485870771257891,-0.2777777777777778
1757986449000,2025-09-16 09:34:09.000,104.207892,35.942943,104.2013289005627,35.937117263657946,104.198658,35.937314,40.0,331.0,16197.1,2.0,2,612042023200098,"{""1"":161971,""3"":409,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161971,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.043,1879353494011949000,0.0,0.0,-0.2777777777777778
1757986449000,2025-09-16 09:34:09.000,104.208416,35.942189,104.20185000443036,35.93636924451073,104.19918,35.936567,44.0,330.0,10846.6,2.0,2,612042023200085,"{""1"":108466,""3"":447,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108466,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.181,1879358279721201700,26.361398652315902,2.156841707916756,-0.2777777777777778
1757986449000,2025-09-16 09:34:09.000,104.207944,35.942831,104.20138080891626,35.93700515273494,104.19871,35.937202,41.0,330.0,13751.2,2.0,2,612042023200080,"{""1"":137512,""3"":417,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137512,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.563,1879364340897329200,13.31334922248051,1.1689770049007275,-0.2777777777777778
1757986450000,2025-09-16 09:34:10.000,104.207687,35.942471,104.2016194,35.9366574,104.198949,35.9368547,45.0,329.0,13846.4,2.0,2,612042023200066,"{""1"":138464,""3"":429,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":138464,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.841,1879347316192227300,55.74404614283873,4.459523691427098,-0.2777777777777778
1757986450000,2025-09-16 09:34:10.000,104.207827,35.94303,104.2012640122519,35.937203389211895,104.198593,35.9374,40.0,329.0,16197.1,2.0,2,612042023200098,"{""1"":161971,""3"":412,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161971,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.218,1879353494011949000,0.0,0.0,0.0
1757986450000,2025-09-16 09:34:10.000,104.208348,35.942286,104.2017821206996,35.93646537666049,104.199112,35.936663,44.0,330.0,10846.6,2.0,2,612042023200085,"{""1"":108466,""3"":448,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108466,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879358279721201700,25.894557274803066,2.1186455952111602,0.0
1757986450000,2025-09-16 09:34:10.000,104.207881,35.942922,104.20131791744892,35.93709527598522,104.198647,35.937292,41.0,330.0,13751.2,2.0,2,612042023200080,"{""1"":137512,""3"":418,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137512,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.51,1879364340897329200,12.964275346911913,1.1383266158264118,0.5555555555555556
1757986451000,2025-09-16 09:34:11.000,104.207656,35.942576,104.2015529,35.9367501,104.1988824,35.9369473,44.0,329.0,13846.4,2.0,2,612042023200066,"{""1"":138464,""3"":428,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":138464,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.92,1879347316192227300,55.33577184784406,4.527472242096333,0.0
1757986451000,2025-09-16 09:34:11.000,104.207761,35.943118,104.20119912410314,35.9372905150893,104.198528,35.937487,42.0,329.0,16197.1,2.0,2,612042023200098,"{""1"":161971,""3"":408,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161971,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.313,1879353494011949000,0.0,0.0,0.2777777777777778
1757986451000,2025-09-16 09:34:11.000,104.20828,35.942383,104.20171423708804,35.93656150889844,104.199044,35.936759,45.0,329.0,10846.6,2.0,2,612042023200085,"{""1"":108466,""3"":459,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108466,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879358279721201700,25.509626941309538,2.040770155304763,0.2777777777777778
1757986451000,2025-09-16 09:34:11.000,104.207818,35.943013,104.20125502608248,35.937185399309925,104.198584,35.937382,41.0,329.0,13751.2,2.0,2,612042023200080,"{""1"":137512,""3"":410,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137512,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.51,1879364340897329200,12.72584088698528,1.117390907149927,0.0
1757986452000,2025-09-16 09:34:12.000,104.208017,35.942666,104.2014224,35.9369357,104.1987517,35.9371326,44.0,331.0,13846.5,2.0,2,612042023200066,"{""1"":138465,""3"":427,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":138465,""226"":427,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.748,1879347316192227300,42.86139205278727,3.506841167955322,0.0
1757986452000,2025-09-16 09:34:12.000,104.207699,35.943205,104.20113723105726,35.93737663596599,104.198466,35.937573,40.0,329.0,16197.1,2.0,2,612042023200098,"{""1"":161971,""3"":401,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161971,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.079,1879353494011949000,0.0,0.0,0.0
1757986452000,2025-09-16 09:34:12.000,104.208208,35.942482,104.20164335861548,35.93665964651871,104.198973,35.936857,46.0,329.0,10846.6,2.0,2,612042023200085,"{""1"":108466,""3"":472,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108466,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.641,1879358279721201700,36.57816299046327,2.8626388427319083,0.0
1757986452000,2025-09-16 09:34:12.000,104.207755,35.943102,104.20119313305857,35.9372735206103,104.198522,35.93747,40.0,329.0,13751.2,2.0,2,612042023200080,"{""1"":137512,""3"":406,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137512,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.272,1879364340897329200,12.521846117754897,1.126966150597941,0.2777777777777778
1757986453000,2025-09-16 09:34:13.000,104.207992,35.942751,104.2014278571475,35.93692603772849,104.19875713000005,35.93712298000001,43.0,335.0,13846.5,2.0,2,612042023200066,"{""1"":138465,""3"":409,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":138465,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.181,1879347316192227300,54.834017224194405,4.590754930397671,0.2777777777777778
1757986453000,2025-09-16 09:34:13.000,104.207639,35.943287,104.20107733453146,35.93745775246938,104.198406,35.937654,38.0,329.0,16197.1,2.0,2,612042023200098,"{""1"":161971,""3"":392,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161971,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.509,1879353494011949000,0.0,0.0,0.0
1757986453000,2025-09-16 09:34:13.000,104.208137,35.942584,104.20157248043704,35.93676078496702,104.198902,35.936958,47.0,330.0,10846.6,2.0,2,612042023200085,"{""1"":108466,""3"":482,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108466,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.93,1879358279721201700,22.52075456466863,1.7249939666554694,-0.2777777777777778
1757986453000,2025-09-16 09:34:13.000,104.207695,35.943186,104.20113323661262,35.93735763778305,104.198462,35.937554,38.0,329.0,13751.2,2.0,2,612042023200080,"{""1"":137512,""3"":378,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137512,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.797,1879364340897329200,12.217060565424307,1.1574057377770395,0.0
1757986454000,2025-09-16 09:34:14.000,104.207931,35.942836,104.2013594,35.9370283,104.1986886,35.9372251,39.0,330.0,13846.5,2.0,2,612042023200066,"{""1"":138465,""3"":378,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":138465,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.934,1879347316192227300,52.07877164502186,4.807271228771248,-0.2777777777777778
1757986454000,2025-09-16 09:34:14.000,104.207581,35.943369,104.20101943479108,35.93753886581125,104.198348,35.937735,38.0,330.0,16197.1,2.0,2,612042023200098,"{""1"":161971,""3"":386,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161971,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.417,1879353494011949000,0.0,0.0,0.0
1757986454000,2025-09-16 09:34:14.000,104.208065,35.942689,104.20150060419286,35.93686492584762,104.19883,35.937062,48.0,330.0,10846.6,2.0,2,612042023200085,"{""1"":108466,""3"":488,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108466,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.265,1879358279721201700,22.172718217270255,1.6629538662952692,0.2777777777777778
1757986454000,2025-09-16 09:34:14.000,104.207638,35.943266,104.20107633502926,35.93743674896445,104.198405,35.937633,36.0,329.0,13751.3,2.0,2,612042023200080,"{""1"":137513,""3"":367,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":137513,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.18,1879364340897329200,12.456943720088319,1.2456943720088318,0.5555555555555556
1757986455000,2025-09-16 09:34:15.000,104.207551,35.942945,104.2012984,35.9371177,104.1986274,35.9373144,35.0,330.0,13846.5,2.0,2,612042023200066,"{""1"":138465,""3"":350,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":138465,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.357,1879347316192227300,50.715383843962144,5.216439481093249,0.2777777777777778
1757986455000,2025-09-16 09:34:15.000,104.207522,35.943449,104.2009615350255,35.937617978728404,104.19829,35.937814,37.0,331.0,16197.1,2.0,2,612042023200098,"{""1"":161971,""3"":378,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161971,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.225,1879353494011949000,0.0,0.0,0.2777777777777778
1757986455000,2025-09-16 09:34:15.000,104.207992,35.942795,104.20142872813608,35.93697006706989,104.198758,35.937167,48.0,330.0,10846.6,2.0,2,612042023200085,"{""1"":108466,""3"":485,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108466,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.363,1879358279721201700,20.178227313253778,1.5133670484940336,-0.2777777777777778
1757986455000,2025-09-16 09:34:15.000,104.207583,35.943345,104.20102143016766,35.93751485673401,104.19835,35.937711,36.0,330.0,13751.3,2.0,2,612042023200080,"{""1"":137513,""3"":361,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137513,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.993,1879364340897329200,12.671277544410264,1.2671277544410264,-0.2777777777777778
1757986456000,2025-09-16 09:34:16.000,104.207524,35.943009,104.2012408,35.9372001,104.1985697,35.9373967,33.0,329.0,13846.5,2.0,2,612042023200066,"{""1"":138465,""3"":338,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":138465,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.528,1879347316192227300,49.994988120059325,5.453998704006472,-0.2777777777777778
1757986456000,2025-09-16 09:34:16.000,104.207469,35.943531,104.20090862717684,35.93769908411233,104.198237,35.937895,36.0,335.0,16197.1,2.0,2,612042023200098,"{""1"":161971,""3"":370,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161971,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.199,1879353494011949000,0.0,0.0,-0.5555555555555556
