timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757920732000,2025-09-15 15:18:52.000,104.204387,35.946786,104.19784499783746,35.940910912303686,104.195168,35.941101,60.0,138.0,10746.4,2.0,2,612042023200085,"{""1"":107464,""3"":604,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107464,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.445,1879358279721201700,0.0,0.0,-0.2777777777777778
1757920732000,2025-09-15 15:18:52.000,104.204546,35.946657,104.19800271810368,35.94078461766237,104.195326,35.940975,59.0,138.0,13650.8,2.0,2,612042023200080,"{""1"":136508,""3"":597,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136508,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.242,1879364340897329200,19.97058976750024,1.2185444603898452,0.5555555555555556
1757920733000,2025-09-15 15:18:53.000,104.204824,35.946385,104.19827922646074,35.94051609073288,104.195603,35.940707,58.0,138.0,16098.2,2.0,2,612042023200098,"{""1"":160982,""3"":583,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160982,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.947,1879353494011949000,22.845093470345205,1.4179713188490128,0.0
1757920733000,2025-09-15 15:18:53.000,104.204507,35.946675,104.19796378632398,35.94080168693542,104.195287,35.940992,59.0,138.0,10746.4,2.0,2,612042023200085,"{""1"":107464,""3"":595,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107464,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.182,1879358279721201700,0.0,0.0,0.0
1757920733000,2025-09-15 15:18:53.000,104.204664,35.946547,104.19812050879284,35.94067639452696,104.195444,35.940867,58.0,138.0,13650.8,2.0,2,612042023200080,"{""1"":136508,""3"":580,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136508,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.039,1879364340897329200,19.828376422172497,1.2307268124107067,0.5555555555555556
1757920734000,2025-09-15 15:18:54.000,104.204936,35.946275,104.1983910281911,35.94040787814086,104.195715,35.940599,56.0,139.0,16098.2,2.0,2,612042023200098,"{""1"":160982,""3"":570,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160982,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.687,1879353494011949000,22.907646505387284,1.4726344182034683,-0.5555555555555556
1757920734000,2025-09-15 15:18:54.000,104.204624,35.946567,104.19808057874184,35.940695465873645,104.195404,35.940886,56.0,138.0,10746.5,2.0,2,612042023200085,"{""1"":107465,""3"":556,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107465,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.813,1879358279721201700,0.0,0.0,0.2777777777777778
1757920734000,2025-09-15 15:18:54.000,104.204779,35.946439,104.19823430678684,35.940570178780334,104.195558,35.940761,56.0,139.0,13650.8,2.0,2,612042023200080,"{""1"":136508,""3"":575,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136508,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.635,1879364340897329200,19.63706340098997,1.262382647206498,-0.5555555555555556
1757920735000,2025-09-15 15:18:55.000,104.205047,35.946168,104.19850083380145,35.94030266981647,104.195825,35.940494,55.0,138.0,16098.2,2.0,2,612042023200098,"{""1"":160982,""3"":563,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160982,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.316,1879353494011949000,22.82013766931824,1.4936817383553758,-0.2777777777777778
1757920735000,2025-09-15 15:18:55.000,104.204735,35.946463,104.198190383734,35.94059325768476,104.195514,35.940784,54.0,139.0,10746.5,2.0,2,612042023200085,"{""1"":107465,""3"":544,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107465,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.063,1879358279721201700,0.0,0.0,-0.2777777777777778
1757920735000,2025-09-15 15:18:55.000,104.204889,35.946332,104.19834411194566,35.940463969915,104.195668,35.940655,56.0,139.0,13650.8,2.0,2,612042023200080,"{""1"":136508,""3"":564,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136508,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.401,1879364340897329200,19.955146715442407,1.2828308602784404,0.0
1757920736000,2025-09-15 15:18:56.000,104.205159,35.946065,104.19861263648916,35.94020145935355,104.195937,35.940393,54.0,137.0,16098.2,2.0,2,612042023200098,"{""1"":160982,""3"":553,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160982,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.098,1879353494011949000,22.757707814045453,1.5171805209363636,-0.2777777777777778
1757920736000,2025-09-15 15:18:56.000,104.204841,35.94636,104.19829619592944,35.940492056607106,104.19562,35.940683,52.0,139.0,10746.5,2.0,2,612042023200085,"{""1"":107465,""3"":532,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107465,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.744,1879358279721201700,0.0,0.0,0.0
1757920736000,2025-09-15 15:18:56.000,104.204997,35.946225,104.19845092258068,35.94035876648851,104.195775,35.94055,55.0,140.0,13650.9,2.0,2,612042023200080,"{""1"":136509,""3"":556,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136509,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.143,1879364340897329200,20.339578178402085,1.3313178444045002,-0.2777777777777778
1757920737000,2025-09-15 15:18:57.000,104.205263,35.945957,104.19871545456766,35.94009526281628,104.19604,35.940287,54.0,142.0,16098.2,2.0,2,612042023200098,"{""1"":160982,""3"":547,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160982,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.004,1879353494011949000,22.8451265720892,1.5230084381392799,0.0
1757920737000,2025-09-15 15:18:57.000,104.204944,35.946259,104.1983980153002,35.940391862619165,104.195722,35.940583,51.0,140.0,10746.5,2.0,2,612042023200085,"{""1"":107465,""3"":520,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107465,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.427,1879358279721201700,0.0,0.0,0.0
1757920737000,2025-09-15 15:18:57.000,104.205103,35.94612,104.1985567353015,35.94025556540609,104.195881,35.940447,54.0,140.0,13650.9,2.0,2,612042023200080,"{""1"":136509,""3"":546,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136509,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.914,1879364340897329200,20.829478086104622,1.3886318724069748,0.0
1757920738000,2025-09-15 15:18:58.000,104.205362,35.94585,104.19881427971728,35.939989073087936,104.196139,35.940181,54.0,143.0,16098.2,2.0,2,612042023200098,"{""1"":160982,""3"":541,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160982,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.784,1879353494011949000,22.919072704075514,1.527938180271701,0.0
1757920738000,2025-09-15 15:18:58.000,104.205044,35.94616,104.198497838502,35.94029467286178,104.195822,35.940486,50.0,140.0,10746.5,2.0,2,612042023200085,"{""1"":107465,""3"":509,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107465,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.055,1879358279721201700,0.0,0.0,-0.2777777777777778
1757920738000,2025-09-15 15:18:58.000,104.205208,35.946016,104.19866055175642,35.94015336807933,104.195985,35.940345,53.0,140.0,13650.9,2.0,2,612042023200080,"{""1"":136509,""3"":538,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136509,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.714,1879364340897329200,21.481584854383737,1.459126518410971,0.5555555555555556
1757920739000,2025-09-15 15:18:59.000,104.205459,35.945739,104.1989101100423,35.93987988776581,104.196235,35.940072,53.0,144.0,16098.2,2.0,2,612042023200098,"{""1"":160982,""3"":538,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160982,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.894,1879353494011949000,23.2822776134754,1.5814377246888953,0.0
1757920739000,2025-09-15 15:18:59.000,104.205142,35.946062,104.19859566541189,35.94019848684042,104.19592,35.94039,50.0,140.0,10746.5,2.0,2,612042023200085,"{""1"":107465,""3"":500,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107465,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.855,1879358279721201700,0.0,0.0,0.0
1757920739000,2025-09-15 15:18:59.000,104.205309,35.945913,104.1987613735844,35.94005117591224,104.196086,35.940243,52.0,141.0,13650.9,2.0,2,612042023200080,"{""1"":136509,""3"":531,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136509,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.543,1879364340897329200,22.155451683757136,1.5338389627216478,0.0
1757920740000,2025-09-15 15:19:00.000,104.205551,35.945628,104.19900194733503,35.93976970897222,104.196327,35.939962,53.0,145.0,16098.3,2.0,2,612042023200098,"{""1"":160983,""3"":536,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160983,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.78,1879353494011949000,23.718237563146655,1.6110500986288294,0.0
1757920740000,2025-09-15 15:19:00.000,104.205239,35.945965,104.19869149596208,35.94010230430285,104.196016,35.940294,49.0,140.0,10746.6,2.0,2,612042023200085,"{""1"":107466,""3"":493,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107466,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.741,1879358279721201700,0.0,0.0,0.0
1757920740000,2025-09-15 15:19:00.000,104.205407,35.945809,104.19885920076516,35.939948988889185,104.196184,35.940141,52.0,142.0,13650.9,2.0,2,612042023200080,"{""1"":136509,""3"":527,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136509,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.376,1879364340897329200,22.772327895181483,1.5765457773587181,0.2777777777777778
1757920741000,2025-09-15 15:19:01.000,104.205643,35.945518,104.1990927866362,35.93966153246307,104.196418,35.939854,54.0,146.0,16098.3,2.0,2,612042023200098,"{""1"":160983,""3"":536,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160983,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.545,1879353494011949000,23.997810541895227,1.5998540361263485,0.2777777777777778
1757920741000,2025-09-15 15:19:01.000,104.205332,35.945868,104.1987843319018,35.94000712713829,104.196109,35.940199,48.0,141.0,10746.6,2.0,2,612042023200085,"{""1"":107466,""3"":491,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107466,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.485,1879358279721201700,0.0,0.0,0.2777777777777778
1757920741000,2025-09-15 15:19:01.000,104.205503,35.945705,104.19895403322396,35.939845806752274,104.196279,35.940038,52.0,143.0,13650.9,2.0,2,612042023200080,"{""1"":136509,""3"":524,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136509,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.301,1879364340897329200,23.56227116259811,1.6312341574106382,-0.2777777777777778
1757920742000,2025-09-15 15:19:02.000,104.205736,35.945407,104.19918562262777,35.93955135231575,104.196511,35.939744,53.0,144.0,16098.3,2.0,2,612042023200098,"{""1"":160983,""3"":537,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160983,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.831,1879353494011949000,24.620333720863652,1.672324554624701,0.2777777777777778
1757920742000,2025-09-15 15:19:02.000,104.205424,35.945771,104.19887517139756,35.939910953192395,104.1962,35.940103,48.0,142.0,10746.6,2.0,2,612042023200085,"{""1"":107466,""3"":489,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107466,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.463,1879358279721201700,0.0,0.0,-0.2777777777777778
1757920742000,2025-09-15 15:19:02.000,104.205597,35.9456,104.19904786759508,35.9397426264258,104.196373,35.939935,51.0,143.0,13651.0,2.0,2,612042023200080,"{""1"":136510,""3"":524,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136510,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.248,1879364340897329200,24.332063260383507,1.7175574066153063,0.0
1757920743000,2025-09-15 15:19:03.000,104.20583,35.945297,104.19927945723862,35.93944317115928,104.196605,35.939636,53.0,143.0,16098.3,2.0,2,612042023200098,"{""1"":160983,""3"":540,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160983,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.699,1879353494011949000,25.10228944101737,1.7050611695785385,0.8333333333333333
1757920743000,2025-09-15 15:19:03.000,104.205512,35.945671,104.19896301608496,35.93981278386622,104.196288,35.940005,48.0,144.0,10746.6,2.0,2,612042023200085,"{""1"":107466,""3"":493,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107466,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.48,1879358279721201700,0.0,0.0,0.2777777777777778
1757920743000,2025-09-15 15:19:03.000,104.205692,35.945496,104.19914170217416,35.93963944625528,104.196467,35.939832,52.0,143.0,13651.0,2.0,2,612042023200080,"{""1"":136510,""3"":526,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136510,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.248,1879364340897329200,25.10531226425515,1.7380600798330488,-0.2777777777777778
1757920744000,2025-09-15 15:19:04.000,104.205922,35.945183,104.19937029686332,35.93932999388247,104.196696,35.939523,54.0,148.0,16098.3,2.0,2,612042023200098,"{""1"":160983,""3"":544,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160983,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.009,1879353494011949000,25.793627018761864,1.7195751345841244,0.2777777777777778
1757920744000,2025-09-15 15:19:04.000,104.205599,35.945571,104.1990498625997,35.93971361608506,104.196375,35.939906,49.0,144.0,10746.6,2.0,2,612042023200085,"{""1"":107466,""3"":504,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107466,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.518,1879358279721201700,0.0,0.0,-0.2777777777777778
1757920744000,2025-09-15 15:19:04.000,104.205785,35.945389,104.19923453854815,35.939534267403936,104.19656,35.939727,52.0,144.0,13651.0,2.0,2,612042023200080,"{""1"":136510,""3"":530,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136510,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.375,1879364340897329200,25.964018835306298,1.797508996290436,0.0
1757920745000,2025-09-15 15:19:05.000,104.206014,35.945069,104.19946213504925,35.93921781535114,104.196788,35.939411,54.0,146.0,16098.3,2.0,2,612042023200098,"{""1"":160983,""3"":548,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160983,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.965,1879353494011949000,26.242819423602306,1.7495212949068204,0.5555555555555556
1757920745000,2025-09-15 15:19:05.000,104.20569,35.945469,104.19913970408702,35.93961244300174,104.196465,35.939805,51.0,144.0,10746.6,2.0,2,612042023200085,"{""1"":107466,""3"":516,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107466,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.856,1879358279721201700,0.0,0.0,-0.5555555555555556
1757920745000,2025-09-15 15:19:05.000,104.205879,35.945281,104.19932737501712,35.939427088220405,104.196653,35.93962,53.0,145.0,13651.0,2.0,2,612042023200080,"{""1"":136510,""3"":537,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136510,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.556,1879364340897329200,26.650567991571315,1.8102272598048441,-0.8333333333333333
1757920746000,2025-09-15 15:19:06.000,104.206104,35.944955,104.1995509784484,35.939104641654545,104.196877,35.939298,55.0,147.0,16098.3,2.0,2,612042023200098,"{""1"":160983,""3"":554,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160983,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.911,1879353494011949000,26.51589060285311,1.7355855667322035,-0.2777777777777778
1757920746000,2025-09-15 15:19:06.000,104.205783,35.945363,104.19923254051164,35.93950826438848,104.196558,35.939701,52.0,144.0,10746.6,2.0,2,612042023200085,"{""1"":107466,""3"":528,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107466,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.284,1879358279721201700,0.0,0.0,0.0
1757920746000,2025-09-15 15:19:06.000,104.205971,35.94517,104.1994192132736,35.93931791034975,104.196745,35.939511,54.0,145.0,13651.0,2.0,2,612042023200080,"{""1"":136510,""3"":546,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136510,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.688,1879364340897329200,27.026810961467117,1.8017873974311411,-0.2777777777777778
1757920747000,2025-09-15 15:19:07.000,104.206193,35.944836,104.19963982176252,35.93898646688384,104.196966,35.93918,55.0,148.0,16098.4,2.0,2,612042023200098,"{""1"":160984,""3"":559,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160984,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.383,1879353494011949000,26.95833925705675,1.7645458422800784,0.0
1757920747000,2025-09-15 15:19:07.000,104.205877,35.945255,104.19932537697626,35.93940108520026,104.196651,35.939594,54.0,145.0,10746.7,2.0,2,612042023200085,"{""1"":107467,""3"":546,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107467,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.556,1879358279721201700,0.0,0.0,-0.5555555555555556
1757920747000,2025-09-15 15:19:07.000,104.206064,35.945057,104.19951204987736,35.93920573025792,104.196838,35.939399,54.0,146.0,13651.0,2.0,2,612042023200080,"{""1"":136510,""3"":555,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136510,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.015,1879364340897329200,27.464507193002376,1.8309671462001584,-0.2777777777777778
1757920748000,2025-09-15 15:19:08.000,104.206281,35.944715,104.19972766689652,35.93886729365004,104.197054,35.939061,57.0,150.0,16098.4,2.0,2,612042023200098,"{""1"":160984,""3"":564,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160984,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.432,1879353494011949000,27.17464059981335,1.7162930905145275,0.2777777777777778
1757920748000,2025-09-15 15:19:08.000,104.205971,35.94514,104.1994192116248,35.939287903063736,104.196745,35.939481,55.0,146.0,10746.7,2.0,2,612042023200085,"{""1"":107467,""3"":568,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107467,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.158,1879358279721201700,0.0,0.0,-0.2777777777777778
1757920748000,2025-09-15 15:19:08.000,104.206158,35.94494,104.19960488652312,35.939090549591526,104.196931,35.939284,56.0,147.0,13651.0,2.0,2,612042023200080,"{""1"":136510,""3"":567,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136510,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.293,1879364340897329200,27.586085466464805,1.7733912085584518,0.0
1757920749000,2025-09-15 15:19:09.000,104.206376,35.944594,104.19982150206862,35.9387471104867,104.197148,35.938941,55.0,147.0,16098.4,2.0,2,612042023200098,"{""1"":160984,""3"":570,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160984,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.81,1879353494011949000,27.23981181111334,1.7829695003637824,-0.2777777777777778
1757920749000,2025-09-15 15:19:09.000,104.206067,35.945021,104.19951504283,35.93916971658358,104.196841,35.939363,57.0,147.0,10746.7,2.0,2,612042023200085,"{""1"":107467,""3"":591,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107467,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.721,1879358279721201700,0.0,0.0,0.5555555555555556
1757920749000,2025-09-15 15:19:09.000,104.206253,35.94482,104.19969971978632,35.938971364828355,104.197026,35.939165,57.0,147.0,13651.1,2.0,2,612042023200080,"{""1"":136511,""3"":578,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136511,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.765,1879364340897329200,27.620311925715274,1.7444407532030701,-0.2777777777777778
1757920750000,2025-09-15 15:19:10.000,104.20647,35.944475,104.19991533761922,35.93862992821164,104.197242,35.938824,56.0,147.0,16098.4,2.0,2,612042023200098,"{""1"":160984,""3"":577,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160984,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.529,1879353494011949000,26.861702120812293,1.7268237077665045,0.2777777777777778
1757920750000,2025-09-15 15:19:10.000,104.206167,35.944897,104.19961386897415,35.93904752437197,104.19694,35.939241,59.0,147.0,10746.7,2.0,2,612042023200085,"{""1"":107467,""3"":601,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107467,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.241,1879358279721201700,0.0,0.0,0.0
1757920750000,2025-09-15 15:19:10.000,104.20635,35.944698,104.19979555152904,35.938851178345935,104.197122,35.939045,56.0,147.0,13651.1,2.0,2,612042023200080,"{""1"":136511,""3"":574,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136511,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.907,1879364340897329200,27.280078800521363,1.7537193514620877,0.0
1757920751000,2025-09-15 15:19:11.000,104.20656,35.944356,104.20000418171772,35.938511754022215,104.197331,35.938706,57.0,150.0,16098.4,2.0,2,612042023200098,"{""1"":160984,""3"":582,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160984,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.383,1879353494011949000,26.478680816863637,1.672337735801914,0.0
1757920751000,2025-09-15 15:19:11.000,104.206266,35.944775,104.19971269546352,35.93892733282168,104.197039,35.939121,58.0,146.0,10746.7,2.0,2,612042023200085,"{""1"":107467,""3"":595,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107467,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.055,1879358279721201700,0.0,0.0,0.2777777777777778
1757920751000,2025-09-15 15:19:11.000,104.206444,35.944577,104.19988938685547,35.93873099530129,104.197216,35.938925,57.0,148.0,13651.1,2.0,2,612042023200080,"{""1"":136511,""3"":580,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136511,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.81,1879364340897329200,27.01230471823926,1.7060402979940588,-0.2777777777777778
1757920752000,2025-09-15 15:19:12.000,104.206647,35.944232,104.20009102908551,35.93838858202362,104.197418,35.938583,57.0,151.0,16098.5,2.0,2,612042023200098,"{""1"":160985,""3"":587,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160985,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879353494011949000,26.168710623386808,1.6527606709507459,0.2777777777777778
1757920752000,2025-09-15 15:19:12.000,104.206366,35.944652,104.19981152207905,35.9388051409613,104.197138,35.938999,59.0,147.0,10746.7,2.0,2,612042023200085,"{""1"":107467,""3"":607,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107467,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.241,1879358279721201700,0.0,0.0,0.0
1757920752000,2025-09-15 15:19:12.000,104.206537,35.944451,104.19998222385456,35.93860681307735,104.197309,35.938801,58.0,148.0,13651.1,2.0,2,612042023200080,"{""1"":136511,""3"":591,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136511,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.141,1879364340897329200,26.879604819356125,1.6683892646496905,0.8333333333333333
1757920753000,2025-09-15 15:19:13.000,104.206734,35.944104,104.20017787647322,35.93826240943102,104.197505,35.938457,58.0,150.0,16098.5,2.0,2,612042023200098,"{""1"":160985,""3"":593,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160985,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.061,1879353494011949000,25.899224432058155,1.607538068196713,0.0
1757920753000,2025-09-15 15:19:13.000,104.206464,35.944523,104.1999093503368,35.938677949697336,104.197236,35.938872,62.0,148.0,10746.8,2.0,2,612042023200085,"{""1"":107468,""3"":625,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107468,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.661,1879358279721201700,0.0,0.0,0.0
1757920753000,2025-09-15 15:19:13.000,104.20663,35.944323,104.20007406257515,35.93847963191195,104.197401,35.938674,59.0,149.0,13651.1,2.0,2,612042023200080,"{""1"":136511,""3"":603,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136511,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.382,1879364340897329200,26.574072911672985,1.621468855627504,0.5555555555555556
1757920754000,2025-09-15 15:19:14.000,104.206824,35.943976,104.2002667206485,35.93813523347325,104.197594,35.93833,59.0,150.0,16098.5,2.0,2,612042023200098,"{""1"":160985,""3"":598,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160985,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879353494011949000,25.5309953224724,1.5578234434050955,0.0
1757920754000,2025-09-15 15:19:14.000,104.206562,35.944388,104.20000618012055,35.938543758537605,104.197333,35.938738,63.0,149.0,10746.8,2.0,2,612042023200085,"{""1"":107468,""3"":650,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107468,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.281,1879358279721201700,0.0,0.0,0.0
