timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764752763000,2025-12-03 17:06:03.000,104.214878,35.930737,104.20827644887864,35.9249875944467,104.205617,35.925198,11.0,160.0,15283.6,1.0,1,612042023200085,"{""1"":152836,""3"":125,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":152836,""226"":125,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.953,1879358279721201665,0.0,0.0,-0.2777777777777778
1764752763000,2025-12-03 17:06:03.000,104.215435,35.930611,104.20883164130386,35.92486675876809,104.206173,35.925078,9.0,342.0,18226.2,1.0,1,612042023200080,"{""1"":182262,""3"":94,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182262,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.233,1879364340897329154,30.1395966938891,12.05583867755564,0.0
1764752764000,2025-12-03 17:06:04.000,104.215214,35.930433,104.2086109486876,35.924687033143165,104.205952,35.924898,9.0,67.0,18239.9,1.0,1,612042023200066,"{""1"":182399,""3"":109,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":182399,""226"":109,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.125,1879347316192227330,41.89301462983762,16.757205851935048,-0.5555555555555556
1764752764000,2025-12-03 17:06:04.000,104.21489,35.930708,104.208288429902,35.92495856973472,104.205629,35.925169,14.0,159.0,15283.6,1.0,1,612042023200085,"{""1"":152836,""3"":134,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152836,""226"":134,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.403,1879358279721201665,0.0,0.0,-0.5555555555555556
1764752764000,2025-12-03 17:06:04.000,104.215426,35.930634,104.20882265545283,35.924889777496574,104.206164,35.925101,11.0,343.0,18226.2,1.0,1,612042023200080,"{""1"":182262,""3"":107,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182262,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.684,1879364340897329154,29.52348094097526,9.66223012613736,0.2777777777777778
1764752765000,2025-12-03 17:06:05.000,104.215244,35.930443,104.20864090608218,35.92469699222152,104.205982,35.924908,11.0,70.0,18239.9,1.0,1,612042023200066,"{""1"":182399,""3"":112,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":182399,""226"":112,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.916,1879347316192227330,39.896335414935926,13.056982499433577,0.0
1764752765000,2025-12-03 17:06:05.000,104.214903,35.930676,104.2083014093718,35.92492754307093,104.205642,35.925138,13.0,162.0,15283.6,1.0,1,612042023200085,"{""1"":152836,""3"":130,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152836,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.643,1879358279721201665,0.0,0.0,-0.2777777777777778
1764752765000,2025-12-03 17:06:05.000,104.215415,35.93066,104.2088116726339,35.924915799861864,104.206153,35.925127,12.0,341.0,18226.2,1.0,1,612042023200080,"{""1"":182262,""3"":119,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182262,""226"":119,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.058,1879364340897329154,28.781970355517313,8.634591106655195,-0.2777777777777778
1764752766000,2025-12-03 17:06:06.000,104.215271,35.930449,104.2086678676516,35.9247039549108,104.206009,35.924915,10.0,68.0,18239.9,1.0,1,612042023200066,"{""1"":182399,""3"":105,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":182399,""226"":105,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.548,1879347316192227330,38.51013647844933,13.86364913224176,0.2777777777777778
1764752766000,2025-12-03 17:06:06.000,104.214914,35.930645,104.208312391743,35.92489651932057,104.205653,35.925107,14.0,161.0,15283.6,1.0,1,612042023200085,"{""1"":152836,""3"":132,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152836,""226"":132,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.589,1879358279721201665,0.0,0.0,0.2777777777777778
1764752766000,2025-12-03 17:06:06.000,104.215405,35.930688,104.20880168849524,35.92494382128626,104.206143,35.925155,12.0,342.0,18226.2,1.0,1,612042023200080,"{""1"":182262,""3"":123,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182262,""226"":123,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.243,1879364340897329154,29.26754505307969,8.780263515923908,-0.2777777777777778
1764752767000,2025-12-03 17:06:07.000,104.215303,35.930454,104.208699821953,35.92470890988976,104.206041,35.92492,11.0,70.0,18239.9,1.0,1,612042023200066,"{""1"":182399,""3"":112,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":182399,""226"":112,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.93,1879347316192227330,38.260902184712066,12.521749805905769,0.0
1764752767000,2025-12-03 17:06:07.000,104.214925,35.930617,104.2083233742822,35.92486849632216,104.205664,35.925079,13.0,160.0,15283.6,1.0,1,612042023200085,"{""1"":152836,""3"":138,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":152836,""226"":138,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.269,1879358279721201665,0.0,0.0,0.5555555555555556
1764752767000,2025-12-03 17:06:07.000,104.215393,35.930717,104.2087897072811,35.92497284584921,104.206131,35.925184,12.0,340.0,18226.2,1.0,1,612042023200080,"{""1"":182262,""3"":115,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182262,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.403,1879364340897329154,30.443920807425684,9.133176242227705,0.2777777777777778
1764752768000,2025-12-03 17:06:08.000,104.215331,35.930461,104.2087277821365,35.92471587117278,104.206069,35.924927,12.0,63.0,18239.9,1.0,1,612042023200066,"{""1"":182399,""3"":121,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":182399,""226"":121,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.634,1879347316192227330,37.379529631250215,11.213858889375066,-0.5555555555555556
1764752768000,2025-12-03 17:06:08.000,104.214941,35.930583,104.20833934925972,35.9248344645553,104.20568,35.925045,14.0,159.0,15283.6,1.0,1,612042023200085,"{""1"":152836,""3"":145,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":152836,""226"":145,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.048,1879358279721201665,0.0,0.0,0.0
1764752768000,2025-12-03 17:06:08.000,104.215384,35.930743,104.20878072160612,35.92499886533499,104.206122,35.92521,11.0,345.0,18226.2,1.0,1,612042023200080,"{""1"":182262,""3"":109,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182262,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.004,1879364340897329154,31.82652637131386,10.415954085157264,-0.2777777777777778
1764752769000,2025-12-03 17:06:09.000,104.215367,35.930474,104.20876373125336,35.92472982267136,104.206105,35.924941,14.0,50.0,18239.9,1.0,1,612042023200066,"{""1"":182399,""3"":131,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":182399,""226"":131,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",3.59,1879347316192227330,37.7795010527926,9.714728842146668,-0.8333333333333333
1764752769000,2025-12-03 17:06:09.000,104.214955,35.930549,104.20835332713878,35.92480043570191,104.205694,35.925011,14.0,159.0,15283.6,1.0,1,612042023200085,"{""1"":152836,""3"":141,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152836,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.988,1879358279721201665,0.0,0.0,0.2777777777777778
1764752769000,2025-12-03 17:06:09.000,104.215376,35.930767,104.20877273439032,35.92502288287907,104.206114,35.925234,10.0,342.0,18226.2,1.0,1,612042023200080,"{""1"":182262,""3"":109,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182262,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.766,1879364340897329154,32.59689061310942,11.734880620719393,-0.5555555555555556
1764752770000,2025-12-03 17:06:10.000,104.215392,35.930493,104.20878869644952,35.924748791326884,104.20613,35.92496,13.0,32.0,18239.9,1.0,1,612042023200066,"{""1"":182399,""3"":133,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":182399,""226"":133,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",3.083,1879347316192227330,33.34171890764473,9.23309138980931,0.0
1764752770000,2025-12-03 17:06:10.000,104.214972,35.930518,104.20837030084904,35.924769403241555,104.205711,35.92498,14.0,153.0,15283.6,1.0,1,612042023200085,"{""1"":152836,""3"":137,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":152836,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.774,1879358279721201665,0.0,0.0,1.1111111111111112
1764752770000,2025-12-03 17:06:10.000,104.215366,35.930792,104.20876275009954,35.92504790356219,104.206104,35.925259,11.0,340.0,18226.2,1.0,1,612042023200080,"{""1"":182262,""3"":111,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182262,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.924,1879364340897329154,46.9868463490543,15.377513350599589,-0.5555555555555556
1764752771000,2025-12-03 17:06:11.000,104.215407,35.930521,104.20880367648545,35.92477677667565,104.206145,35.924988,13.0,6.0,18239.9,1.0,1,612042023200066,"{""1"":182399,""3"":122,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":182399,""226"":122,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",3.392,1879347316192227330,33.26033653012196,9.210554731418389,1.3888888888888888
1764752771000,2025-12-03 17:06:11.000,104.214991,35.93049,104.20838927189573,35.92474236888107,104.20573,35.924953,13.0,148.0,15283.6,1.0,1,612042023200085,"{""1"":152836,""3"":135,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":152836,""226"":135,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.458,1879358279721201665,0.0,0.0,0.8333333333333333
1764752771000,2025-12-03 17:06:11.000,104.215355,35.930818,104.2087517672464,35.925072925691715,104.206093,35.925284,10.0,341.0,18226.2,1.0,1,612042023200080,"{""1"":182262,""3"":107,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182262,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.953,1879364340897329154,49.157191333102354,17.69658887991685,0.8333333333333333
1764752772000,2025-12-03 17:06:12.000,104.215406,35.930545,104.20880267923243,35.92480078411591,104.206144,35.925012,11.0,355.0,18239.9,1.0,1,612042023200066,"{""1"":182399,""3"":112,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":182399,""226"":112,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.671,1879347316192227330,33.400144840153146,10.93095649314103,0.5555555555555556
1764752772000,2025-12-03 17:06:12.000,104.215012,35.930464,104.208410240118,35.924716331873604,104.205751,35.924927,13.0,141.0,15283.6,1.0,1,612042023200085,"{""1"":152836,""3"":135,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152836,""226"":135,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.456,1879358279721201665,0.0,0.0,-0.2777777777777778
1764752772000,2025-12-03 17:06:12.000,104.215344,35.930842,104.20874078434228,35.92509694757415,104.206082,35.925308,9.0,342.0,18226.2,1.0,1,612042023200080,"{""1"":182262,""3"":100,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182262,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.848,1879364340897329154,51.74038706257727,20.69615482503091,0.2777777777777778
1764752773000,2025-12-03 17:06:13.000,104.215402,35.930571,104.20879868638808,35.924826796385005,104.20614,35.925038,9.0,347.0,18240.0,1.0,1,612042023200066,"{""1"":182400,""3"":101,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":182400,""226"":101,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.915,1879347316192227330,32.68038999785856,13.072155999143424,0.0
1764752773000,2025-12-03 17:06:13.000,104.215041,35.930443,104.20843919707303,35.9246952845102,104.20578,35.924906,13.0,125.0,15283.6,1.0,1,612042023200085,"{""1"":152836,""3"":133,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":152836,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.504,1879358279721201665,0.0,0.0,0.0
1764752773000,2025-12-03 17:06:13.000,104.215337,35.930861,104.20873379542752,35.92511596243148,104.206075,35.925327,7.0,346.0,18226.2,1.0,1,612042023200080,"{""1"":182262,""3"":98,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182262,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879364340897329154,53.7753261755234,27.65588203312632,0.2777777777777778
1764752774000,2025-12-03 17:06:14.000,104.215398,35.930589,104.2087946931062,35.924844806655315,104.206136,35.925056,10.0,345.0,18240.0,1.0,1,612042023200066,"{""1"":182400,""3"":98,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":182400,""226"":98,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.035,1879347316192227330,32.18401186431176,11.586244271152236,-0.2777777777777778
1764752774000,2025-12-03 17:06:14.000,104.215071,35.930427,104.2084691528845,35.92467923696539,104.20581,35.92489,12.0,118.0,15283.6,1.0,1,612042023200085,"{""1"":152836,""3"":129,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152836,""226"":129,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.234,1879358279721201665,0.0,0.0,-0.5555555555555556
1764752774000,2025-12-03 17:06:14.000,104.21533,35.930874,104.20872680618578,35.92512897579155,104.206068,35.92534,8.0,339.0,18226.2,1.0,1,612042023200080,"{""1"":182262,""3"":94,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182262,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.578,1879364340897329154,55.128177178768006,24.807679730445603,0.0
1764752775000,2025-12-03 17:06:15.000,104.215392,35.930613,104.20878870302002,35.92486882131169,104.20613,35.92508,10.0,347.0,18240.0,1.0,1,612042023200066,"{""1"":182400,""3"":96,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":182400,""226"":96,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.724,1879347316192227330,31.346810269201626,11.284851696912586,-0.8333333333333333
1764752775000,2025-12-03 17:06:15.000,104.215107,35.930413,104.2085041016766,35.924666182940136,104.205845,35.924877,13.0,105.0,15283.7,1.0,1,612042023200085,"{""1"":152837,""3"":128,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152837,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.466,1879358279721201665,0.0,0.0,-0.8333333333333333
1764752775000,2025-12-03 17:06:15.000,104.215322,35.93089,104.20871881854536,35.92514499134695,104.20606,35.925356,7.0,335.0,18226.2,1.0,1,612042023200080,"{""1"":182262,""3"":96,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182262,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.921,1879364340897329154,56.64286996109738,29.130618837135795,-0.8333333333333333
1764752776000,2025-12-03 17:06:16.000,104.215386,35.930632,104.2087827126612,35.924887834719485,104.206124,35.925099,9.0,345.0,18240.0,1.0,1,612042023200066,"{""1"":182400,""3"":94,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":182400,""226"":94,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.182,1879347316192227330,31.16609177890704,12.466436711562817,-0.5555555555555556
1764752776000,2025-12-03 17:06:16.000,104.215144,35.930405,104.20854104789817,35.92465812729527,104.205882,35.924869,13.0,88.0,15283.7,1.0,1,612042023200085,"{""1"":152837,""3"":124,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152837,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.445,1879358279721201665,0.0,0.0,-1.9444444444444444
1764752776000,2025-12-03 17:06:16.000,104.215314,35.930907,104.20871083096166,35.92516200715346,104.206052,35.925373,7.0,340.0,18226.2,1.0,1,612042023200080,"{""1"":182262,""3"":97,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182262,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.024,1879364340897329154,58.077172645641944,29.868260217758714,0.0
1764752777000,2025-12-03 17:06:17.000,104.21538,35.930655,104.20877672252252,35.92491084912726,104.206118,35.925122,8.0,344.0,18240.0,1.0,1,612042023200066,"{""1"":182400,""3"":83,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":182400,""226"":83,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.615,1879347316192227330,30.9178903878795,13.913050674545774,0.0
1764752777000,2025-12-03 17:06:17.000,104.21518,35.930406,104.20857699614952,35.92466007563155,104.205918,35.924871,12.0,73.0,15283.7,1.0,1,612042023200085,"{""1"":152837,""3"":111,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":152837,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.244,1879358279721201665,0.0,0.0,0.0
1764752777000,2025-12-03 17:06:17.000,104.215304,35.930927,104.20870084641642,35.92518202660148,104.206042,35.925393,8.0,341.0,18226.2,1.0,1,612042023200080,"{""1"":182262,""3"":98,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182262,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.401,1879364340897329154,59.100009966743166,26.595004485034423,0.0
1764752778000,2025-12-03 17:06:18.000,104.215375,35.930673,104.20877173067726,35.924928860842755,104.206113,35.92514,9.0,344.0,18240.0,1.0,1,612042023200066,"{""1"":182400,""3"":94,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":182400,""226"":94,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.053,1879347316192227330,31.345556249322645,12.538222499729057,0.0
1764752778000,2025-12-03 17:06:18.000,104.215209,35.93041,104.20860595462304,35.92466403463347,104.205947,35.924875,10.0,67.0,15283.7,1.0,1,612042023200085,"{""1"":152837,""3"":109,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":152837,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.644,1879358279721201665,0.0,0.0,0.0
1764752778000,2025-12-03 17:06:18.000,104.215294,35.930948,104.20869086192904,35.92520304630139,104.206032,35.925414,9.0,334.0,18226.2,1.0,1,612042023200080,"{""1"":182262,""3"":104,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182262,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.504,1879364340897329154,60.421022365381376,24.16840894615255,0.0
1764752779000,2025-12-03 17:06:19.000,104.215366,35.930698,104.20876274495258,35.92495388008326,104.206104,35.925165,10.0,342.0,18240.0,1.0,1,612042023200066,"{""1"":182400,""3"":98,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":182400,""226"":98,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.897,1879347316192227330,31.086009475094798,11.190963411034128,0.0
1764752779000,2025-12-03 17:06:19.000,104.215237,35.930419,104.20863391483456,35.924672996352655,104.205975,35.924884,11.0,64.0,15283.7,1.0,1,612042023200085,"{""1"":152837,""3"":103,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":152837,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.708,1879358279721201665,0.0,0.0,0.0
1764752779000,2025-12-03 17:06:19.000,104.215281,35.93097,104.20867888037306,35.92522506914528,104.20602,35.925436,9.0,337.0,18226.2,1.0,1,612042023200080,"{""1"":182262,""3"":112,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182262,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.676,1879364340897329154,61.5210726791782,24.608429071671278,0.0
1764752780000,2025-12-03 17:06:20.000,104.215359,35.930718,104.208755756033,35.92497289493823,104.206097,35.925184,9.0,339.0,18240.0,1.0,1,612042023200066,"{""1"":182400,""3"":98,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":182400,""226"":98,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.206,1879347316192227330,32.27532528245135,12.91013011298054,0.0
1764752780000,2025-12-03 17:06:20.000,104.215264,35.930426,104.20866087639814,35.92467995903744,104.206002,35.924891,10.0,61.0,15283.7,1.0,1,612042023200085,"{""1"":152837,""3"":95,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152837,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.548,1879358279721201665,0.0,0.0,0.0
1764752780000,2025-12-03 17:06:20.000,104.215269,35.930999,104.20866689920484,35.92525409373997,104.206008,35.925465,12.0,338.0,18226.2,1.0,1,612042023200080,"{""1"":182262,""3"":122,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182262,""226"":122,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.403,1879364340897329154,63.84316954494176,19.15295086348253,0.0
1764752781000,2025-12-03 17:06:21.000,104.215351,35.930742,104.2087477688234,35.92499691248748,104.206089,35.925208,9.0,342.0,18240.0,1.0,1,612042023200066,"{""1"":182400,""3"":99,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":182400,""226"":99,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.766,1879347316192227330,34.90312726335012,13.961250905340048,0.0
1764752781000,2025-12-03 17:06:21.000,104.21529,35.930432,104.20868683942084,35.92468692318576,104.206028,35.924898,8.0,68.0,15283.7,1.0,1,612042023200085,"{""1"":152837,""3"":87,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152837,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.463,1879358279721201665,66.800633807955,30.060285213579746,0.0
1764752781000,2025-12-03 17:06:21.000,104.215257,35.931033,104.20865491826017,35.92528711933625,104.205996,35.925498,12.0,334.0,18226.2,1.0,1,612042023200080,"{""1"":182262,""3"":128,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182262,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.827,1879364340897329154,0.0,0.0,0.0
