timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757929817000,2025-09-15 17:50:17.000,104.194692,35.966463,104.18821866211982,35.96043939459463,104.185523,35.960608,29.0,339.0,10831.5,2.0,2,612042023200085,"{""1"":108315,""3"":294,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":108315,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.545,1879358279721201700,14.477814589888407,1.7972459490895953,-0.2777777777777778
1757929817000,2025-09-15 17:50:17.000,104.194627,35.966583,104.18815379256418,35.96055853997476,104.185458,35.960727,28.0,340.0,13736.1,2.0,2,612042023200080,"{""1"":137361,""3"":286,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137361,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.065,1879364340897329200,17.748048523194022,2.2818919529820887,-0.2777777777777778
1757929818000,2025-09-15 17:50:18.000,104.194532,35.966794,104.18805998335078,35.96076775891584,104.185364,35.960936,25.0,338.0,16182.2,2.0,2,612042023200098,"{""1"":161822,""3"":254,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161822,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.001,1879353494011949000,0.0,0.0,0.5555555555555556
1757929818000,2025-09-15 17:50:18.000,104.194662,35.966529,104.18818872292954,35.960505464279656,104.185493,35.960674,27.0,339.0,10831.5,2.0,2,612042023200085,"{""1"":108315,""3"":266,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108315,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.825,1879358279721201700,14.477813394855717,1.9303751193140957,0.2777777777777778
1757929818000,2025-09-15 17:50:18.000,104.194597,35.96665,104.1881238534013,35.960624609677176,104.185428,35.960793,28.0,340.0,13736.1,2.0,2,612042023200080,"{""1"":137361,""3"":280,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137361,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.825,1879364340897329200,16.92369118687879,2.1759031525987016,0.0
1757929819000,2025-09-15 17:50:19.000,104.194506,35.966855,104.18803403631966,35.96082882023347,104.185338,35.960997,25.0,339.0,16182.2,2.0,2,612042023200098,"{""1"":161822,""3"":256,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161822,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.18,1879353494011949000,0.0,0.0,0.5555555555555556
1757929819000,2025-09-15 17:50:19.000,104.194635,35.966593,104.18816177786805,35.96056852784491,104.185466,35.960737,26.0,340.0,10831.5,2.0,2,612042023200085,"{""1"":108315,""3"":261,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108315,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.42,1879358279721201700,14.71777301839941,2.037845494855303,0.0
1757929819000,2025-09-15 17:50:19.000,104.194568,35.966715,104.18809591038182,35.960689675534866,104.1854,35.960858,27.0,340.0,13736.1,2.0,2,612042023200080,"{""1"":137361,""3"":276,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137361,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.66,1879364340897329200,16.443868894378927,2.192515852583857,1.1111111111111112
1757929820000,2025-09-15 17:50:20.000,104.194478,35.966918,104.1880060931696,35.96089088541087,104.18531,35.961059,26.0,339.0,16182.2,2.0,2,612042023200098,"{""1"":161822,""3"":262,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161822,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.345,1879353494011949000,0.0,0.0,-0.5555555555555556
1757929820000,2025-09-15 17:50:20.000,104.194609,35.966652,104.18813583068936,35.960627588671834,104.18544,35.960796,24.0,340.0,10831.6,2.0,2,612042023200085,"{""1"":108316,""3"":240,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":108316,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.97,1879358279721201700,15.299611243939996,2.2949416865909997,0.2777777777777778
1757929820000,2025-09-15 17:50:20.000,104.19454,35.96678,104.18806796731808,35.96075374116524,104.185372,35.960922,26.0,340.0,13736.1,2.0,2,612042023200080,"{""1"":137361,""3"":270,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137361,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.555,1879364340897329200,16.2347487975196,2.2478882950411756,-0.2777777777777778
1757929821000,2025-09-15 17:50:21.000,104.194449,35.966981,104.18797715199428,35.960953952639166,104.185281,35.961122,26.0,338.0,16182.2,2.0,2,612042023200098,"{""1"":161822,""3"":270,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161822,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.481,1879353494011949000,0.0,0.0,0.0
1757929821000,2025-09-15 17:50:21.000,104.194586,35.966708,104.18811287757896,35.960682643141666,104.185417,35.960851,23.0,340.0,10831.6,2.0,2,612042023200085,"{""1"":108316,""3"":230,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":108316,""226"":230,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.461,1879358279721201700,16.193958396502623,2.534706531626498,-0.5555555555555556
1757929821000,2025-09-15 17:50:21.000,104.194512,35.966842,104.18804002415474,35.960815806334566,104.185344,35.960984,26.0,339.0,13736.1,2.0,2,612042023200080,"{""1"":137361,""3"":266,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137361,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.345,1879364340897329200,16.370287521304387,2.2666551952575307,-0.5555555555555556
1757929822000,2025-09-15 17:50:22.000,104.194419,35.967047,104.18794721285012,35.961019022152904,104.185251,35.961187,27.0,338.0,16182.3,2.0,2,612042023200098,"{""1"":161823,""3"":282,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161823,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.721,1879353494011949000,0.0,0.0,0.5555555555555556
1757929822000,2025-09-15 17:50:22.000,104.194561,35.96676,104.18808892621723,35.96073469872364,104.185393,35.960903,22.0,337.0,10831.6,2.0,2,612042023200085,"{""1"":108316,""3"":218,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":108316,""226"":218,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.177,1879358279721201700,17.357554029905756,2.8403270230754876,0.2777777777777778
1757929822000,2025-09-15 17:50:22.000,104.194484,35.966905,104.18801208100234,35.96087787151053,104.185316,35.961046,26.0,340.0,13736.1,2.0,2,612042023200080,"{""1"":137361,""3"":264,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137361,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.345,1879364340897329200,16.74594200860218,2.3186688934987636,0.0
1757929823000,2025-09-15 17:50:23.000,104.194388,35.967117,104.18791627590416,35.96108909465399,104.18522,35.961257,28.0,338.0,16182.3,2.0,2,612042023200098,"{""1"":161823,""3"":296,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161823,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.274,1879353494011949000,0.0,0.0,0.2777777777777778
1757929823000,2025-09-15 17:50:23.000,104.194539,35.966805,104.18806697060678,35.96077874882075,104.185371,35.960947,20.0,338.0,10831.6,2.0,2,612042023200085,"{""1"":108316,""3"":207,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":108316,""226"":207,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.282,1879358279721201700,19.344357562346648,3.4819843612223966,0.0
1757929823000,2025-09-15 17:50:23.000,104.194455,35.966966,104.18798313971408,35.96093893826979,104.185287,35.961107,26.0,338.0,13736.1,2.0,2,612042023200080,"{""1"":137361,""3"":264,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137361,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.273,1879364340897329200,17.748043954046885,2.457421470560338,-0.5555555555555556
1757929824000,2025-09-15 17:50:24.000,104.194359,35.967189,104.18788733520704,35.96116016377388,104.185191,35.961328,30.0,337.0,16182.3,2.0,2,612042023200098,"{""1"":161823,""3"":296,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161823,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.321,1879353494011949000,0.0,0.0,0.5555555555555556
1757929824000,2025-09-15 17:50:24.000,104.194515,35.966856,104.1880430192052,35.960829804178466,104.185347,35.960998,19.0,339.0,10831.6,2.0,2,612042023200085,"{""1"":108316,""3"":193,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108316,""226"":193,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.073,1879358279721201700,19.72206422439175,3.736812168832121,0.0
1757929824000,2025-09-15 17:50:24.000,104.194429,35.967021,104.187957192324,35.960992997967885,104.185261,35.961161,26.0,338.0,13736.1,2.0,2,612042023200080,"{""1"":137361,""3"":268,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137361,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.449,1879364340897329200,19.62254050649859,2.716967147053651,1.3888888888888888
1757929825000,2025-09-15 17:50:25.000,104.194326,35.96726,104.1878554002523,35.96123123833569,104.185159,35.961399,29.0,336.0,16182.3,2.0,2,612042023200098,"{""1"":161823,""3"":287,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161823,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.41,1879353494011949000,0.0,0.0,0.0
1757929825000,2025-09-15 17:50:25.000,104.194497,35.966897,104.18802505581124,35.960870846342964,104.185329,35.961039,19.0,340.0,10831.6,2.0,2,612042023200085,"{""1"":108316,""3"":194,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108316,""226"":194,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.842,1879358279721201700,23.185142153383836,4.392974302746411,0.2777777777777778
1757929825000,2025-09-15 17:50:25.000,104.194397,35.967091,104.18792525728308,35.96106307227752,104.185229,35.961231,28.0,339.0,13736.1,2.0,2,612042023200080,"{""1"":137361,""3"":281,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137361,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.305,1879364340897329200,19.72792743768479,2.536447813416616,-0.2777777777777778
1757929826000,2025-09-15 17:50:26.000,104.194295,35.96733,104.1878244632904,35.961300310626704,104.185128,35.961468,30.0,338.0,16182.3,2.0,2,612042023200098,"{""1"":161823,""3"":301,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161823,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.17,1879353494011949000,0.0,0.0,0.0
1757929826000,2025-09-15 17:50:26.000,104.194474,35.966949,104.18800210251544,35.96092189989908,104.185306,35.96109,19.0,339.0,10831.6,2.0,2,612042023200085,"{""1"":108316,""3"":198,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108316,""226"":198,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.041,1879358279721201700,24.282891481598494,4.600968912302872,1.9444444444444444
1757929826000,2025-09-15 17:50:26.000,104.194369,35.967152,104.18789731406478,35.96112313701342,104.185201,35.961291,29.0,339.0,13736.2,2.0,2,612042023200080,"{""1"":137362,""3"":298,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137362,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.137,1879364340897329200,20.76326288916196,2.5775084965856228,0.0
1757929827000,2025-09-15 17:50:27.000,104.194261,35.967401,104.1877905321304,35.96137038859652,104.185094,35.961538,29.0,335.0,16182.3,2.0,2,612042023200098,"{""1"":161823,""3"":320,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161823,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.369,1879353494011949000,0.0,0.0,0.5555555555555556
1757929827000,2025-09-15 17:50:27.000,104.194454,35.966991,104.18798214300404,35.960963945924405,104.185286,35.961132,20.0,339.0,10831.6,2.0,2,612042023200085,"{""1"":108316,""3"":204,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108316,""226"":204,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.009,1879358279721201700,28.466268593289605,5.1239283467921295,0.2777777777777778
1757929827000,2025-09-15 17:50:27.000,104.194334,35.96723,104.18786338331272,35.961201216831995,104.185167,35.961369,30.0,338.0,13736.2,2.0,2,612042023200080,"{""1"":137362,""3"":303,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137362,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.204,1879364340897329200,19.92101884820842,2.39052226178501,1.3888888888888888
1757929828000,2025-09-15 17:50:28.000,104.194221,35.967473,104.18775061256672,35.96144247792017,104.185054,35.96161,31.0,334.0,16182.3,2.0,2,612042023200098,"{""1"":161823,""3"":317,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161823,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.784,1879353494011949000,0.0,0.0,0.8333333333333333
1757929828000,2025-09-15 17:50:28.000,104.19443,35.967044,104.18795819168608,35.96101600153335,104.185262,35.961184,19.0,339.0,10831.6,2.0,2,612042023200085,"{""1"":108316,""3"":196,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108316,""226"":196,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.177,1879358279721201700,29.700688494071514,5.627498872560919,0.2777777777777778
1757929828000,2025-09-15 17:50:28.000,104.194304,35.967293,104.18783344405,35.961263285673745,104.185137,35.961431,29.0,338.0,13736.2,2.0,2,612042023200080,"{""1"":137362,""3"":287,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137362,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.409,1879364340897329200,21.274260236679485,2.640942650070557,0.0
1757929829000,2025-09-15 17:50:29.000,104.194177,35.967543,104.18770670050822,35.96151157381043,104.18501,35.961679,31.0,331.0,16182.3,2.0,2,612042023200098,"{""1"":161823,""3"":307,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161823,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.64,1879353494011949000,0.0,0.0,0.0
1757929829000,2025-09-15 17:50:29.000,104.194411,35.967085,104.18793923022248,35.96105704552161,104.185243,35.961225,19.0,339.0,10831.6,2.0,2,612042023200085,"{""1"":108316,""3"":190,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108316,""226"":190,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.873,1879358279721201700,32.51298267755864,6.160354612590058,0.5555555555555556
1757929829000,2025-09-15 17:50:29.000,104.194272,35.967357,104.18780150873216,35.961327358615065,104.185105,35.961495,27.0,336.0,13736.2,2.0,2,612042023200080,"{""1"":137362,""3"":273,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137362,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.683,1879364340897329200,22.190035681222465,2.9586714241629952,0.5555555555555556
1757929830000,2025-09-15 17:50:30.000,104.194132,35.967612,104.18766179033364,35.96157967129866,104.184965,35.961747,31.0,329.0,16182.3,2.0,2,612042023200098,"{""1"":161823,""3"":301,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161823,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.583,1879353494011949000,0.0,0.0,1.1111111111111112
1757929830000,2025-09-15 17:50:30.000,104.194387,35.967135,104.18791527880828,35.961107100671924,104.185219,35.961275,20.0,340.0,10831.6,2.0,2,612042023200085,"{""1"":108316,""3"":208,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108316,""226"":208,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.969,1879358279721201700,33.955049364227996,6.111908885561039,0.0
1757929830000,2025-09-15 17:50:30.000,104.194239,35.967419,104.187768575174,35.9613884326771,104.185072,35.961556,26.0,335.0,13736.2,2.0,2,612042023200080,"{""1"":137362,""3"":260,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137362,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.41,1879364340897329200,23.33580210922622,3.2311110612774763,-0.5555555555555556
1757929831000,2025-09-15 17:50:31.000,104.194079,35.967676,104.18760989330508,35.96164278033752,104.184913,35.96181,30.0,322.0,16182.3,2.0,2,612042023200098,"{""1"":161823,""3"":297,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161823,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.43,1879353494011949000,0.0,0.0,-0.5555555555555556
1757929831000,2025-09-15 17:50:31.000,104.194366,35.967182,104.18789432145172,35.961153149458305,104.185198,35.961321,22.0,339.0,10831.6,2.0,2,612042023200085,"{""1"":108316,""3"":230,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108316,""226"":230,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.457,1879358279721201700,35.7110933178244,5.843633452007629,2.2222222222222223
1757929831000,2025-09-15 17:50:31.000,104.194206,35.967479,104.1877356415202,35.96144750628161,104.185039,35.961615,25.0,333.0,13736.2,2.0,2,612042023200080,"{""1"":137362,""3"":256,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137362,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.206,1879364340897329200,24.48600605362167,3.52598487172152,0.0
1757929832000,2025-09-15 17:50:32.000,104.194029,35.967738,104.18755999237386,35.96170388530555,104.184863,35.961871,29.0,324.0,16182.3,2.0,2,612042023200098,"{""1"":161823,""3"":294,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161823,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.145,1879353494011949000,0.0,0.0,0.0
1757929832000,2025-09-15 17:50:32.000,104.194336,35.967244,104.18786538026608,35.96121521648002,104.185169,35.961383,25.0,339.0,10831.6,2.0,2,612042023200085,"{""1"":108316,""3"":254,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108316,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.377,1879358279721201700,35.46315656876759,5.106694545902532,-0.5555555555555556
1757929832000,2025-09-15 17:50:32.000,104.19417,35.967536,104.1876997135078,35.961504584868706,104.185003,35.961672,26.0,332.0,13736.2,2.0,2,612042023200080,"{""1"":137362,""3"":263,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137362,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.123,1879364340897329200,25.48048551318648,3.528067224902743,-0.2777777777777778
1757929833000,2025-09-15 17:50:33.000,104.193975,35.967798,104.1875060990256,35.96176299709134,104.184809,35.96193,29.0,318.0,16182.4,2.0,2,612042023200098,"{""1"":161824,""3"":293,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161824,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.169,1879353494011949000,0.0,0.0,0.2777777777777778
1757929833000,2025-09-15 17:50:33.000,104.194309,35.9673,104.18783843488411,35.96127027824949,104.185142,35.961438,27.0,338.0,10831.6,2.0,2,612042023200085,"{""1"":108316,""3"":272,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108316,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.585,1879358279721201700,36.27088457276269,4.836117943035025,0.5555555555555556
1757929833000,2025-09-15 17:50:33.000,104.19413,35.967595,104.18765979321996,35.96156267095611,104.184963,35.96173,26.0,330.0,13736.2,2.0,2,612042023200080,"{""1"":137362,""3"":269,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137362,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.391,1879364340897329200,26.220868800421783,3.6305818339045546,0.2777777777777778
1757929834000,2025-09-15 17:50:34.000,104.193918,35.967854,104.1874492112425,35.961818113418644,104.184752,35.961985,29.0,317.0,16182.4,2.0,2,612042023200098,"{""1"":161824,""3"":291,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161824,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.986,1879353494011949000,0.0,0.0,0.8333333333333333
1757929834000,2025-09-15 17:50:34.000,104.194274,35.967368,104.18780350551803,35.9613383575603,104.185107,35.961506,26.0,336.0,10831.6,2.0,2,612042023200085,"{""1"":108316,""3"":265,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108316,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.197,1879358279721201700,35.47147819851971,4.91143544287196,0.0
1757929834000,2025-09-15 17:50:34.000,104.194087,35.967653,104.18761787672548,35.96161976045317,104.184921,35.961787,27.0,328.0,13736.2,2.0,2,612042023200080,"{""1"":137362,""3"":269,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137362,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.384,1879364340897329200,26.77500387692776,3.570000516923701,-0.2777777777777778
1757929835000,2025-09-15 17:50:35.000,104.19386,35.967911,104.18739232355792,35.96187423001045,104.184695,35.962041,30.0,316.0,16182.4,2.0,2,612042023200098,"{""1"":161824,""3"":291,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161824,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.072,1879353494011949000,0.0,0.0,-0.2777777777777778
1757929835000,2025-09-15 17:50:35.000,104.194244,35.967423,104.18777356583792,35.96139242454839,104.185077,35.96156,27.0,335.0,10831.6,2.0,2,612042023200085,"{""1"":108316,""3"":274,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108316,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.588,1879358279721201700,36.27640056036973,4.836853408049297,0.2777777777777778
1757929835000,2025-09-15 17:50:35.000,104.194043,35.96771,104.18757396402768,35.96167585336243,104.184877,35.961843,28.0,326.0,13736.2,2.0,2,612042023200080,"{""1"":137362,""3"":281,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137362,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.384,1879364340897329200,27.45605019317282,3.530063596265077,0.2777777777777778
1757929836000,2025-09-15 17:50:36.000,104.1938,35.967966,104.1873324415578,35.96192835161737,104.184635,35.962095,29.0,312.0,16182.4,2.0,2,612042023200098,"{""1"":161824,""3"":290,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161824,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.079,1879353494011949000,0.0,0.0,-0.2777777777777778
1757929836000,2025-09-15 17:50:36.000,104.194201,35.967494,104.18773065190886,35.96146251885025,104.185034,35.96163,30.0,332.0,10831.7,2.0,2,612042023200085,"{""1"":108317,""3"":292,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108317,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.699,1879358279721201700,35.11901734867697,4.214282081841236,0.5555555555555556
1757929836000,2025-09-15 17:50:36.000,104.193996,35.967766,104.18752705710006,35.961731951735075,104.18483,35.961899,29.0,324.0,13736.2,2.0,2,612042023200080,"{""1"":137362,""3"":295,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137362,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.532,1879364340897329200,27.995197573905948,3.4752659057262556,-1.1111111111111112
1757929837000,2025-09-15 17:50:37.000,104.193737,35.968019,104.187269565249,35.96198047824468,104.184572,35.962147,29.0,311.0,16182.4,2.0,2,612042023200098,"{""1"":161824,""3"":290,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161824,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.101,1879353494011949000,0.0,0.0,0.0
1757929837000,2025-09-15 17:50:37.000,104.194154,35.967563,104.18768374554482,35.961530619955816,104.184987,35.961698,31.0,330.0,10831.7,2.0,2,612042023200085,"{""1"":108317,""3"":314,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108317,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.67,1879358279721201700,34.5175725585717,4.008492297124456,-0.8333333333333333
1757929837000,2025-09-15 17:50:37.000,104.193942,35.967825,104.18747316372036,35.961790063304555,104.184776,35.961957,30.0,321.0,13736.2,2.0,2,612042023200080,"{""1"":137362,""3"":309,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137362,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.08,1879364340897329200,28.001473830184917,3.36017685962219,-0.2777777777777778
1757929838000,2025-09-15 17:50:38.000,104.193671,35.968067,104.18720369447296,35.96202760919781,104.184506,35.962194,29.0,306.0,16182.4,2.0,2,612042023200098,"{""1"":161824,""3"":289,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161824,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.913,1879353494011949000,0.0,0.0,0.8333333333333333
1757929838000,2025-09-15 17:50:38.000,104.194102,35.967633,104.18763284697434,35.96160072880496,104.184936,35.961768,32.0,327.0,10831.7,2.0,2,612042023200085,"{""1"":108317,""3"":320,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":108317,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.042,1879358279721201700,34.0723808435849,3.833142844903301,0.0
1757929838000,2025-09-15 17:50:38.000,104.193879,35.967885,104.18741128576458,35.961849189664726,104.184714,35.962016,32.0,318.0,13736.2,2.0,2,612042023200080,"{""1"":137362,""3"":319,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137362,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.616,1879364340897329200,27.25211256253921,3.065862663285661,-1.1111111111111112
1757929839000,2025-09-15 17:50:39.000,104.193609,35.968114,104.18714281409946,35.96207373086473,104.184445,35.96224,28.0,303.0,16182.4,2.0,2,612042023200098,"{""1"":161824,""3"":288,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161824,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.505,1879353494011949000,0.0,0.0,0.2777777777777778
1757929839000,2025-09-15 17:50:39.000,104.194048,35.967702,104.1875789540705,35.96166884265505,104.184882,35.961836,32.0,325.0,10831.7,2.0,2,612042023200085,"{""1"":108317,""3"":319,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":108317,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.994,1879358279721201700,33.86313556512109,3.8096027510761226,0.2777777777777778
