timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764747962000,2025-12-03 15:46:02.000,104.215286,35.930965,104.20868387291566,35.925220060666874,104.206025,35.925431,12.0,332.0,15261.6,1.0,1,612042023200085,"{""1"":152616,""3"":161,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":152616,""226"":161,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.534,1879358279721201665,66.88827875653296,20.06648362695989,-1.6666666666666665
1764747962000,2025-12-03 15:46:02.000,104.214799,35.932016,104.20819863200262,35.92626602688188,104.205539,35.926476,9.0,337.0,18204.1,1.0,1,612042023200080,"{""1"":182041,""3"":93,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182041,""226"":93,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",2.401,1879364340897329154,24.570588268591344,9.828235307436538,0.0
1764747963000,2025-12-03 15:46:03.000,104.215001,35.93159,104.20839931767776,35.925842628942114,104.20574,35.926053,24.0,338.0,18218.3,1.0,1,612042023200066,"{""1"":182183,""3"":239,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182183,""226"":239,""227"":282574488338432,""228"":0,""229"":1120,""230"":0,""231"":0}",6.929,1879347316192227330,52.86142637146739,7.929213955720109,0.0
1764747963000,2025-12-03 15:46:03.000,104.214703,35.932226,104.20810278294805,35.926475218989005,104.205443,35.926685,1.0,0.0,20770.8,1.0,1,612042023200098,"{""1"":207708,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207708,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1764747963000,2025-12-03 15:46:03.000,104.215269,35.930998,104.20866689915007,35.92525309349032,104.206008,35.925464,17.0,339.0,15261.6,1.0,1,612042023200085,"{""1"":152616,""3"":168,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152616,""226"":168,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.978,1879358279721201665,69.84096635223166,14.789851698119646,0.0
1764747963000,2025-12-03 15:46:03.000,104.214788,35.932036,104.20818764906788,35.92628604790053,104.205528,35.926496,4.0,336.0,18204.1,1.0,1,612042023200080,"{""1"":182041,""3"":41,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182041,""226"":41,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",2.436,1879364340897329154,22.379878208583154,20.14189038772484,0.0
1764747964000,2025-12-03 15:46:04.000,104.214973,35.931646,104.2083723597284,35.92589768189143,104.205713,35.926108,23.0,338.0,18218.3,1.0,1,612042023200066,"{""1"":182183,""3"":226,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182183,""226"":226,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",6.585,1879347316192227330,46.27640222306131,7.2432629566530755,0.0
1764747964000,2025-12-03 15:46:04.000,104.214703,35.932226,104.20810278294805,35.926475218989005,104.205443,35.926686,0.0,0.0,20770.8,1.0,1,612042023200098,"{""1"":207708,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":207708,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764747964000,2025-12-03 15:46:04.000,104.215252,35.931038,104.20864992572204,35.92529212781801,104.205991,35.925503,16.0,340.0,15261.6,1.0,1,612042023200085,"{""1"":152616,""3"":169,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152616,""226"":169,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.602,1879358279721201665,71.82332152563474,16.160247343267816,0.0
1764747964000,2025-12-03 15:46:04.000,104.214788,35.932036,104.20818764906788,35.92628604790053,104.205526,35.9265,0.0,336.0,18204.1,1.0,1,612042023200080,"{""1"":182041,""3"":1,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182041,""226"":1,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879364340897329154,22.379878208583154,0.0,0.0
1764747965000,2025-12-03 15:46:05.000,104.214948,35.931696,104.2083473986335,35.92594773070205,104.205688,35.926158,20.0,338.0,18218.3,1.0,1,612042023200066,"{""1"":182183,""3"":199,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182183,""226"":199,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",6.002,1879347316192227330,40.27541304043166,7.249574347277699,0.0
1764747965000,2025-12-03 15:46:05.000,104.214704,35.932229,104.20810378165778,35.92647821827612,104.205444,35.926688,1.0,0.0,20770.8,1.0,1,612042023200098,"{""1"":207708,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207708,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949057,0.0,0.0,0.0
1764747965000,2025-12-03 15:46:05.000,104.215235,35.931076,104.20863295224822,35.92533016190233,104.205974,35.925541,18.0,338.0,15261.6,1.0,1,612042023200085,"{""1"":152616,""3"":182,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":152616,""226"":182,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.497,1879358279721201665,73.32637436052472,14.665274872104945,0.0
1764747965000,2025-12-03 15:46:05.000,104.214788,35.932036,104.20818764906788,35.92628604790053,104.205525,35.926501,0.0,336.0,18204.1,1.0,1,612042023200080,"{""1"":182041,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182041,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879364340897329154,22.66350352602951,0.0,0.0
1764747966000,2025-12-03 15:46:06.000,104.214931,35.931732,104.20833042520952,35.92598376439971,104.205671,35.926194,18.0,338.0,18218.3,1.0,1,612042023200066,"{""1"":182183,""3"":170,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182183,""226"":170,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",4.288,1879347316192227330,35.98706109304438,7.197412218608877,0.0
1764747966000,2025-12-03 15:46:06.000,104.214704,35.932232,104.20810378182208,35.9264812190232,104.205444,35.926691,1.0,0.0,20770.8,1.0,1,612042023200098,"{""1"":207708,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":207708,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949057,0.0,0.0,0.0
1764747966000,2025-12-03 15:46:06.000,104.215215,35.931119,104.20861298337356,35.9253732015838,104.205954,35.925584,19.0,338.0,15261.6,1.0,1,612042023200085,"{""1"":152616,""3"":187,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152616,""226"":187,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.112,1879358279721201665,72.50222887297774,13.737264418037888,0.0
1764747966000,2025-12-03 15:46:06.000,104.214788,35.932036,104.20818764906788,35.92628604790053,104.205524,35.926502,0.0,336.0,18204.1,1.0,1,612042023200080,"{""1"":182041,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182041,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879364340897329154,22.97836759876682,0.0,0.0
1764747967000,2025-12-03 15:46:07.000,104.214911,35.931774,104.20831045646752,35.92602580396411,104.205651,35.926236,12.0,338.0,18218.3,1.0,1,612042023200066,"{""1"":182183,""3"":110,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182183,""226"":110,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",5.008,1879347316192227330,30.97860679029076,9.293582037087228,0.0
1764747967000,2025-12-03 15:46:07.000,104.214704,35.932232,104.20810378182208,35.9264812190232,104.205444,35.926691,1.0,0.0,20770.8,1.0,1,612042023200098,"{""1"":207708,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":207708,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764747967000,2025-12-03 15:46:07.000,104.215196,35.931163,104.2085940131266,35.92541724007544,104.205935,35.925628,18.0,339.0,15261.7,1.0,1,612042023200085,"{""1"":152617,""3"":184,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":152617,""226"":184,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.186,1879358279721201665,72.32582085245186,14.465164170490372,0.0
1764747967000,2025-12-03 15:46:07.000,104.214788,35.932036,104.20818764906788,35.92628604790053,104.205524,35.926503,0.0,336.0,18204.1,1.0,1,612042023200080,"{""1"":182041,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182041,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.97836759876682,0.0,0.0
1764747968000,2025-12-03 15:46:08.000,104.214902,35.931793,104.20830147054308,35.926044821795855,104.205642,35.926255,9.0,338.0,18218.3,1.0,1,612042023200066,"{""1"":182183,""3"":88,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182183,""226"":88,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",2.264,1879347316192227330,28.7144136884854,11.48576547539416,0.0
1764747968000,2025-12-03 15:46:08.000,104.214702,35.932233,104.20810178478602,35.92648222219221,104.205442,35.926692,1.0,0.0,20770.8,1.0,1,612042023200098,"{""1"":207708,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":207708,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,0.0,0.0,0.0
1764747968000,2025-12-03 15:46:08.000,104.215178,35.931204,104.2085760412866,35.925458276377626,104.205917,35.925669,18.0,339.0,15261.7,1.0,1,612042023200085,"{""1"":152617,""3"":178,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":152617,""226"":178,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.841,1879358279721201665,69.74955640021305,13.94991128004261,0.0
1764747968000,2025-12-03 15:46:08.000,104.214788,35.932036,104.20818764906788,35.92628604790053,104.205523,35.926503,0.0,336.0,18204.1,1.0,1,612042023200080,"{""1"":182041,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182041,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.143197620191625,0.0,0.0
1764747969000,2025-12-03 15:46:09.000,104.21489,35.931817,104.20828948918664,35.92606784499273,104.20563,35.926278,6.0,338.0,18218.3,1.0,1,612042023200066,"{""1"":182183,""3"":58,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182183,""226"":58,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",2.778,1879347316192227330,25.938081986346702,15.562849191808024,0.0
1764747969000,2025-12-03 15:46:09.000,104.214704,35.932235,104.2081037819864,35.92648421977029,104.205444,35.926694,1.0,0.0,20770.8,1.0,1,612042023200098,"{""1"":207708,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207708,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0.0,0.0
1764747969000,2025-12-03 15:46:09.000,104.215162,35.931245,104.2085600665208,35.92549830953931,104.205901,35.925709,17.0,339.0,15261.7,1.0,1,612042023200085,"{""1"":152617,""3"":174,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":152617,""226"":174,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.678,1879358279721201665,67.85430438307361,14.369146810533236,0.0
1764747969000,2025-12-03 15:46:09.000,104.214788,35.932036,104.20818764906788,35.92628604790053,104.205523,35.926503,0.0,336.0,18204.1,1.0,1,612042023200080,"{""1"":182041,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182041,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.293755201052196,0.0,0.0
1764747970000,2025-12-03 15:46:10.000,104.21489,35.931817,104.20828948918664,35.92606784499273,104.205628,35.926284,0.0,338.0,18218.3,1.0,1,612042023200066,"{""1"":182183,""3"":10,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182183,""226"":10,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879347316192227330,25.938081986346702,0.0,0.0
1764747970000,2025-12-03 15:46:10.000,104.214704,35.932233,104.20810378187686,35.92648221927224,104.205444,35.926692,2.0,0.0,20770.8,1.0,1,612042023200098,"{""1"":207708,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":207708,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1764747970000,2025-12-03 15:46:10.000,104.215146,35.931285,104.20854409176296,35.92553834270638,104.205885,35.925749,17.0,341.0,15261.7,1.0,1,612042023200085,"{""1"":152617,""3"":168,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":152617,""226"":168,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.678,1879358279721201665,63.183705971390516,13.38007891158858,0.0
1764747970000,2025-12-03 15:46:10.000,104.214788,35.932036,104.20818764906788,35.92628604790053,104.205523,35.926503,0.0,336.0,18204.1,1.0,1,612042023200080,"{""1"":182041,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182041,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.083439688916975,0.0,0.0
1764747971000,2025-12-03 15:46:11.000,104.21489,35.931817,104.20828948918664,35.92606784499273,104.205628,35.926284,0.0,338.0,18218.3,1.0,1,612042023200066,"{""1"":182183,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182183,""226"":0,""227"":282574488338432,""228"":0,""229"":2720,""230"":0,""231"":0}",0.0,1879347316192227330,25.938081986346702,0.0,0.0
1764747971000,2025-12-03 15:46:11.000,104.214704,35.932233,104.20810378187686,35.92648221927224,104.205444,35.926692,0.0,0.0,20770.8,1.0,1,612042023200098,"{""1"":207708,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":207708,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764747971000,2025-12-03 15:46:11.000,104.21513,35.931324,104.2085281169583,35.925577375629345,104.205869,35.925788,16.0,339.0,15261.7,1.0,1,612042023200085,"{""1"":152617,""3"":163,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152617,""226"":163,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.572,1879358279721201665,58.61777392407811,13.188999132917573,0.0
1764747971000,2025-12-03 15:46:11.000,104.214788,35.932036,104.20818764906788,35.92628604790053,104.205523,35.926504,0.0,336.0,18204.1,1.0,1,612042023200080,"{""1"":182041,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182041,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.083439688916975,0.0,0.0
1764747972000,2025-12-03 15:46:12.000,104.21489,35.931817,104.20828948918664,35.92606784499273,104.205627,35.926285,0.0,338.0,18218.3,1.0,1,612042023200066,"{""1"":182183,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182183,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879347316192227330,25.938081986346702,0.0,0.0
1764747972000,2025-12-03 15:46:12.000,104.214704,35.932233,104.20810378187686,35.92648221927224,104.205444,35.926693,0.0,0.0,20770.8,1.0,1,612042023200098,"{""1"":207708,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":207708,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764747972000,2025-12-03 15:46:12.000,104.215114,35.931362,104.2085121421068,35.92561540830828,104.205853,35.925826,16.0,340.0,15261.7,1.0,1,612042023200085,"{""1"":152617,""3"":158,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":152617,""226"":158,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",4.467,1879358279721201665,54.156240733671964,12.185154165076192,0.0
1764747972000,2025-12-03 15:46:12.000,104.214788,35.932036,104.20818764906788,35.92628604790053,104.205522,35.926504,0.0,336.0,18204.1,1.0,1,612042023200080,"{""1"":182041,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182041,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.083439688916975,0.0,0.0
1764747973000,2025-12-03 15:46:13.000,104.21489,35.931817,104.20828948918664,35.92606784499273,104.205627,35.926285,0.0,338.0,18218.3,1.0,1,612042023200066,"{""1"":182183,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182183,""226"":0,""227"":282574488338432,""228"":0,""229"":2440,""230"":0,""231"":0}",0.0,1879347316192227330,25.938081986346702,0.0,0.0
1764747973000,2025-12-03 15:46:13.000,104.214704,35.932234,104.20810378193164,35.92648321952126,104.205444,35.926693,1.0,0.0,20770.8,1.0,1,612042023200098,"{""1"":207708,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":207708,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.2777777777777778
1764747973000,2025-12-03 15:46:13.000,104.215097,35.931399,104.20849516865094,35.925652442193744,104.205836,35.925863,16.0,340.0,15261.7,1.0,1,612042023200085,"{""1"":152617,""3"":155,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":152617,""226"":155,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",4.392,1879358279721201665,49.765149976805574,11.197158744781254,1.1111111111111112
1764747973000,2025-12-03 15:46:13.000,104.214788,35.932036,104.20818764906788,35.92628604790053,104.205522,35.926504,0.0,336.0,18204.1,1.0,1,612042023200080,"{""1"":182041,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182041,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.188569147578114,0.0,1.3888888888888888
1764747974000,2025-12-03 15:46:14.000,104.21489,35.931817,104.20828948918664,35.92606784499273,104.205627,35.926286,0.0,338.0,18218.3,1.0,1,612042023200066,"{""1"":182183,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182183,""226"":0,""227"":282574488338432,""228"":0,""229"":2440,""230"":0,""231"":0}",0.0,1879347316192227330,25.938081986346702,0.0,0.5555555555555556
1764747974000,2025-12-03 15:46:14.000,104.214704,35.932234,104.20810378193164,35.92648321952126,104.205445,35.926695,0.0,0.0,20770.8,1.0,1,612042023200098,"{""1"":207708,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":207708,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764747974000,2025-12-03 15:46:14.000,104.215081,35.931435,104.20847919370628,35.92568847438515,104.20582,35.925899,14.0,340.0,15261.7,1.0,1,612042023200085,"{""1"":152617,""3"":143,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":152617,""226"":143,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",4.257,1879358279721201665,45.51128896343872,11.702902876312814,0.5555555555555556
1764747974000,2025-12-03 15:46:14.000,104.214788,35.932036,104.20818764906788,35.92628604790053,104.205522,35.926504,0.0,336.0,18204.1,1.0,1,612042023200080,"{""1"":182041,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182041,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.188569147578114,0.0,1.1111111111111112
1764747975000,2025-12-03 15:46:15.000,104.21489,35.931817,104.20828948918664,35.92606784499273,104.205627,35.926286,0.0,338.0,18218.3,1.0,1,612042023200066,"{""1"":182183,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182183,""226"":0,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",0.0,1879347316192227330,25.938081986346702,0.0,0.0
1764747975000,2025-12-03 15:46:15.000,104.214704,35.932236,104.20810378204116,35.92648522001932,104.205444,35.926695,1.0,0.0,20770.8,1.0,1,612042023200098,"{""1"":207708,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":207708,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.2777777777777778
1764747975000,2025-12-03 15:46:15.000,104.215067,35.931467,104.20846521560878,35.92571950243245,104.205806,35.92593,12.0,338.0,15261.7,1.0,1,612042023200085,"{""1"":152617,""3"":115,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":152617,""226"":115,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",3.673,1879358279721201665,41.84115770151134,12.552347310453404,0.5555555555555556
1764747975000,2025-12-03 15:46:15.000,104.214788,35.932036,104.20818764906788,35.92628604790053,104.205522,35.926505,0.0,336.0,18204.1,1.0,1,612042023200080,"{""1"":182041,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182041,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.398997084875717,0.0,1.6666666666666665
1764747976000,2025-12-03 15:46:16.000,104.21489,35.931817,104.20828948918664,35.92606784499273,104.205627,35.926287,0.0,338.0,18218.3,1.0,1,612042023200066,"{""1"":182183,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182183,""226"":0,""227"":282574488338432,""228"":0,""229"":2520,""230"":0,""231"":0}",0.0,1879347316192227330,25.938081986346702,0.0,0.2777777777777778
1764747976000,2025-12-03 15:46:16.000,104.214704,35.932236,104.20810378204116,35.92648522001932,104.205444,35.926696,0.0,0.0,20770.8,1.0,1,612042023200098,"{""1"":207708,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":207708,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1764747976000,2025-12-03 15:46:16.000,104.215055,35.931494,104.20845323441064,35.925746526583254,104.205794,35.925957,9.0,340.0,15261.7,1.0,1,612042023200085,"{""1"":152617,""3"":93,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":152617,""226"":93,""227"":282574488338432,""228"":0,""229"":1200,""230"":0,""231"":0}",3.193,1879358279721201665,38.651633261075126,15.46065330443005,-0.5555555555555556
