timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752904374000,2025-07-19 13:52:54.000,104.196785,35.956172,104.19029316684508,35.950180239920265,104.187602,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.417651897509629,0.0,0.0
1752904375000,2025-07-19 13:52:55.000,104.196691,35.956183,104.19019934356412,35.950189409866425,104.187508,35.950364,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1752904375000,2025-07-19 13:52:55.000,104.197034,35.956113,104.19054069955824,35.9501247846212,104.18785,35.9503,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,23.119270212220385,83.22937276399338,-0.2777777777777778
1752904375000,2025-07-19 13:52:55.000,104.196785,35.956172,104.19029316684508,35.950180239920265,104.187602,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.506867873319832,0.0,0.0
1752904376000,2025-07-19 13:52:56.000,104.196692,35.956184,104.19020034174387,35.95019040831881,104.187509,35.950365,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
1752904376000,2025-07-19 13:52:56.000,104.197032,35.956113,104.19053870329827,35.95012478818437,104.187848,35.9503,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,22.859446262624857,82.29400654544948,0.2777777777777778
1752904376000,2025-07-19 13:52:56.000,104.196786,35.956172,104.19029416497112,35.950180238135694,104.187603,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.520909721949504,0.0,0.0
1752904377000,2025-07-19 13:52:57.000,104.196692,35.956184,104.19020034174387,35.95019040831881,104.187509,35.950365,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1752904377000,2025-07-19 13:52:57.000,104.197031,35.956115,104.19053770527866,35.9501267904422,104.187847,35.950302,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,22.7136827301401,81.76925782850435,0.0
1752904377000,2025-07-19 13:52:57.000,104.196786,35.956172,104.19029416497112,35.950180238135694,104.187603,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.520909721949504,0.0,0.0
1752904378000,2025-07-19 13:52:58.000,104.196692,35.956185,104.19020034179906,35.9501914085569,104.187509,35.950366,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1752904378000,2025-07-19 13:52:58.000,104.197034,35.956113,104.19054069955824,35.9501247846212,104.18785,35.9503,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,23.032637582259227,82.91749529613321,-0.2777777777777778
1752904378000,2025-07-19 13:52:58.000,104.196786,35.956172,104.19029416497112,35.950180238135694,104.187603,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.536377591959553,0.0,0.2777777777777778
1752904379000,2025-07-19 13:52:59.000,104.196692,35.956185,104.19020034179906,35.9501914085569,104.187509,35.950366,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1752904379000,2025-07-19 13:52:59.000,104.197034,35.956114,104.19054069961342,35.95012578485932,104.18785,35.950301,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,23.00311637191467,0.0,0.0
1752904379000,2025-07-19 13:52:59.000,104.196786,35.956172,104.19029416497112,35.950180238135694,104.187603,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.536377591959553,0.0,0.0
1752904380000,2025-07-19 13:53:00.000,104.196692,35.956186,104.19020034185424,35.950192408794976,104.187509,35.950367,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.5555555555555556
1752904380000,2025-07-19 13:53:00.000,104.197034,35.956114,104.19054069961342,35.95012578485932,104.18785,35.950301,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,22.91639783798882,0.0,-0.5555555555555556
1752904380000,2025-07-19 13:53:00.000,104.196787,35.956172,104.19029516309718,35.95018023635113,104.187604,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.642021572190114,0.0,0.2777777777777778
1752904381000,2025-07-19 13:53:01.000,104.196692,35.956186,104.19020034185424,35.950192408794976,104.187509,35.950367,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1752904381000,2025-07-19 13:53:01.000,104.197033,35.956114,104.19053970148344,35.950125786640896,104.187849,35.950301,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,22.80046399449164,82.0816703801699,-0.2777777777777778
1752904381000,2025-07-19 13:53:01.000,104.196787,35.956171,104.190295163042,35.95017923611304,104.187604,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,8.66013294541562,0.0,0.2777777777777778
1752904382000,2025-07-19 13:53:02.000,104.196692,35.956186,104.19020034185424,35.950192408794976,104.187509,35.950367,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1752904382000,2025-07-19 13:53:02.000,104.197032,35.956114,104.19053870335344,35.95012578842248,104.187848,35.950301,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,22.713683252432073,81.76925970875546,0.0
1752904382000,2025-07-19 13:53:02.000,104.196787,35.956171,104.190295163042,35.95017923611304,104.187604,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.66013294541562,0.0,0.0
1752904383000,2025-07-19 13:53:03.000,104.196692,35.956185,104.19020034179906,35.9501914085569,104.187509,35.950366,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.5555555555555556
1752904383000,2025-07-19 13:53:03.000,104.197035,35.956114,104.19054169774344,35.95012578307775,104.187851,35.950301,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,22.97409620513313,41.35337316923963,-0.5555555555555556
1752904383000,2025-07-19 13:53:03.000,104.196787,35.956171,104.190295163042,35.95017923611304,104.187604,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.642021679165234,0.0,0.0
1752904384000,2025-07-19 13:53:04.000,104.196693,35.956187,104.190201340034,35.95019340724737,104.18751,35.950368,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1752904384000,2025-07-19 13:53:04.000,104.197034,35.956113,104.19054069955824,35.9501247846212,104.18785,35.9503,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,22.82970376679848,82.18693356047453,0.0
1752904384000,2025-07-19 13:53:04.000,104.196788,35.956171,104.19029616116808,35.950179234328495,104.187605,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.679631840006172,0.0,0.0
1752904385000,2025-07-19 13:53:05.000,104.196693,35.956186,104.1902013399788,35.95019240700929,104.18751,35.950367,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1752904385000,2025-07-19 13:53:05.000,104.197033,35.956113,104.19053970142824,35.95012478640278,104.187849,35.9503,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,22.743033643951918,81.87492111822691,0.0
1752904385000,2025-07-19 13:53:05.000,104.196788,35.956171,104.19029616116808,35.950179234328495,104.187605,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.660133058992924,0.0,0.0
1752904386000,2025-07-19 13:53:06.000,104.196693,35.956187,104.190201340034,35.95019340724737,104.18751,35.950368,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1752904386000,2025-07-19 13:53:06.000,104.197035,35.956112,104.19054169763308,35.95012378260152,104.187851,35.950299,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,22.94603019583007,82.60570870498825,0.0
1752904386000,2025-07-19 13:53:06.000,104.196788,35.956171,104.19029616116808,35.950179234328495,104.187605,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.679631840006172,0.0,0.0
1752904387000,2025-07-19 13:53:07.000,104.196693,35.956188,104.19020134008916,35.950194407485455,104.18751,35.950369,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1752904387000,2025-07-19 13:53:07.000,104.197032,35.956113,104.19053870329827,35.95012478818437,104.187848,35.9503,3.0,283.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,22.656388278240808,27.187665933888972,0.0
1752904387000,2025-07-19 13:53:07.000,104.196788,35.956171,104.19029616116808,35.950179234328495,104.187605,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.70050881285599,0.0,0.2777777777777778
1752904388000,2025-07-19 13:53:08.000,104.196693,35.956189,104.19020134014436,35.950195407723534,104.18751,35.95037,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1752904388000,2025-07-19 13:53:08.000,104.197032,35.956112,104.19053870324308,35.95012378794626,104.187848,35.950299,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,22.5998506923572,81.35946249248592,-0.5555555555555556
1752904388000,2025-07-19 13:53:08.000,104.196789,35.956171,104.19029715929418,35.95017923254395,104.187606,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.810730435679288,0.0,0.2777777777777778
1752904389000,2025-07-19 13:53:09.000,104.196694,35.956189,104.19020233826896,35.95019540593786,104.187511,35.95037,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1752904389000,2025-07-19 13:53:09.000,104.19703,35.956112,104.19053670698318,35.95012379150948,104.187846,35.950299,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,22.42691666572173,80.73689999659823,0.0
1752904389000,2025-07-19 13:53:09.000,104.196789,35.956171,104.19029715929418,35.95017923254395,104.187606,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.72275418230242,0.0,0.0
1752904390000,2025-07-19 13:53:10.000,104.196693,35.956189,104.19020134014436,35.950195407723534,104.18751,35.95037,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1752904390000,2025-07-19 13:53:10.000,104.197031,35.956113,104.19053770516832,35.950124789965976,104.187847,35.9503,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,22.453486540905672,80.83255154726042,-0.2777777777777778
1752904390000,2025-07-19 13:53:10.000,104.196789,35.95617,104.190297159239,35.950178232305866,104.187606,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,8.834101053534987,0.0,0.0
1752904391000,2025-07-19 13:53:11.000,104.196694,35.956188,104.19020233821377,35.95019440569978,104.187511,35.950369,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1752904391000,2025-07-19 13:53:11.000,104.197031,35.95611,104.19053770500278,35.95012178925164,104.187847,35.950297,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,22.544076221295605,40.579337198332084,0.0
1752904391000,2025-07-19 13:53:11.000,104.196789,35.95617,104.190297159239,35.950178232305866,104.187606,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.722754289456365,0.0,0.2777777777777778
1752904392000,2025-07-19 13:53:12.000,104.196692,35.956187,104.19020034190942,35.950193409033055,104.187509,35.950368,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,-0.2777777777777778
1752904392000,2025-07-19 13:53:12.000,104.19703,35.95611,104.19053670687283,35.950121791033254,104.187846,35.950297,2.0,113.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,22.457739685657064,40.42393143418271,0.2777777777777778
1752904392000,2025-07-19 13:53:12.000,104.196789,35.95617,104.190297159239,35.950178232305866,104.187606,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.876935072635504,0.0,-0.2777777777777778
1752904393000,2025-07-19 13:53:13.000,104.196693,35.956186,104.1902013399788,35.95019240700929,104.18751,35.950367,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1752904393000,2025-07-19 13:53:13.000,104.197029,35.956112,104.19053570885325,35.950123793291105,104.187845,35.950299,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,22.22354363809762,80.00475709715143,-0.2777777777777778
1752904393000,2025-07-19 13:53:13.000,104.19679,35.95617,104.1902981573651,35.950178230521345,104.187607,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.856469224545636,0.0,0.0
1752904394000,2025-07-19 13:53:14.000,104.196694,35.956188,104.19020233821377,35.95019440569978,104.187511,35.950369,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1752904394000,2025-07-19 13:53:14.000,104.197033,35.95611,104.19053970126272,35.950121785688445,104.187849,35.950297,2.0,116.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.423,1879353494011949000,22.630440334449734,40.73479260200952,0.0
1752904394000,2025-07-19 13:53:14.000,104.19679,35.95617,104.1902981573651,35.950178230521345,104.187607,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.810730650793639,0.0,0.0
1752904395000,2025-07-19 13:53:15.000,104.196695,35.956189,104.19020333639357,35.9501954041522,104.187512,35.95037,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1752904395000,2025-07-19 13:53:15.000,104.197033,35.95611,104.19053970126272,35.950121785688445,104.187849,35.950297,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,22.630440334449734,81.46958520401904,0.0
1752904395000,2025-07-19 13:53:15.000,104.19679,35.95617,104.1902981573651,35.950178230521345,104.187607,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.746357509055578,0.0,0.0
1752904396000,2025-07-19 13:53:16.000,104.196694,35.956189,104.19020233826896,35.95019540593786,104.187511,35.95037,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1752904396000,2025-07-19 13:53:16.000,104.197031,35.956111,104.19053770505796,35.95012278948975,104.187847,35.950298,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,22.426917174235832,80.736901827249,-0.2777777777777778
1752904396000,2025-07-19 13:53:16.000,104.19679,35.95617,104.1902981573651,35.950178230521345,104.187607,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.834101158442726,0.0,-0.2777777777777778
1752904397000,2025-07-19 13:53:17.000,104.196694,35.956188,104.19020233821377,35.95019440569978,104.187511,35.950369,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1752904397000,2025-07-19 13:53:17.000,104.197033,35.956112,104.19053970137308,35.95012378616467,104.187849,35.950299,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,22.483173957491147,80.93942624696813,0.0
