timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765333205000,2025-12-10 10:20:05.000,104.197534,35.960206,104.19104099108428,35.95422786707635,104.188351,35.954403,62.0,168.0,15686.3,2.0,2,612042023200085,"{""1"":156863,""3"":638,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156863,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.398,1879358279721201665,0.0,0.0,0.2777777777777778
1765333205000,2025-12-10 10:20:05.000,104.197988,35.958483,104.19149105845698,35.95251166162428,104.188802,35.952688,32.0,169.0,18628.7,2.0,2,612042023200080,"{""1"":186287,""3"":330,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186287,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.921,1879364340897329154,195.08596298912184,21.947170836276207,0.2777777777777778
1765333206000,2025-12-10 10:20:06.000,104.197878,35.95897,104.19138228743208,35.952996969542845,104.188693,35.953173,54.0,169.0,18648.6,1.0,1,612042023200066,"{""1"":186486,""3"":542,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":186486,""226"":542,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",16.564,1879347316192227330,124.8209468389178,8.321396455927854,0.5555555555555556
1765333206000,2025-12-10 10:20:06.000,104.198008,35.958171,104.19151100416455,35.95219955223349,104.188822,35.952376,34.0,173.0,21345.1,2.0,2,612042023200098,"{""1"":213451,""3"":347,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213451,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.006,1879353494011949057,25.916543264623407,2.7441045809601254,0.0
1765333206000,2025-12-10 10:20:06.000,104.197569,35.96007,104.19107591842408,35.95409177279007,104.188386,35.954267,64.0,167.0,15686.3,2.0,2,612042023200085,"{""1"":156863,""3"":660,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156863,""226"":660,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.456,1879358279721201665,0.0,0.0,-0.2777777777777778
1765333206000,2025-12-10 10:20:06.000,104.198005,35.958404,104.19150802257845,35.95243261280904,104.188819,35.952609,32.0,169.0,18628.7,2.0,2,612042023200080,"{""1"":186287,""3"":330,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186287,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.921,1879364340897329154,63.76602640598606,7.173677970673432,-0.2777777777777778
1765333207000,2025-12-10 10:20:07.000,104.198021,35.958082,104.19152397515528,35.95211050811629,104.188835,35.952287,35.0,174.0,21345.2,2.0,2,612042023200098,"{""1"":213452,""3"":350,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":213452,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.97,1879353494011949057,204.398333959922,21.023828635877695,0.0
1765333207000,2025-12-10 10:20:07.000,104.197616,35.959897,104.19112182333112,35.95391965047797,104.188432,35.954095,66.0,168.0,15686.3,2.0,2,612042023200085,"{""1"":156863,""3"":680,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156863,""226"":680,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.58,1879358279721201665,0.0,0.0,0.0
1765333207000,2025-12-10 10:20:07.000,104.198022,35.958324,104.19152498664972,35.95235256375777,104.188836,35.952529,32.0,170.0,18628.7,2.0,2,612042023200080,"{""1"":186287,""3"":334,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186287,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.031,1879364340897329154,26.915513293119346,3.0279952454759265,0.5555555555555556
1765333208000,2025-12-10 10:20:08.000,104.197935,35.958727,104.1914381701638,35.952754813039604,104.188749,35.952931,46.0,169.0,18648.6,1.0,1,612042023200066,"{""1"":186486,""3"":458,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186486,""226"":458,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",13.696,1879347316192227330,116.01740658311594,9.079623123896031,0.2777777777777778
1765333208000,2025-12-10 10:20:08.000,104.198039,35.95799,104.19154093862468,35.95201945644738,104.188852,35.952196,35.0,171.0,21345.2,2.0,2,612042023200098,"{""1"":213452,""3"":353,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":213452,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.239,1879353494011949057,82.28951679027048,8.464064584142108,0.2777777777777778
1765333208000,2025-12-10 10:20:08.000,104.197654,35.95975,104.191159744587,35.95377354852278,104.18847,35.953949,68.0,168.0,15686.4,2.0,2,612042023200085,"{""1"":156864,""3"":699,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156864,""226"":699,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.601,1879358279721201665,0.0,0.0,0.0
1765333208000,2025-12-10 10:20:08.000,104.198039,35.958242,104.1915419506708,35.952271514470375,104.188853,35.952448,33.0,170.0,18628.7,2.0,2,612042023200080,"{""1"":186287,""3"":340,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186287,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.141,1879364340897329154,28.02772142270695,3.0575696097498493,-0.8333333333333333
1765333209000,2025-12-10 10:20:09.000,104.198059,35.9579,104.19156089659478,35.951929399709954,104.188872,35.952106,35.0,170.0,21345.2,2.0,2,612042023200098,"{""1"":213452,""3"":357,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213452,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.174,1879353494011949057,29.700451699380114,3.054903603364812,-0.8333333333333333
1765333209000,2025-12-10 10:20:09.000,104.197701,35.959565,104.19120664703792,35.95358942162389,104.188517,35.953765,70.0,168.0,15686.4,2.0,2,612042023200085,"{""1"":156864,""3"":715,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156864,""226"":715,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.905,1879358279721201665,0.0,0.0,-0.8333333333333333
1765333209000,2025-12-10 10:20:09.000,104.198053,35.958167,104.1915559205874,35.95219647191378,104.188867,35.952373,34.0,171.0,18628.7,2.0,2,612042023200080,"{""1"":186287,""3"":348,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186287,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.439,1879364340897329154,158.0474270818267,16.734433455722826,0.0
1765333210000,2025-12-10 10:20:10.000,104.197985,35.958501,104.19148806501288,35.95252967120125,104.188799,35.952706,42.0,169.0,18648.6,1.0,1,612042023200066,"{""1"":186486,""3"":424,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186486,""226"":424,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",12.717,1879347316192227330,103.3677148790269,8.860089846773736,0.0
1765333210000,2025-12-10 10:20:10.000,104.198078,35.957811,104.1915798564797,35.951840344980205,104.188891,35.952017,36.0,171.0,21345.2,2.0,2,612042023200098,"{""1"":213452,""3"":361,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213452,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.048,1879353494011949057,29.25931521467637,2.925931521467637,-0.2777777777777778
1765333210000,2025-12-10 10:20:10.000,104.19774,35.959414,104.191245566214,35.953438316733525,104.188556,35.953614,69.0,168.0,15686.4,2.0,2,612042023200085,"{""1"":156864,""3"":708,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156864,""226"":708,""227"":562949953421312,""228"":0,""229"":160,""230"":0,""231"":0}",17.163,1879358279721201665,0.0,0.0,0.2777777777777778
1765333210000,2025-12-10 10:20:10.000,104.198071,35.958074,104.19157288395571,35.95210341978058,104.188884,35.95228,35.0,172.0,18628.7,2.0,2,612042023200080,"{""1"":186287,""3"":359,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186287,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.459,1879364340897329154,48.00797221436413,4.937962856334597,0.0
1765333211000,2025-12-10 10:20:11.000,104.198096,35.957719,104.19159781811304,35.95174929154521,104.188909,35.951926,36.0,171.0,21345.2,2.0,2,612042023200098,"{""1"":213452,""3"":366,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213452,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.253,1879353494011949057,30.60717029238875,3.0607170292388752,0.2777777777777778
1765333211000,2025-12-10 10:20:11.000,104.197788,35.959232,104.19129246889878,35.95325719057124,104.188603,35.953433,67.0,168.0,15686.4,1.0,1,612042023200085,"{""1"":156864,""3"":684,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":156864,""226"":684,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",20.578,1879358279721201665,0.0,0.0,0.0
1765333211000,2025-12-10 10:20:11.000,104.198084,35.957995,104.19158585551187,35.9520243780435,104.188897,35.952201,36.0,172.0,18628.7,2.0,2,612042023200080,"{""1"":186287,""3"":369,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186287,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.866,1879364340897329154,139.603078502387,13.960307850238701,0.0
1765333212000,2025-12-10 10:20:12.000,104.198025,35.958305,104.19152798004058,35.952333553943724,104.188839,35.95251,38.0,171.0,18648.7,1.0,1,612042023200066,"{""1"":186487,""3"":389,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186487,""226"":389,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.051,1879347316192227330,88.7776515411831,8.410514356533136,0.0
1765333212000,2025-12-10 10:20:12.000,104.198112,35.957629,104.19161378351156,35.95165924188447,104.188925,35.951836,37.0,171.0,21345.2,2.0,2,612042023200098,"{""1"":213452,""3"":370,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213452,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.116,1879353494011949057,29.714652926189512,2.8911554198454663,0.2777777777777778
1765333212000,2025-12-10 10:20:12.000,104.197822,35.959089,104.1913263979136,35.95311509669343,104.188637,35.953291,63.0,169.0,15686.5,1.0,1,612042023200085,"{""1"":156865,""3"":639,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":156865,""226"":639,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",16.093,1879358279721201665,0.0,0.0,0.0
1765333212000,2025-12-10 10:20:12.000,104.198101,35.957896,104.19160281861328,35.95192632472348,104.188914,35.952103,36.0,171.0,18628.7,2.0,2,612042023200080,"{""1"":186287,""3"":370,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186287,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.009,1879364340897329154,45.780163438891634,4.578016343889163,0.0
1765333213000,2025-12-10 10:20:13.000,104.198129,35.957537,104.19163074695228,35.95156718998087,104.188942,35.951744,37.0,172.0,21345.2,2.0,2,612042023200098,"{""1"":213452,""3"":376,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213452,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.349,1879353494011949057,31.166370063898434,3.0324035737847126,0.0
1765333213000,2025-12-10 10:20:13.000,104.19786,35.958926,104.19136431836364,35.952951990761434,104.188675,35.953128,60.0,169.0,15686.5,1.0,1,612042023200085,"{""1"":156865,""3"":611,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":156865,""226"":611,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",18.455,1879358279721201665,0.0,0.0,0.2777777777777778
1765333213000,2025-12-10 10:20:13.000,104.198116,35.957817,104.19161778647192,35.9518472794497,104.188929,35.952024,36.0,170.0,18628.7,2.0,2,612042023200080,"{""1"":186287,""3"":366,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186287,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.892,1879364340897329154,124.9391380091651,12.493913800916511,-0.5555555555555556
1765333214000,2025-12-10 10:20:14.000,104.19806,35.95812,104.19156290502298,35.95214944838153,104.188874,35.952326,36.0,171.0,18648.7,1.0,1,612042023200066,"{""1"":186487,""3"":367,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186487,""226"":367,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.356,1879347316192227330,76.5536349826177,7.655363498261769,-0.2777777777777778
1765333214000,2025-12-10 10:20:14.000,104.198145,35.957444,104.1916467121945,35.951474139607555,104.188958,35.951651,38.0,171.0,21345.2,2.0,2,612042023200098,"{""1"":213452,""3"":381,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213452,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.446,1879353494011949057,30.59828653685604,2.8987850403337303,0.0
1765333214000,2025-12-10 10:20:14.000,104.197888,35.958797,104.19139225932814,35.95282391084017,104.188703,35.953,57.0,170.0,15686.5,1.0,1,612042023200085,"{""1"":156865,""3"":583,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":156865,""226"":583,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",14.462,1879358279721201665,0.0,0.0,0.0
1765333214000,2025-12-10 10:20:14.000,104.198136,35.957719,104.19163774402728,35.95174922082638,104.188949,35.951926,36.0,170.0,18628.7,2.0,2,612042023200080,"{""1"":186287,""3"":373,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186287,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.051,1879364340897329154,45.01024262190789,4.501024262190789,-0.2777777777777778
1765333215000,2025-12-10 10:20:15.000,104.198161,35.95735,104.19166267744116,35.95138108923397,104.188974,35.951558,38.0,171.0,21345.2,2.0,2,612042023200098,"{""1"":213452,""3"":384,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213452,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.446,1879353494011949057,31.935090822229583,3.0254296568428027,0.0
1765333215000,2025-12-10 10:20:15.000,104.197917,35.958661,104.19142019986478,35.95268782902587,104.188731,35.952864,54.0,170.0,15686.5,1.0,1,612042023200085,"{""1"":156865,""3"":550,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":156865,""226"":550,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",15.339,1879358279721201665,0.0,0.0,0.2777777777777778
1765333215000,2025-12-10 10:20:15.000,104.198151,35.957637,104.1916527117847,35.95166817507869,104.188964,35.951845,37.0,171.0,18628.7,2.0,2,612042023200080,"{""1"":186287,""3"":374,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186287,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.112,1879364340897329154,115.29584074376477,11.217973693987926,0.0
1765333216000,2025-12-10 10:20:16.000,104.198096,35.957943,104.19159783046784,35.95197334471995,104.188909,35.95215,35.0,171.0,18648.7,1.0,1,612042023200066,"{""1"":186487,""3"":355,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186487,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.916,1879347316192227330,66.38344654337646,6.82801164446158,0.0
1765333216000,2025-12-10 10:20:16.000,104.19818,35.957258,104.19168063904532,35.95128903556342,104.188992,35.951466,36.0,170.0,21345.3,2.0,2,612042023200098,"{""1"":213453,""3"":369,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213453,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.363,1879353494011949057,30.15109272804364,3.015109272804364,0.2777777777777778
1765333216000,2025-12-10 10:20:16.000,104.197944,35.95853,104.1914471426009,35.95255775040681,104.188758,35.952734,52.0,170.0,15686.5,1.0,1,612042023200085,"{""1"":156865,""3"":526,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":156865,""226"":526,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",14.666,1879358279721201665,0.0,0.0,0.0
1765333216000,2025-12-10 10:20:16.000,104.198171,35.957529,104.19167266880068,35.95156011408209,104.188984,35.951737,37.0,171.0,18628.8,2.0,2,612042023200080,"{""1"":186288,""3"":372,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186288,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.149,1879364340897329154,46.440331613507034,4.518518751584469,0.0
1765333217000,2025-12-10 10:20:17.000,104.198198,35.95717,104.19169860087572,35.951200982844206,104.18901,35.951378,34.0,170.0,21345.3,2.0,2,612042023200098,"{""1"":213453,""3"":345,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213453,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.924,1879353494011949057,31.94438954622061,3.3823471284233584,0.0
1765333217000,2025-12-10 10:20:17.000,104.19797,35.958406,104.19147308753509,35.95243367498292,104.188784,35.95261,49.0,170.0,15686.5,1.0,1,612042023200085,"{""1"":156865,""3"":498,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":156865,""226"":498,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",13.993,1879358279721201665,0.0,0.0,0.0
1765333217000,2025-12-10 10:20:17.000,104.198184,35.957457,104.19168564076554,35.951488074006924,104.188997,35.951665,36.0,171.0,18628.8,2.0,2,612042023200080,"{""1"":186288,""3"":367,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186288,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.095,1879364340897329154,106.87256598971092,10.687256598971093,-0.2777777777777778
1765333218000,2025-12-10 10:20:18.000,104.198128,35.957771,104.19162976171027,35.95180124731447,104.188941,35.951978,34.0,171.0,18648.7,1.0,1,612042023200066,"{""1"":186487,""3"":347,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186487,""226"":347,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.676,1879347316192227330,58.428374822197426,6.186533804703257,0.2777777777777778
1765333218000,2025-12-10 10:20:18.000,104.198214,35.957087,104.19171456674356,35.951118935085574,104.189026,35.951296,32.0,170.0,21345.3,2.0,2,612042023200098,"{""1"":213453,""3"":324,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213453,""226"":324,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.236,1879353494011949057,29.266934393598675,3.2925301192798506,0.2777777777777778
1765333218000,2025-12-10 10:20:18.000,104.197994,35.958287,104.19149703652025,35.952315604523655,104.188808,35.952492,47.0,170.0,15686.6,1.0,1,612042023200085,"{""1"":156866,""3"":473,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":156866,""226"":473,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",13.305,1879358279721201665,0.0,0.0,0.5555555555555556
