timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755937563000,2025-08-23 16:26:03.000,104.214606,35.931387,104.20800587817932,35.92563515135695,104.205346,35.925845,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755937563000,2025-08-23 16:26:03.000,104.214696,35.931111,104.20809573206412,35.92535995122672,104.205436,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.652375773551814,0.0,0.0
1755937564000,2025-08-23 16:26:04.000,104.214702,35.93097,104.20810171561386,35.925218907268466,104.205442,35.925429,2.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.692624413246714,28.246723943844085,0.0
1755937564000,2025-08-23 16:26:04.000,104.214606,35.931387,104.20800587817932,35.92563515135695,104.205346,35.925845,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755937564000,2025-08-23 16:26:04.000,104.214696,35.931111,104.20809573206412,35.92535995122672,104.205436,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.652375773551814,0.0,0.2777777777777778
1755937565000,2025-08-23 16:26:05.000,104.214705,35.930968,104.20810471114068,35.925216902389195,104.205445,35.925427,2.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,15.926839810037816,28.668311658068067,-0.2777777777777778
1755937565000,2025-08-23 16:26:05.000,104.214606,35.931387,104.20800587817932,35.92563515135695,104.205346,35.925845,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755937565000,2025-08-23 16:26:05.000,104.214696,35.931111,104.20809573206412,35.92535995122672,104.205436,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.652375773551814,0.0,0.2777777777777778
1755937566000,2025-08-23 16:26:06.000,104.214707,35.930969,104.20810670828652,35.92521789971902,104.205447,35.925428,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,15.82629766060153,56.974671578165506,0.2777777777777778
1755937566000,2025-08-23 16:26:06.000,104.214606,35.931387,104.20800587817932,35.92563515135695,104.205346,35.925845,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755937566000,2025-08-23 16:26:06.000,104.214696,35.931111,104.20809573206412,35.92535995122672,104.205436,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.652375773551814,0.0,-0.5555555555555556
1755937567000,2025-08-23 16:26:07.000,104.214707,35.930971,104.20810670839606,35.92521990021835,104.205447,35.92543,0.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,15.604293273536308,0.0,-0.2777777777777778
1755937567000,2025-08-23 16:26:07.000,104.214607,35.931387,104.2080068767218,35.92563514989465,104.205347,35.925845,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.5555555555555556
1755937567000,2025-08-23 16:26:07.000,104.214696,35.931111,104.20809573206412,35.92535995122672,104.205436,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.629355168343523,0.0,0.5555555555555556
1755937568000,2025-08-23 16:26:08.000,104.214706,35.93097,104.20810570979572,35.9252189014286,104.205446,35.925429,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.709733450904613,56.55504042325661,-0.5555555555555556
1755937568000,2025-08-23 16:26:08.000,104.214607,35.931386,104.20800687666704,35.92563414964519,104.205347,35.925844,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1755937568000,2025-08-23 16:26:08.000,104.214696,35.931111,104.20809573206412,35.92535995122672,104.205436,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.521763539876982,0.0,0.2777777777777778
1755937569000,2025-08-23 16:26:09.000,104.214706,35.930967,104.20810570963144,35.9252159006796,104.205446,35.925426,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,16.04286593561812,57.75431736822523,-0.2777777777777778
1755937569000,2025-08-23 16:26:09.000,104.214607,35.931386,104.20800687666704,35.92563414964519,104.205347,35.925844,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1755937569000,2025-08-23 16:26:09.000,104.214696,35.931111,104.20809573206412,35.92535995122672,104.205436,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.521763539876982,0.0,-0.5555555555555556
1755937570000,2025-08-23 16:26:10.000,104.214705,35.930968,104.20810471114068,35.925216902389195,104.205445,35.925427,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.926839810037816,57.336623316136134,0.0
1755937570000,2025-08-23 16:26:10.000,104.214607,35.931386,104.20800687666704,35.92563414964519,104.205347,35.925844,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755937570000,2025-08-23 16:26:10.000,104.214696,35.931111,104.20809573206412,35.92535995122672,104.205436,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.521763539876982,0.0,-0.2777777777777778
1755937571000,2025-08-23 16:26:11.000,104.214706,35.930971,104.2081057098505,35.92521990167826,104.205446,35.92543,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,15.598694377661884,56.15529975958278,0.0
1755937571000,2025-08-23 16:26:11.000,104.214607,35.931386,104.20800687666704,35.92563414964519,104.205347,35.925844,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755937571000,2025-08-23 16:26:11.000,104.214696,35.931111,104.20809573206412,35.92535995122672,104.205436,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.521763539876982,0.0,0.0
1755937572000,2025-08-23 16:26:12.000,104.214703,35.930968,104.20810271404976,35.92521690530913,104.205443,35.925427,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879353494011949000,15.918399836915588,57.30623941289612,-0.2777777777777778
1755937572000,2025-08-23 16:26:12.000,104.214607,35.931386,104.20800687666704,35.92563414964519,104.205347,35.925844,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755937572000,2025-08-23 16:26:12.000,104.214696,35.931111,104.20809573206412,35.92535995122672,104.205436,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.521763539876982,0.0,0.2777777777777778
1755937573000,2025-08-23 16:26:13.000,104.214705,35.930969,104.20810471119545,35.925217902638856,104.205445,35.925428,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,15.815761783812086,56.93674242172351,0.0
1755937573000,2025-08-23 16:26:13.000,104.214607,35.931386,104.20800687666704,35.92563414964519,104.205347,35.925844,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755937573000,2025-08-23 16:26:13.000,104.214696,35.931111,104.20809573206412,35.92535995122672,104.205436,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.521763539876982,0.0,0.2777777777777778
1755937574000,2025-08-23 16:26:14.000,104.214706,35.930969,104.20810570974096,35.925217901178925,104.205446,35.925428,2.0,41.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,15.820775105421097,28.477395189757974,0.2777777777777778
1755937574000,2025-08-23 16:26:14.000,104.214607,35.931385,104.20800687661226,35.925633149395736,104.205347,35.925843,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.8333333333333333
1755937574000,2025-08-23 16:26:14.000,104.214696,35.931111,104.20809573206412,35.92535995122672,104.205436,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.414197204676167,0.0,0.2777777777777778
1755937575000,2025-08-23 16:26:15.000,104.214705,35.930969,104.20810471119545,35.925217902638856,104.205445,35.925428,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,15.815761783812086,56.93674242172351,0.0
1755937575000,2025-08-23 16:26:15.000,104.214607,35.931385,104.20800687661226,35.925633149395736,104.205347,35.925843,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755937575000,2025-08-23 16:26:15.000,104.214696,35.931111,104.20809573206412,35.92535995122672,104.205436,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.414197204676167,0.0,0.0
1755937576000,2025-08-23 16:26:16.000,104.214704,35.930969,104.20810371264996,35.925217904098815,104.205444,35.925428,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,15.811258180043442,56.92052944815639,0.0
1755937576000,2025-08-23 16:26:16.000,104.214607,35.931385,104.20800687661226,35.925633149395736,104.205347,35.925843,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755937576000,2025-08-23 16:26:16.000,104.214696,35.931111,104.20809573206412,35.92535995122672,104.205436,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.414197204676167,0.0,0.0
1755937577000,2025-08-23 16:26:17.000,104.214705,35.93097,104.2081047112502,35.92521890288853,104.205445,35.925429,2.0,5.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.70468580363495,28.26843444654291,0.0
1755937577000,2025-08-23 16:26:17.000,104.214607,35.931385,104.20800687661226,35.925633149395736,104.205347,35.925843,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755937577000,2025-08-23 16:26:17.000,104.214696,35.931111,104.20809573206412,35.92535995122672,104.205436,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.414197204676167,0.0,-0.2777777777777778
1755937578000,2025-08-23 16:26:18.000,104.214707,35.930974,104.20810670856036,35.92522290096734,104.205447,35.925433,3.0,19.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.48,1879353494011949000,15.27131075778648,18.325572909343776,0.0
1755937578000,2025-08-23 16:26:18.000,104.214607,35.931385,104.20800687661226,35.925633149395736,104.205347,35.925843,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755937578000,2025-08-23 16:26:18.000,104.214696,35.931111,104.20809573206412,35.92535995122672,104.205436,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.414197204676167,0.0,0.0
1755937579000,2025-08-23 16:26:19.000,104.214707,35.93097,104.20810670834128,35.92521889996869,104.205447,35.925429,3.0,169.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.445,1879353494011949000,15.715293907622623,18.85835268914715,0.2777777777777778
1755937579000,2025-08-23 16:26:19.000,104.214607,35.931385,104.20800687661226,35.925633149395736,104.205347,35.925843,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755937579000,2025-08-23 16:26:19.000,104.214696,35.931111,104.20809573206412,35.92535995122672,104.205436,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.414197204676167,0.0,0.0
1755937580000,2025-08-23 16:26:20.000,104.214705,35.930967,104.20810471108592,35.925215902139534,104.205445,35.925426,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,16.037919841473872,57.736511429305935,0.0
1755937580000,2025-08-23 16:26:20.000,104.214607,35.931385,104.20800687661226,35.925633149395736,104.205347,35.925843,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755937580000,2025-08-23 16:26:20.000,104.214696,35.931111,104.20809573206412,35.92535995122672,104.205436,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.414197204676167,0.0,0.0
1755937581000,2025-08-23 16:26:21.000,104.214704,35.930968,104.2081037125952,35.925216903849154,104.205444,35.925427,0.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.922366518311078,0.0,0.5555555555555556
1755937581000,2025-08-23 16:26:21.000,104.214607,35.931385,104.20800687661226,35.925633149395736,104.205347,35.925843,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755937581000,2025-08-23 16:26:21.000,104.214696,35.931111,104.20809573206412,35.92535995122672,104.205436,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.414197204676167,0.0,0.0
1755937582000,2025-08-23 16:26:22.000,104.214704,35.930967,104.20810371254044,35.92521590359949,104.205444,35.925426,2.0,216.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.033476442958346,28.86025759732502,0.2777777777777778
