timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765506621000,2025-12-12 10:30:21.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926283,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.2777777777777778
1765506621000,2025-12-12 10:30:21.000,104.214717,35.932228,104.20811676275116,35.92647819929858,104.205458,35.926688,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765506621000,2025-12-12 10:30:21.000,104.214984,35.931629,104.20838234433604,35.92588066311904,104.205724,35.926091,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.8642289982198,0.0,-0.2777777777777778
1765506621000,2025-12-12 10:30:21.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205489,35.926535,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.01670296949611,0.0,-0.2777777777777778
1765506622000,2025-12-12 10:30:22.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926283,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765506622000,2025-12-12 10:30:22.000,104.214717,35.932228,104.20811676275116,35.92647819929858,104.205458,35.926689,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765506622000,2025-12-12 10:30:22.000,104.214986,35.931629,104.20838434149888,35.92588166046189,104.205725,35.926092,1.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879358279721201665,22.84575048167294,82.24470173402258,0.2777777777777778
1765506622000,2025-12-12 10:30:22.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205489,35.926535,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.01670296949611,0.0,0.0
1765506623000,2025-12-12 10:30:23.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926282,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765506623000,2025-12-12 10:30:23.000,104.214717,35.932228,104.20811676275116,35.92647819929858,104.205458,35.926689,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765506623000,2025-12-12 10:30:23.000,104.214986,35.931629,104.20838434149888,35.92588166046189,104.205724,35.926091,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.84575048167294,0.0,0.0
1765506623000,2025-12-12 10:30:23.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205489,35.926535,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.01670296949611,0.0,0.0
1765506624000,2025-12-12 10:30:24.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926282,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765506624000,2025-12-12 10:30:24.000,104.214717,35.932228,104.20811676275116,35.92647819929858,104.205458,35.926689,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765506624000,2025-12-12 10:30:24.000,104.214986,35.931629,104.20838434149888,35.92588166046189,104.205724,35.926091,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.84575048167294,0.0,0.0
1765506624000,2025-12-12 10:30:24.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205489,35.926535,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.01670296949611,0.0,0.2777777777777778
1765506625000,2025-12-12 10:30:25.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926282,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765506625000,2025-12-12 10:30:25.000,104.214717,35.932228,104.20811676275116,35.92647819929858,104.205457,35.926688,1.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765506625000,2025-12-12 10:30:25.000,104.214985,35.931628,104.20838334289007,35.925880661665786,104.205724,35.926091,1.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,22.90446590094318,82.45607724339544,0.0
1765506625000,2025-12-12 10:30:25.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.20549,35.926535,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.01670296949611,0.0,-0.2777777777777778
1765506626000,2025-12-12 10:30:26.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926282,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765506626000,2025-12-12 10:30:26.000,104.214717,35.93223,104.20811676286073,35.92648019979664,104.205457,35.92669,1.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.2777777777777778
1765506626000,2025-12-12 10:30:26.000,104.214984,35.931629,104.20838234433604,35.92588066311904,104.205723,35.926091,1.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201665,22.8642289982198,82.31122439359127,0.0
1765506626000,2025-12-12 10:30:26.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.20549,35.926535,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.234113351468018,0.0,-0.2777777777777778
1765506627000,2025-12-12 10:30:27.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926282,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.2777777777777778
1765506627000,2025-12-12 10:30:27.000,104.214717,35.93223,104.20811676286073,35.92648019979664,104.205458,35.92669,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765506627000,2025-12-12 10:30:27.000,104.214984,35.93163,104.2083823443908,35.925881663368365,104.205723,35.926092,1.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201665,22.764644420758522,81.95271991473068,0.2777777777777778
1765506627000,2025-12-12 10:30:27.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.20549,35.926535,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.234113351468018,0.0,-0.2777777777777778
1765506628000,2025-12-12 10:30:28.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926282,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765506628000,2025-12-12 10:30:28.000,104.214717,35.93223,104.20811676286073,35.92648019979664,104.205457,35.926689,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765506628000,2025-12-12 10:30:28.000,104.214984,35.93163,104.2083823443908,35.925881663368365,104.205725,35.926092,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.764644420758522,0.0,0.0
1765506628000,2025-12-12 10:30:28.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.20549,35.926535,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.234113351468018,0.0,-0.2777777777777778
1765506629000,2025-12-12 10:30:29.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205589,35.926282,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765506629000,2025-12-12 10:30:29.000,104.214718,35.932229,104.2081177613518,35.926479198087975,104.205458,35.926689,1.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765506629000,2025-12-12 10:30:29.000,104.214984,35.93163,104.2083823443908,35.925881663368365,104.205724,35.926092,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.764644420758522,0.0,0.0
1765506629000,2025-12-12 10:30:29.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.20549,35.926535,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.106419884566098,0.0,0.0
1765506630000,2025-12-12 10:30:30.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205589,35.926283,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.2777777777777778
1765506630000,2025-12-12 10:30:30.000,104.214718,35.932229,104.2081177613518,35.926479198087975,104.205458,35.926689,1.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765506630000,2025-12-12 10:30:30.000,104.214984,35.931629,104.20838234433604,35.92588066311904,104.205723,35.926091,1.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201665,22.8642289982198,82.31122439359127,0.0
1765506630000,2025-12-12 10:30:30.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.20549,35.926535,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.106419884566098,0.0,0.0
1765506631000,2025-12-12 10:30:31.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205589,35.926283,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.2777777777777778
1765506631000,2025-12-12 10:30:31.000,104.214718,35.932229,104.2081177613518,35.926479198087975,104.205458,35.926689,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765506631000,2025-12-12 10:30:31.000,104.214984,35.931629,104.20838234433604,35.92588066311904,104.205722,35.926091,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.8642289982198,0.0,-0.2777777777777778
1765506631000,2025-12-12 10:30:31.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.20549,35.926535,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.106419884566098,0.0,0.2777777777777778
1765506632000,2025-12-12 10:30:32.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205589,35.926283,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,-0.2777777777777778
1765506632000,2025-12-12 10:30:32.000,104.214718,35.932229,104.2081177613518,35.926479198087975,104.205458,35.926689,1.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765506632000,2025-12-12 10:30:32.000,104.214984,35.931629,104.20838234433604,35.92588066311904,104.205723,35.926092,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.8642289982198,0.0,0.0
1765506632000,2025-12-12 10:30:32.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.20549,35.926535,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.106419884566098,0.0,0.0
1765506633000,2025-12-12 10:30:33.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205589,35.926283,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765506633000,2025-12-12 10:30:33.000,104.214718,35.932229,104.2081177613518,35.926479198087975,104.205458,35.926689,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765506633000,2025-12-12 10:30:33.000,104.214984,35.931629,104.20838234433604,35.92588066311904,104.205724,35.926092,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.8642289982198,0.0,-0.2777777777777778
1765506633000,2025-12-12 10:30:33.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205489,35.926535,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.106419884566098,0.0,0.0
1765506634000,2025-12-12 10:30:34.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205589,35.926283,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765506634000,2025-12-12 10:30:34.000,104.214718,35.932229,104.2081177613518,35.926479198087975,104.205458,35.92669,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765506634000,2025-12-12 10:30:34.000,104.214984,35.931629,104.20838234433604,35.92588066311904,104.205724,35.926092,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.8642289982198,0.0,0.2777777777777778
1765506634000,2025-12-12 10:30:34.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205489,35.926535,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.106419884566098,0.0,-0.2777777777777778
1765506635000,2025-12-12 10:30:35.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205589,35.926282,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.2777777777777778
1765506635000,2025-12-12 10:30:35.000,104.214718,35.932229,104.2081177613518,35.926479198087975,104.205458,35.92669,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765506635000,2025-12-12 10:30:35.000,104.214984,35.931629,104.20838234433604,35.92588066311904,104.205724,35.926092,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.8642289982198,0.0,0.0
1765506635000,2025-12-12 10:30:35.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205489,35.926535,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.106419884566098,0.0,0.2777777777777778
1765506636000,2025-12-12 10:30:36.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205589,35.926282,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765506636000,2025-12-12 10:30:36.000,104.214718,35.932229,104.2081177613518,35.926479198087975,104.205458,35.926689,1.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765506636000,2025-12-12 10:30:36.000,104.214984,35.931629,104.20838234433604,35.92588066311904,104.205724,35.926091,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.8642289982198,0.0,0.2777777777777778
1765506636000,2025-12-12 10:30:36.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205489,35.926535,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.106419884566098,0.0,0.0
1765506637000,2025-12-12 10:30:37.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205589,35.926282,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,-0.2777777777777778
1765506637000,2025-12-12 10:30:37.000,104.214718,35.932229,104.2081177613518,35.926479198087975,104.205458,35.92669,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765506637000,2025-12-12 10:30:37.000,104.214986,35.931629,104.20838434149888,35.92588166046189,104.205725,35.926092,1.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879358279721201665,22.84575048167294,82.24470173402258,0.2777777777777778
1765506637000,2025-12-12 10:30:37.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205489,35.926535,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.106419884566098,0.0,-0.2777777777777778
